"2013-08-07 02:15:00","2013-08-07 02:20:00","1.33092","1.33096","1.3311","1.33085","1.33116","1.33122","1.33133","1.33111","0"
"2013-08-07 02:20:00","2013-08-07 02:25:00","1.33096","1.33027","1.33101","1.33021","1.33122","1.33051","1.33125","1.33046","0"
"2013-08-07 02:25:00","2013-08-07 02:30:00","1.33027","1.33072","1.33093","1.33023","1.33051","1.33097","1.33116","1.33045","0"
"2013-08-07 02:30:00","2013-08-07 02:35:00","1.33072","1.33045","1.33079","1.33045","1.33097","1.33068","1.331","1.33068","0"
"2013-08-07 02:35:00","2013-08-07 02:40:00","1.33045","1.33037","1.33049","1.3303","1.33068","1.33061","1.33071","1.33054","0"
"2013-08-07 02:40:00","2013-08-07 02:45:00","1.33037","1.33004","1.33041","1.32991","1.33061","1.33026","1.33062","1.33016","0"
"2013-08-07 02:45:00","2013-08-07 02:50:00","1.33004","1.33007","1.33014","1.32972","1.33026","1.3303","1.33036","1.32996","0"
"2013-08-07 02:50:00","2013-08-07 02:55:00","1.33007","1.33047","1.33049","1.33","1.3303","1.3307","1.33071","1.33025","0"
"2013-08-07 02:55:00","2013-08-07 03:00:00","1.33047","1.33067","1.33102","1.33046","1.3307","1.33089","1.33122","1.3307","0"
"2013-08-07 03:00:00","2013-08-07 03:05:00","1.33067","1.32999","1.33082","1.32992","1.33089","1.33021","1.33104","1.33016","0"
"2013-08-07 03:05:00","2013-08-07 03:10:00","1.32999","1.32998","1.33014","1.32982","1.33021","1.33021","1.33037","1.33003","0"
"2013-08-07 03:10:00","2013-08-07 03:15:00","1.32998","1.32958","1.32998","1.32938","1.33021","1.32981","1.33021","1.32963","0"
"2013-08-07 03:15:00","2013-08-07 03:20:00","1.32958","1.32927","1.32976","1.32894","1.32981","1.3295","1.32999","1.32916","0"
"2013-08-07 03:20:00","2013-08-07 03:25:00","1.32927","1.32811","1.32927","1.32789","1.3295","1.32836","1.3295","1.32813","0"
"2013-08-07 03:25:00","2013-08-07 03:30:00","1.32811","1.32866","1.32873","1.3279","1.32836","1.3289","1.32896","1.32815","0"
"2013-08-07 03:30:00","2013-08-07 03:35:00","1.32866","1.32854","1.32871","1.3282","1.3289","1.32878","1.32892","1.32843","0"
"2013-08-07 03:35:00","2013-08-07 03:40:00","1.32854","1.32842","1.32858","1.32803","1.32878","1.32865","1.32879","1.32827","0"
"2013-08-07 03:40:00","2013-08-07 03:45:00","1.32842","1.32764","1.32846","1.32755","1.32865","1.32788","1.32869","1.32777","0"
"2013-08-07 03:45:00","2013-08-07 03:50:00","1.32764","1.3279","1.32792","1.32742","1.32788","1.32814","1.32814","1.32766","0"
"2013-08-07 03:50:00","2013-08-07 03:55:00","1.3279","1.32792","1.32804","1.3276","1.32814","1.32814","1.32827","1.32781","0"
"2013-08-07 03:55:00","2013-08-07 04:00:00","1.32792","1.32799","1.32801","1.32765","1.32814","1.32821","1.32824","1.32788","0"
"2013-08-07 04:00:00","2013-08-07 04:05:00","1.32799","1.328","1.32833","1.32792","1.32821","1.32824","1.32854","1.32816","0"
"2013-08-07 04:05:00","2013-08-07 04:10:00","1.328","1.32792","1.32804","1.32771","1.32824","1.32816","1.32826","1.32795","0"
"2013-08-07 04:10:00","2013-08-07 04:15:00","1.32792","1.32775","1.3281","1.32767","1.32816","1.32797","1.32833","1.32791","0"
"2013-08-07 04:15:00","2013-08-07 04:20:00","1.32775","1.32735","1.32779","1.32716","1.32797","1.32759","1.32801","1.3274","0"
"2013-08-07 04:20:00","2013-08-07 04:25:00","1.32735","1.32755","1.32758","1.32727","1.32759","1.32778","1.32781","1.32751","0"
"2013-08-07 04:25:00","2013-08-07 04:30:00","1.32755","1.3273","1.32781","1.32727","1.32778","1.32753","1.32803","1.32751","0"
"2013-08-07 04:30:00","2013-08-07 04:35:00","1.3273","1.32788","1.32792","1.32721","1.32753","1.32811","1.32814","1.32744","0"
"2013-08-07 04:35:00","2013-08-07 04:40:00","1.32788","1.32811","1.32822","1.32782","1.32811","1.32834","1.32844","1.32806","0"
"2013-08-07 04:40:00","2013-08-07 04:45:00","1.32811","1.32779","1.32817","1.32764","1.32834","1.32804","1.32839","1.32788","0"
"2013-08-07 04:45:00","2013-08-07 04:50:00","1.32779","1.32836","1.32856","1.32779","1.32804","1.3286","1.32878","1.32802","0"
"2013-08-07 04:50:00","2013-08-07 04:55:00","1.32836","1.32836","1.32858","1.32817","1.3286","1.32857","1.3288","1.32838","0"
"2013-08-07 04:55:00","2013-08-07 05:00:00","1.32836","1.32829","1.32865","1.32818","1.32857","1.3285","1.32888","1.32842","0"
"2013-08-07 05:00:00","2013-08-07 05:05:00","1.32829","1.32764","1.32849","1.32761","1.3285","1.32786","1.32872","1.32786","0"
"2013-08-07 05:05:00","2013-08-07 05:10:00","1.32764","1.32728","1.32765","1.32714","1.32786","1.3275","1.32787","1.32736","0"
"2013-08-07 05:10:00","2013-08-07 05:15:00","1.32728","1.32727","1.32745","1.32714","1.3275","1.32751","1.32765","1.32737","0"
"2013-08-07 05:15:00","2013-08-07 05:20:00","1.32727","1.32666","1.32727","1.32652","1.32751","1.32691","1.32751","1.32675","0"
"2013-08-07 05:20:00","2013-08-07 05:25:00","1.32666","1.32661","1.3269","1.32647","1.32691","1.32686","1.32709","1.32669","0"
"2013-08-07 05:25:00","2013-08-07 05:30:00","1.32661","1.32742","1.32747","1.3265","1.32686","1.32766","1.32769","1.32673","0"
"2013-08-07 05:30:00","2013-08-07 05:35:00","1.32742","1.32739","1.32785","1.32679","1.32766","1.32762","1.32806","1.32704","0"
"2013-08-07 05:35:00","2013-08-07 05:40:00","1.32739","1.32725","1.3277","1.32717","1.32762","1.3275","1.32793","1.32741","0"
"2013-08-07 05:40:00","2013-08-07 05:45:00","1.32725","1.32759","1.32785","1.32704","1.3275","1.32783","1.32809","1.32723","0"
"2013-08-07 05:45:00","2013-08-07 05:50:00","1.32759","1.32759","1.32784","1.32746","1.32783","1.32781","1.32806","1.3277","0"
"2013-08-07 05:50:00","2013-08-07 05:55:00","1.32759","1.32817","1.32827","1.32754","1.32781","1.32842","1.32851","1.32776","0"
"2013-08-07 05:55:00","2013-08-07 06:00:00","1.32817","1.32848","1.32888","1.32814","1.32842","1.32871","1.32911","1.32837","0"
"2013-08-07 06:00:00","2013-08-07 06:05:00","1.32848","1.32949","1.32972","1.32817","1.32871","1.32971","1.32993","1.32841","0"
"2013-08-07 06:05:00","2013-08-07 06:10:00","1.32949","1.33009","1.33066","1.32944","1.32971","1.33031","1.33088","1.32968","0"
"2013-08-07 06:10:00","2013-08-07 06:15:00","1.33009","1.33123","1.33133","1.33009","1.33031","1.33146","1.33156","1.33031","0"
"2013-08-07 06:15:00","2013-08-07 06:20:00","1.33123","1.33143","1.33191","1.33123","1.33146","1.33166","1.33212","1.33146","0"
"2013-08-07 06:20:00","2013-08-07 06:25:00","1.33143","1.33141","1.33237","1.33137","1.33166","1.33163","1.33261","1.33161","0"
"2013-08-07 06:25:00","2013-08-07 06:30:00","1.33141","1.33163","1.33174","1.33129","1.33163","1.33185","1.33196","1.33153","0"
"2013-08-07 06:30:00","2013-08-07 06:35:00","1.33163","1.3314","1.33174","1.33119","1.33185","1.33163","1.33195","1.33141","0"
"2013-08-07 06:35:00","2013-08-07 06:40:00","1.3314","1.33114","1.33146","1.331","1.33163","1.33138","1.33169","1.33123","0"
"2013-08-07 06:40:00","2013-08-07 06:45:00","1.33114","1.33102","1.33114","1.33083","1.33138","1.33126","1.33138","1.33107","0"
"2013-08-07 06:45:00","2013-08-07 06:50:00","1.33102","1.33053","1.33113","1.33039","1.33126","1.33078","1.33136","1.33063","0"
"2013-08-07 06:50:00","2013-08-07 06:55:00","1.33053","1.32958","1.3308","1.3284","1.33078","1.32982","1.33104","1.32868","0"
"2013-08-07 06:55:00","2013-08-07 07:00:00","1.32958","1.32907","1.32994","1.32892","1.32982","1.32931","1.33018","1.32917","0"
"2013-08-07 07:00:00","2013-08-07 07:05:00","1.32907","1.32966","1.3299","1.32897","1.32931","1.32988","1.3301","1.32919","0"
"2013-08-07 07:05:00","2013-08-07 07:10:00","1.32966","1.32985","1.32996","1.32953","1.32988","1.33004","1.33019","1.32976","0"
"2013-08-07 07:10:00","2013-08-07 07:15:00","1.32985","1.32948","1.32985","1.32923","1.33004","1.32971","1.33004","1.32946","0"
"2013-08-07 07:15:00","2013-08-07 07:20:00","1.32948","1.32974","1.32987","1.32943","1.32971","1.32998","1.33009","1.32966","0"
"2013-08-07 07:20:00","2013-08-07 07:25:00","1.32974","1.32962","1.32989","1.32931","1.32998","1.32984","1.33012","1.32956","0"
"2013-08-07 07:25:00","2013-08-07 07:30:00","1.32962","1.32978","1.32981","1.32953","1.32984","1.33003","1.33003","1.32975","0"
"2013-08-07 07:30:00","2013-08-07 07:35:00","1.32978","1.32975","1.33004","1.32964","1.33003","1.32998","1.33026","1.32986","0"
"2013-08-07 07:35:00","2013-08-07 07:40:00","1.32975","1.32936","1.32996","1.32919","1.32998","1.3296","1.33016","1.32941","0"
"2013-08-07 07:40:00","2013-08-07 07:45:00","1.32936","1.32991","1.32997","1.3293","1.3296","1.33013","1.33019","1.32952","0"
"2013-08-07 07:45:00","2013-08-07 07:50:00","1.32991","1.33038","1.33042","1.3299","1.33013","1.33061","1.33061","1.33013","0"
"2013-08-07 07:50:00","2013-08-07 07:55:00","1.33038","1.33043","1.33058","1.33026","1.33061","1.33066","1.3308","1.3305","0"
"2013-08-07 07:55:00","2013-08-07 08:00:00","1.33043","1.33046","1.33066","1.33029","1.33066","1.33069","1.33088","1.33051","0"
"2013-08-07 08:00:00","2013-08-07 08:05:00","1.33046","1.33065","1.33069","1.33019","1.33069","1.3309","1.33092","1.33041","0"
"2013-08-07 08:05:00","2013-08-07 08:10:00","1.33065","1.33018","1.33079","1.33014","1.3309","1.33042","1.33103","1.33035","0"
"2013-08-07 08:10:00","2013-08-07 08:15:00","1.33018","1.33032","1.33094","1.33018","1.33042","1.33051","1.33117","1.33038","0"
"2013-08-07 08:15:00","2013-08-07 08:20:00","1.33032","1.33018","1.33064","1.33013","1.33051","1.33038","1.33087","1.33036","0"
"2013-08-07 08:20:00","2013-08-07 08:25:00","1.33018","1.33024","1.33042","1.33006","1.33038","1.33047","1.33066","1.33028","0"
"2013-08-07 08:25:00","2013-08-07 08:30:00","1.33024","1.33005","1.33046","1.32993","1.33047","1.33029","1.33068","1.33018","0"
"2013-08-07 08:30:00","2013-08-07 08:35:00","1.33005","1.32941","1.33007","1.32924","1.33029","1.32963","1.33029","1.32946","0"
"2013-08-07 08:35:00","2013-08-07 08:40:00","1.32941","1.32976","1.32976","1.32923","1.32963","1.32998","1.32999","1.32944","0"
"2013-08-07 08:40:00","2013-08-07 08:45:00","1.32976","1.32983","1.33011","1.32971","1.32998","1.33008","1.33031","1.32996","0"
"2013-08-07 08:45:00","2013-08-07 08:50:00","1.32983","1.32978","1.33008","1.32971","1.33008","1.33001","1.33031","1.32989","0"
"2013-08-07 08:50:00","2013-08-07 08:55:00","1.32978","1.33014","1.3302","1.32963","1.33001","1.3304","1.33042","1.32987","0"
"2013-08-07 08:55:00","2013-08-07 09:00:00","1.33014","1.33047","1.33053","1.32998","1.3304","1.33069","1.33077","1.33022","0"
"2013-08-07 09:00:00","2013-08-07 09:05:00","1.33047","1.32982","1.3305","1.32945","1.33069","1.33006","1.33073","1.32969","0"
"2013-08-07 09:05:00","2013-08-07 09:10:00","1.32982","1.32966","1.32983","1.32944","1.33006","1.3299","1.33006","1.32968","0"
"2013-08-07 09:10:00","2013-08-07 09:15:00","1.32966","1.33054","1.33062","1.32964","1.3299","1.33079","1.33086","1.3299","0"
"2013-08-07 09:15:00","2013-08-07 09:20:00","1.33054","1.33058","1.33077","1.33034","1.33079","1.33081","1.33099","1.33057","0"
"2013-08-07 09:20:00","2013-08-07 09:25:00","1.33058","1.33122","1.33122","1.33026","1.33081","1.33144","1.33145","1.33049","0"
"2013-08-07 09:25:00","2013-08-07 09:30:00","1.33122","1.33072","1.33126","1.33067","1.33144","1.33096","1.33147","1.33088","0"
"2013-08-07 09:30:00","2013-08-07 09:35:00","1.33072","1.33044","1.33159","1.3303","1.33096","1.3307","1.33181","1.33054","0"
"2013-08-07 09:35:00","2013-08-07 09:40:00","1.33044","1.33023","1.33077","1.33021","1.3307","1.33046","1.331","1.33043","0"
"2013-08-07 09:40:00","2013-08-07 09:45:00","1.33023","1.33034","1.33078","1.32994","1.33046","1.33055","1.331","1.33017","0"
"2013-08-07 09:45:00","2013-08-07 09:50:00","1.33034","1.33031","1.33084","1.33017","1.33055","1.33051","1.33107","1.33041","0"
"2013-08-07 09:50:00","2013-08-07 09:55:00","1.33031","1.32966","1.33031","1.32897","1.33051","1.32988","1.33054","1.32918","0"
"2013-08-07 09:55:00","2013-08-07 10:00:00","1.32966","1.33047","1.33051","1.32945","1.32988","1.33071","1.33074","1.32969","0"
"2013-08-07 10:00:00","2013-08-07 10:05:00","1.33047","1.33095","1.33112","1.33002","1.33071","1.3312","1.33133","1.33026","0"
"2013-08-07 10:05:00","2013-08-07 10:10:00","1.33095","1.3312","1.33146","1.33075","1.3312","1.33142","1.3317","1.33099","0"
"2013-08-07 10:10:00","2013-08-07 10:15:00","1.3312","1.33193","1.33234","1.33104","1.33142","1.33218","1.33257","1.33129","0"
"2013-08-07 10:15:00","2013-08-07 10:20:00","1.33193","1.33226","1.33278","1.33187","1.33218","1.33249","1.33301","1.33211","0"
"2013-08-07 10:20:00","2013-08-07 10:25:00","1.33226","1.33145","1.33227","1.33133","1.33249","1.33166","1.3325","1.33159","0"
"2013-08-07 10:25:00","2013-08-07 10:30:00","1.33145","1.33184","1.33199","1.33145","1.33166","1.3321","1.33221","1.33166","0"
"2013-08-07 10:30:00","2013-08-07 10:35:00","1.33184","1.33202","1.3324","1.33173","1.3321","1.33228","1.3326","1.33197","0"
"2013-08-07 10:35:00","2013-08-07 10:40:00","1.33202","1.33155","1.33207","1.33129","1.33228","1.33179","1.33228","1.33153","0"
"2013-08-07 10:40:00","2013-08-07 10:45:00","1.33155","1.33133","1.33163","1.33115","1.33179","1.33156","1.33185","1.33138","0"
"2013-08-07 10:45:00","2013-08-07 10:50:00","1.33133","1.33152","1.33167","1.33133","1.33156","1.33175","1.33191","1.33156","0"
"2013-08-07 10:50:00","2013-08-07 10:55:00","1.33152","1.33151","1.33175","1.33124","1.33175","1.33171","1.33199","1.33148","0"
"2013-08-07 10:55:00","2013-08-07 11:00:00","1.33151","1.33165","1.3323","1.33151","1.33171","1.33187","1.33253","1.33171","0"
"2013-08-07 11:00:00","2013-08-07 11:05:00","1.33165","1.33194","1.33205","1.33149","1.33187","1.33217","1.33227","1.33173","0"
"2013-08-07 11:05:00","2013-08-07 11:10:00","1.33194","1.33214","1.3326","1.33184","1.33217","1.33237","1.33281","1.33206","0"
"2013-08-07 11:10:00","2013-08-07 11:15:00","1.33214","1.33214","1.33257","1.33212","1.33237","1.33237","1.33281","1.33233","0"
"2013-08-07 11:15:00","2013-08-07 11:20:00","1.33214","1.33224","1.33235","1.33186","1.33237","1.33245","1.33257","1.33208","0"
"2013-08-07 11:20:00","2013-08-07 11:25:00","1.33224","1.33234","1.33245","1.33212","1.33245","1.33259","1.33266","1.33236","0"
"2013-08-07 11:25:00","2013-08-07 11:30:00","1.33234","1.33299","1.33304","1.33225","1.33259","1.33323","1.33327","1.33251","0"
"2013-08-07 11:30:00","2013-08-07 11:35:00","1.33299","1.33237","1.33304","1.33227","1.33323","1.33261","1.33328","1.33251","0"
"2013-08-07 11:35:00","2013-08-07 11:40:00","1.33237","1.33278","1.33304","1.33217","1.33261","1.33302","1.33326","1.33242","0"
"2013-08-07 11:40:00","2013-08-07 11:45:00","1.33278","1.33288","1.33336","1.33265","1.33302","1.3331","1.33359","1.33287","0"
"2013-08-07 11:45:00","2013-08-07 11:50:00","1.33288","1.33256","1.3329","1.33237","1.3331","1.3328","1.33314","1.33262","0"
"2013-08-07 11:50:00","2013-08-07 11:55:00","1.33256","1.33235","1.33294","1.33224","1.3328","1.3326","1.33316","1.33248","0"
"2013-08-07 11:55:00","2013-08-07 12:00:00","1.33235","1.33263","1.33301","1.33233","1.3326","1.33287","1.33322","1.33259","0"
"2013-08-07 12:00:00","2013-08-07 12:05:00","1.33263","1.33224","1.33268","1.33221","1.33287","1.33246","1.3329","1.33246","0"
"2013-08-07 12:05:00","2013-08-07 12:10:00","1.33224","1.33215","1.33236","1.33203","1.33246","1.33239","1.3326","1.33228","0"
"2013-08-07 12:10:00","2013-08-07 12:15:00","1.33215","1.33186","1.33224","1.33178","1.33239","1.3321","1.33247","1.33198","0"
"2013-08-07 12:15:00","2013-08-07 12:20:00","1.33186","1.33186","1.33214","1.33162","1.3321","1.3321","1.33237","1.33186","0"
"2013-08-07 12:20:00","2013-08-07 12:25:00","1.33186","1.33194","1.33205","1.33163","1.3321","1.33218","1.3323","1.33186","0"
"2013-08-07 12:25:00","2013-08-07 12:30:00","1.33194","1.33197","1.33197","1.33173","1.33218","1.33221","1.33221","1.33196","0"
"2013-08-07 12:30:00","2013-08-07 12:35:00","1.33197","1.33229","1.33238","1.33184","1.33221","1.33252","1.33263","1.33206","0"
"2013-08-07 12:35:00","2013-08-07 12:40:00","1.33229","1.33245","1.33259","1.33225","1.33252","1.3327","1.33282","1.33251","0"
"2013-08-07 12:40:00","2013-08-07 12:45:00","1.33245","1.33247","1.33268","1.33215","1.3327","1.33272","1.33287","1.33239","0"
"2013-08-07 12:45:00","2013-08-07 12:50:00","1.33247","1.33246","1.33262","1.33243","1.33272","1.3327","1.33285","1.33269","0"
"2013-08-07 12:50:00","2013-08-07 12:55:00","1.33246","1.33258","1.33273","1.33244","1.3327","1.33283","1.33297","1.33267","0"
"2013-08-07 12:55:00","2013-08-07 13:00:00","1.33258","1.33267","1.33274","1.33234","1.33283","1.33291","1.33297","1.33259","0"
"2013-08-07 13:00:00","2013-08-07 13:05:00","1.33267","1.33349","1.33376","1.33267","1.33291","1.33373","1.33402","1.33291","0"
"2013-08-07 13:05:00","2013-08-07 13:10:00","1.33349","1.33332","1.33349","1.33305","1.33373","1.33355","1.33373","1.33329","0"
"2013-08-07 13:10:00","2013-08-07 13:15:00","1.33332","1.33342","1.33354","1.33326","1.33355","1.33364","1.33377","1.33352","0"
"2013-08-07 13:15:00","2013-08-07 13:20:00","1.33342","1.33366","1.33378","1.33341","1.33364","1.33389","1.33401","1.33364","0"
"2013-08-07 13:20:00","2013-08-07 13:25:00","1.33366","1.33393","1.33402","1.33348","1.33389","1.33418","1.33423","1.33373","0"
"2013-08-07 13:25:00","2013-08-07 13:30:00","1.33393","1.33367","1.33416","1.33367","1.33418","1.33387","1.33438","1.33387","0"
"2013-08-07 13:30:00","2013-08-07 13:35:00","1.33367","1.33352","1.33374","1.33347","1.33387","1.33376","1.33395","1.33372","0"
"2013-08-07 13:35:00","2013-08-07 13:40:00","1.33352","1.33365","1.33379","1.33345","1.33376","1.3339","1.33401","1.33368","0"
"2013-08-07 13:40:00","2013-08-07 13:45:00","1.33365","1.33371","1.33383","1.33361","1.3339","1.33394","1.33405","1.33386","0"
"2013-08-07 13:45:00","2013-08-07 13:50:00","1.33371","1.33366","1.33382","1.33355","1.33394","1.3339","1.33405","1.33378","0"
"2013-08-07 13:50:00","2013-08-07 13:55:00","1.33366","1.33387","1.33393","1.33366","1.3339","1.33412","1.33414","1.3339","0"
"2013-08-07 13:55:00","2013-08-07 14:00:00","1.33387","1.33401","1.33401","1.33374","1.33412","1.33424","1.33424","1.33398","0"
"2013-08-07 14:00:00","2013-08-07 14:05:00","1.33401","1.33389","1.33402","1.33374","1.33424","1.33413","1.33425","1.33398","0"
"2013-08-07 14:05:00","2013-08-07 14:10:00","1.33389","1.33356","1.33394","1.33343","1.33413","1.3338","1.33415","1.33368","0"
"2013-08-07 14:10:00","2013-08-07 14:15:00","1.33356","1.33344","1.33361","1.33334","1.3338","1.33367","1.33384","1.33357","0"
"2013-08-07 14:15:00","2013-08-07 14:20:00","1.33344","1.33365","1.33371","1.33343","1.33367","1.33388","1.33396","1.33367","0"
"2013-08-07 14:20:00","2013-08-07 14:25:00","1.33365","1.33363","1.33376","1.33361","1.33388","1.33387","1.33397","1.33385","0"
"2013-08-07 14:25:00","2013-08-07 14:30:00","1.33363","1.33373","1.33395","1.33354","1.33387","1.33396","1.33419","1.33376","0"
"2013-08-07 14:30:00","2013-08-07 14:35:00","1.33373","1.33381","1.33405","1.33367","1.33396","1.33405","1.3343","1.33391","0"
"2013-08-07 14:35:00","2013-08-07 14:40:00","1.33381","1.33367","1.33393","1.33354","1.33405","1.33391","1.33416","1.33377","0"
"2013-08-07 14:40:00","2013-08-07 14:45:00","1.33367","1.33362","1.33367","1.33343","1.33391","1.33385","1.33391","1.33366","0"
"2013-08-07 14:45:00","2013-08-07 14:50:00","1.33362","1.33342","1.33372","1.33299","1.33385","1.33365","1.33393","1.33323","0"
"2013-08-07 14:50:00","2013-08-07 14:55:00","1.33342","1.33324","1.33345","1.33305","1.33365","1.33347","1.3337","1.33329","0"
"2013-08-07 14:55:00","2013-08-07 15:00:00","1.33324","1.3331","1.33327","1.33279","1.33347","1.33333","1.33348","1.33303","0"
"2013-08-07 15:00:00","2013-08-07 15:05:00","1.3331","1.33316","1.33333","1.33302","1.33333","1.3334","1.33358","1.33323","0"
"2013-08-07 15:05:00","2013-08-07 15:10:00","1.33316","1.33323","1.33345","1.33293","1.3334","1.33349","1.33367","1.33318","0"
"2013-08-07 15:10:00","2013-08-07 15:15:00","1.33323","1.33354","1.33358","1.33318","1.33349","1.33379","1.33382","1.33342","0"
"2013-08-07 15:15:00","2013-08-07 15:20:00","1.33354","1.33366","1.33376","1.33345","1.33379","1.3339","1.33399","1.33369","0"
"2013-08-07 15:20:00","2013-08-07 15:25:00","1.33366","1.33387","1.33387","1.33363","1.3339","1.33408","1.3341","1.3339","0"
"2013-08-07 15:25:00","2013-08-07 15:30:00","1.33387","1.33394","1.33414","1.33374","1.33408","1.33421","1.33436","1.33399","0"
"2013-08-07 15:30:00","2013-08-07 15:35:00","1.33394","1.33392","1.33399","1.3338","1.33421","1.33417","1.33421","1.33405","0"
"2013-08-07 15:35:00","2013-08-07 15:40:00","1.33392","1.33387","1.33403","1.33374","1.33417","1.33407","1.33426","1.33396","0"
"2013-08-07 15:40:00","2013-08-07 15:45:00","1.33387","1.33363","1.33387","1.33359","1.33407","1.33385","1.33409","1.33383","0"
"2013-08-07 15:45:00","2013-08-07 15:50:00","1.33363","1.33361","1.33372","1.33352","1.33385","1.33386","1.33393","1.33374","0"
"2013-08-07 15:50:00","2013-08-07 15:55:00","1.33361","1.33364","1.33373","1.33361","1.33386","1.3339","1.33397","1.33386","0"
"2013-08-07 15:55:00","2013-08-07 16:00:00","1.33364","1.33369","1.33377","1.33361","1.3339","1.33392","1.33399","1.33385","0"
"2013-08-07 16:00:00","2013-08-07 16:05:00","1.33369","1.33382","1.33386","1.33367","1.33392","1.33405","1.33406","1.33391","0"
"2013-08-07 16:05:00","2013-08-07 16:10:00","1.33382","1.33392","1.33392","1.3338","1.33405","1.33409","1.33409","1.33405","0"
"2013-08-07 16:10:00","2013-08-07 16:15:00","1.33392","1.33397","1.33418","1.33372","1.33409","1.33419","1.33439","1.33394","0"
"2013-08-07 16:15:00","2013-08-07 16:20:00","1.33397","1.33396","1.33426","1.33391","1.33419","1.33417","1.33448","1.33415","0"
"2013-08-07 16:20:00","2013-08-07 16:25:00","1.33396","1.33417","1.33425","1.33388","1.33417","1.3344","1.33442","1.3341","0"
"2013-08-07 16:25:00","2013-08-07 16:30:00","1.33417","1.33399","1.33446","1.33394","1.3344","1.33418","1.33467","1.33418","0"
"2013-08-07 16:30:00","2013-08-07 16:35:00","1.33399","1.33407","1.33418","1.33399","1.33418","1.3343","1.33438","1.33418","0"
"2013-08-07 16:35:00","2013-08-07 16:40:00","1.33407","1.33357","1.33407","1.33357","1.3343","1.33383","1.3343","1.33383","0"
