"2013-08-06 05:45:00","2013-08-06 05:50:00","1.328","1.32804","1.32835","1.32795","1.32825","1.32826","1.32857","1.32817","0"
"2013-08-06 05:50:00","2013-08-06 05:55:00","1.32804","1.32822","1.32844","1.32799","1.32826","1.32844","1.32865","1.32819","0"
"2013-08-06 05:55:00","2013-08-06 06:00:00","1.32822","1.32872","1.32878","1.3282","1.32844","1.32896","1.32898","1.32844","0"
"2013-08-06 06:00:00","2013-08-06 06:05:00","1.32872","1.32847","1.32951","1.32841","1.32896","1.32869","1.32974","1.32865","0"
"2013-08-06 06:05:00","2013-08-06 06:10:00","1.32847","1.32852","1.32867","1.32844","1.32869","1.32875","1.32889","1.32868","0"
"2013-08-06 06:10:00","2013-08-06 06:15:00","1.32852","1.32833","1.32865","1.32831","1.32875","1.32856","1.32888","1.32856","0"
"2013-08-06 06:15:00","2013-08-06 06:20:00","1.32833","1.32836","1.32846","1.32813","1.32856","1.32858","1.32869","1.32837","0"
"2013-08-06 06:20:00","2013-08-06 06:25:00","1.32836","1.32821","1.32846","1.32805","1.32858","1.32846","1.32868","1.32828","0"
"2013-08-06 06:25:00","2013-08-06 06:30:00","1.32821","1.32805","1.32829","1.32796","1.32846","1.32827","1.32852","1.3282","0"
"2013-08-06 06:30:00","2013-08-06 06:35:00","1.32805","1.32816","1.32819","1.32785","1.32827","1.32841","1.32841","1.3281","0"
"2013-08-06 06:35:00","2013-08-06 06:40:00","1.32816","1.32791","1.32819","1.32781","1.32841","1.32814","1.32841","1.32806","0"
"2013-08-06 06:40:00","2013-08-06 06:45:00","1.32791","1.32792","1.32794","1.32773","1.32814","1.32816","1.32818","1.32798","0"
"2013-08-06 06:45:00","2013-08-06 06:50:00","1.32792","1.32794","1.32797","1.32771","1.32816","1.32818","1.3282","1.32795","0"
"2013-08-06 06:50:00","2013-08-06 06:55:00","1.32794","1.32755","1.32794","1.3275","1.32818","1.32778","1.32818","1.32776","0"
"2013-08-06 06:55:00","2013-08-06 07:00:00","1.32755","1.32709","1.32772","1.32705","1.32778","1.32732","1.32794","1.32729","0"
"2013-08-06 07:00:00","2013-08-06 07:05:00","1.32709","1.32715","1.32729","1.32705","1.32732","1.32739","1.32751","1.32728","0"
"2013-08-06 07:05:00","2013-08-06 07:10:00","1.32715","1.32728","1.32747","1.32705","1.32739","1.32752","1.32769","1.32729","0"
"2013-08-06 07:10:00","2013-08-06 07:15:00","1.32728","1.32693","1.32734","1.32649","1.32752","1.32718","1.32756","1.32672","0"
"2013-08-06 07:15:00","2013-08-06 07:20:00","1.32693","1.32737","1.32748","1.32693","1.32718","1.32761","1.32771","1.32718","0"
"2013-08-06 07:20:00","2013-08-06 07:25:00","1.32737","1.32729","1.32748","1.32707","1.32761","1.32749","1.32771","1.32731","0"
"2013-08-06 07:25:00","2013-08-06 07:30:00","1.32729","1.32694","1.32729","1.32675","1.32749","1.32719","1.3275","1.32699","0"
"2013-08-06 07:30:00","2013-08-06 07:35:00","1.32694","1.32704","1.32706","1.32675","1.32719","1.32722","1.3273","1.32698","0"
"2013-08-06 07:35:00","2013-08-06 07:40:00","1.32704","1.32702","1.3272","1.32698","1.32722","1.32726","1.32742","1.3272","0"
"2013-08-06 07:40:00","2013-08-06 07:45:00","1.32702","1.32725","1.32744","1.32701","1.32726","1.32749","1.32764","1.32725","0"
"2013-08-06 07:45:00","2013-08-06 07:50:00","1.32725","1.32734","1.32752","1.32723","1.32749","1.32757","1.32771","1.32746","0"
"2013-08-06 07:50:00","2013-08-06 07:55:00","1.32734","1.32756","1.32771","1.32734","1.32757","1.32778","1.32793","1.32757","0"
"2013-08-06 07:55:00","2013-08-06 08:00:00","1.32756","1.32748","1.32775","1.32739","1.32778","1.32771","1.32798","1.32763","0"
"2013-08-06 08:00:00","2013-08-06 08:05:00","1.32748","1.32718","1.3275","1.32694","1.32771","1.32741","1.32774","1.32719","0"
"2013-08-06 08:05:00","2013-08-06 08:10:00","1.32718","1.32734","1.32762","1.32716","1.32741","1.32757","1.32785","1.32738","0"
"2013-08-06 08:10:00","2013-08-06 08:15:00","1.32734","1.32799","1.328","1.32713","1.32757","1.32821","1.32821","1.32736","0"
"2013-08-06 08:15:00","2013-08-06 08:20:00","1.32799","1.32848","1.32869","1.32764","1.32821","1.32873","1.32893","1.32788","0"
"2013-08-06 08:20:00","2013-08-06 08:25:00","1.32848","1.32874","1.32884","1.32841","1.32873","1.32897","1.32907","1.32866","0"
"2013-08-06 08:25:00","2013-08-06 08:30:00","1.32874","1.32872","1.32913","1.32844","1.32897","1.32896","1.32936","1.32866","0"
"2013-08-06 08:30:00","2013-08-06 08:35:00","1.32872","1.32824","1.32884","1.32764","1.32896","1.32846","1.32907","1.32787","0"
"2013-08-06 08:35:00","2013-08-06 08:40:00","1.32824","1.32934","1.3295","1.32822","1.32846","1.32956","1.32972","1.32846","0"
"2013-08-06 08:40:00","2013-08-06 08:45:00","1.32934","1.32982","1.33014","1.32899","1.32956","1.33005","1.33036","1.32921","0"
"2013-08-06 08:45:00","2013-08-06 08:50:00","1.32982","1.32932","1.33054","1.32884","1.33005","1.32956","1.33074","1.3291","0"
"2013-08-06 08:50:00","2013-08-06 08:55:00","1.32932","1.32987","1.32996","1.32931","1.32956","1.33007","1.33019","1.32954","0"
"2013-08-06 08:55:00","2013-08-06 09:00:00","1.32987","1.32944","1.33002","1.32943","1.33007","1.32966","1.33024","1.32965","0"
"2013-08-06 09:00:00","2013-08-06 09:05:00","1.32944","1.32897","1.32944","1.32866","1.32966","1.32919","1.32966","1.3289","0"
"2013-08-06 09:05:00","2013-08-06 09:10:00","1.32897","1.32943","1.32964","1.32875","1.32919","1.32966","1.32987","1.32896","0"
"2013-08-06 09:10:00","2013-08-06 09:15:00","1.32943","1.32912","1.32954","1.3291","1.32966","1.32936","1.32977","1.32926","0"
"2013-08-06 09:15:00","2013-08-06 09:20:00","1.32912","1.3286","1.32913","1.3285","1.32936","1.32883","1.32936","1.32872","0"
"2013-08-06 09:20:00","2013-08-06 09:25:00","1.3286","1.32893","1.32896","1.32858","1.32883","1.32916","1.32918","1.32881","0"
"2013-08-06 09:25:00","2013-08-06 09:30:00","1.32893","1.3291","1.3293","1.32887","1.32916","1.32933","1.32951","1.32911","0"
"2013-08-06 09:30:00","2013-08-06 09:35:00","1.3291","1.32936","1.32944","1.32883","1.32933","1.32958","1.32968","1.32906","0"
"2013-08-06 09:35:00","2013-08-06 09:40:00","1.32936","1.32973","1.32978","1.32936","1.32958","1.32996","1.33","1.32958","0"
"2013-08-06 09:40:00","2013-08-06 09:45:00","1.32973","1.32943","1.32974","1.32922","1.32996","1.32966","1.32996","1.32946","0"
"2013-08-06 09:45:00","2013-08-06 09:50:00","1.32943","1.32901","1.3296","1.32873","1.32966","1.32921","1.32981","1.32896","0"
"2013-08-06 09:50:00","2013-08-06 09:55:00","1.32901","1.32953","1.3296","1.32893","1.32921","1.32976","1.32983","1.32916","0"
"2013-08-06 09:55:00","2013-08-06 10:00:00","1.32953","1.32932","1.32965","1.32904","1.32976","1.32955","1.32986","1.32926","0"
"2013-08-06 10:00:00","2013-08-06 10:05:00","1.32932","1.32915","1.32952","1.32891","1.32955","1.32936","1.32975","1.32914","0"
"2013-08-06 10:05:00","2013-08-06 10:10:00","1.32915","1.32919","1.32934","1.32879","1.32936","1.32944","1.32957","1.32903","0"
"2013-08-06 10:10:00","2013-08-06 10:15:00","1.32919","1.33052","1.33117","1.32887","1.32944","1.33075","1.33138","1.32911","0"
"2013-08-06 10:15:00","2013-08-06 10:20:00","1.33052","1.33084","1.33142","1.33045","1.33075","1.33108","1.33158","1.33068","0"
"2013-08-06 10:20:00","2013-08-06 10:25:00","1.33084","1.33136","1.33162","1.33062","1.33108","1.33159","1.33181","1.33088","0"
"2013-08-06 10:25:00","2013-08-06 10:30:00","1.33136","1.33084","1.3315","1.33058","1.33159","1.33106","1.33169","1.3308","0"
"2013-08-06 10:30:00","2013-08-06 10:35:00","1.33084","1.33083","1.33137","1.33065","1.33106","1.33107","1.3316","1.33089","0"
"2013-08-06 10:35:00","2013-08-06 10:40:00","1.33083","1.33139","1.33152","1.33064","1.33107","1.33162","1.33174","1.33088","0"
"2013-08-06 10:40:00","2013-08-06 10:45:00","1.33139","1.33199","1.33214","1.33117","1.33162","1.33224","1.33236","1.3314","0"
"2013-08-06 10:45:00","2013-08-06 10:50:00","1.33199","1.33162","1.33204","1.33143","1.33224","1.33186","1.33226","1.33166","0"
"2013-08-06 10:50:00","2013-08-06 10:55:00","1.33162","1.33173","1.33221","1.3316","1.33186","1.33197","1.33242","1.33183","0"
"2013-08-06 10:55:00","2013-08-06 11:00:00","1.33173","1.33078","1.33194","1.33064","1.33197","1.33101","1.33218","1.33087","0"
"2013-08-06 11:00:00","2013-08-06 11:05:00","1.33078","1.33113","1.33135","1.33071","1.33101","1.33136","1.33158","1.33093","0"
"2013-08-06 11:05:00","2013-08-06 11:10:00","1.33113","1.33111","1.33124","1.33079","1.33136","1.33135","1.33148","1.33101","0"
"2013-08-06 11:10:00","2013-08-06 11:15:00","1.33111","1.33089","1.33123","1.33069","1.33135","1.33113","1.33147","1.3309","0"
"2013-08-06 11:15:00","2013-08-06 11:20:00","1.33089","1.33074","1.33121","1.33073","1.33113","1.33098","1.33141","1.33095","0"
"2013-08-06 11:20:00","2013-08-06 11:25:00","1.33074","1.33081","1.33128","1.33069","1.33098","1.33103","1.33149","1.33091","0"
"2013-08-06 11:25:00","2013-08-06 11:30:00","1.33081","1.33041","1.331","1.32999","1.33103","1.33065","1.33124","1.33022","0"
"2013-08-06 11:30:00","2013-08-06 11:35:00","1.33041","1.33057","1.33064","1.32991","1.33065","1.33081","1.33086","1.33015","0"
"2013-08-06 11:35:00","2013-08-06 11:40:00","1.33057","1.33056","1.33059","1.33024","1.33081","1.33078","1.33081","1.33049","0"
"2013-08-06 11:40:00","2013-08-06 11:45:00","1.33056","1.33051","1.33064","1.33032","1.33078","1.33075","1.33086","1.33056","0"
"2013-08-06 11:45:00","2013-08-06 11:50:00","1.33051","1.33042","1.33068","1.33041","1.33075","1.33066","1.33088","1.33064","0"
"2013-08-06 11:50:00","2013-08-06 11:55:00","1.33042","1.33019","1.33061","1.33011","1.33066","1.33043","1.33085","1.33034","0"
"2013-08-06 11:55:00","2013-08-06 12:00:00","1.33019","1.32932","1.33032","1.32921","1.33043","1.32951","1.33055","1.32944","0"
"2013-08-06 12:00:00","2013-08-06 12:05:00","1.32932","1.32874","1.32934","1.32805","1.32951","1.32898","1.32955","1.32822","0"
"2013-08-06 12:05:00","2013-08-06 12:10:00","1.32874","1.32856","1.3288","1.32809","1.32898","1.3288","1.32901","1.32831","0"
"2013-08-06 12:10:00","2013-08-06 12:15:00","1.32856","1.32879","1.32889","1.32851","1.3288","1.32903","1.32913","1.32875","0"
"2013-08-06 12:15:00","2013-08-06 12:20:00","1.32879","1.32885","1.32906","1.32874","1.32903","1.32906","1.32925","1.32897","0"
"2013-08-06 12:20:00","2013-08-06 12:25:00","1.32885","1.32889","1.32889","1.32863","1.32906","1.3291","1.3291","1.32887","0"
"2013-08-06 12:25:00","2013-08-06 12:30:00","1.32889","1.32922","1.32924","1.32874","1.3291","1.32945","1.32946","1.32898","0"
"2013-08-06 12:30:00","2013-08-06 12:35:00","1.32922","1.32897","1.32937","1.32895","1.32945","1.32919","1.3296","1.32919","0"
"2013-08-06 12:35:00","2013-08-06 12:40:00","1.32897","1.32953","1.32964","1.32895","1.32919","1.32977","1.32987","1.32919","0"
"2013-08-06 12:40:00","2013-08-06 12:45:00","1.32953","1.32921","1.32954","1.32911","1.32977","1.32945","1.32977","1.32936","0"
"2013-08-06 12:45:00","2013-08-06 12:50:00","1.32921","1.32953","1.32959","1.3292","1.32945","1.32979","1.32982","1.32943","0"
"2013-08-06 12:50:00","2013-08-06 12:55:00","1.32953","1.32984","1.32997","1.32947","1.32979","1.33008","1.3302","1.32968","0"
"2013-08-06 12:55:00","2013-08-06 13:00:00","1.32984","1.32977","1.33009","1.32949","1.33008","1.32998","1.33029","1.32971","0"
"2013-08-06 13:00:00","2013-08-06 13:05:00","1.32977","1.33044","1.33057","1.32954","1.32998","1.33068","1.3308","1.32973","0"
"2013-08-06 13:05:00","2013-08-06 13:10:00","1.33044","1.33047","1.33061","1.32996","1.33068","1.33071","1.33084","1.33021","0"
"2013-08-06 13:10:00","2013-08-06 13:15:00","1.33047","1.33092","1.33131","1.33033","1.33071","1.33113","1.33153","1.33058","0"
"2013-08-06 13:15:00","2013-08-06 13:20:00","1.33092","1.33074","1.33108","1.33053","1.33113","1.33098","1.33132","1.33076","0"
"2013-08-06 13:20:00","2013-08-06 13:25:00","1.33074","1.33051","1.33084","1.33034","1.33098","1.33075","1.33106","1.33059","0"
"2013-08-06 13:25:00","2013-08-06 13:30:00","1.33051","1.33046","1.33055","1.33042","1.33075","1.33069","1.33078","1.33066","0"
"2013-08-06 13:30:00","2013-08-06 13:35:00","1.33046","1.33053","1.33063","1.33027","1.33069","1.33078","1.33086","1.33048","0"
"2013-08-06 13:35:00","2013-08-06 13:40:00","1.33053","1.33032","1.3306","1.33032","1.33078","1.33056","1.33083","1.33056","0"
"2013-08-06 13:40:00","2013-08-06 13:45:00","1.33032","1.33052","1.33057","1.33029","1.33056","1.33076","1.3308","1.33054","0"
"2013-08-06 13:45:00","2013-08-06 13:50:00","1.33052","1.33012","1.33059","1.3301","1.33076","1.33037","1.33084","1.33033","0"
"2013-08-06 13:50:00","2013-08-06 13:55:00","1.33012","1.33033","1.33033","1.32979","1.33037","1.33055","1.33055","1.33004","0"
"2013-08-06 13:55:00","2013-08-06 14:00:00","1.33033","1.33097","1.33099","1.33031","1.33055","1.33122","1.33122","1.33055","0"
"2013-08-06 14:00:00","2013-08-06 14:05:00","1.33097","1.33097","1.33102","1.33061","1.33122","1.33122","1.33124","1.33084","0"
"2013-08-06 14:05:00","2013-08-06 14:10:00","1.33097","1.33067","1.33097","1.33062","1.33122","1.33089","1.33122","1.33086","0"
"2013-08-06 14:10:00","2013-08-06 14:15:00","1.33067","1.33067","1.33074","1.33052","1.33089","1.33091","1.33097","1.33073","0"
"2013-08-06 14:15:00","2013-08-06 14:20:00","1.33067","1.33056","1.33077","1.33043","1.33091","1.33074","1.331","1.33068","0"
"2013-08-06 14:20:00","2013-08-06 14:25:00","1.33056","1.33037","1.33061","1.33019","1.33074","1.33054","1.33083","1.33043","0"
"2013-08-06 14:25:00","2013-08-06 14:30:00","1.33037","1.33034","1.33039","1.33025","1.33054","1.33055","1.33061","1.3305","0"
"2013-08-06 14:30:00","2013-08-06 14:35:00","1.33034","1.33019","1.33036","1.3301","1.33055","1.33044","1.3306","1.33034","0"
"2013-08-06 14:35:00","2013-08-06 14:40:00","1.33019","1.33037","1.33037","1.33019","1.33044","1.3306","1.3306","1.33043","0"
"2013-08-06 14:40:00","2013-08-06 14:45:00","1.33037","1.3304","1.33049","1.33034","1.3306","1.33065","1.3307","1.33059","0"
"2013-08-06 14:45:00","2013-08-06 14:50:00","1.3304","1.33075","1.33082","1.33038","1.33065","1.33099","1.33104","1.33061","0"
"2013-08-06 14:50:00","2013-08-06 14:55:00","1.33075","1.33043","1.33075","1.33042","1.33099","1.33066","1.33099","1.33066","0"
"2013-08-06 14:55:00","2013-08-06 15:00:00","1.33043","1.33042","1.33056","1.3302","1.33066","1.33065","1.33078","1.33041","0"
"2013-08-06 15:00:00","2013-08-06 15:05:00","1.33042","1.33044","1.33049","1.33023","1.33065","1.33068","1.33071","1.33048","0"
"2013-08-06 15:05:00","2013-08-06 15:10:00","1.33044","1.33042","1.33062","1.33037","1.33068","1.33064","1.33082","1.3306","0"
"2013-08-06 15:10:00","2013-08-06 15:15:00","1.33042","1.33044","1.33054","1.33041","1.33064","1.33069","1.33077","1.33064","0"
"2013-08-06 15:15:00","2013-08-06 15:20:00","1.33044","1.33024","1.33046","1.33014","1.33069","1.33049","1.3307","1.33038","0"
"2013-08-06 15:20:00","2013-08-06 15:25:00","1.33024","1.33038","1.33059","1.33","1.33049","1.33062","1.33082","1.33024","0"
"2013-08-06 15:25:00","2013-08-06 15:30:00","1.33038","1.33064","1.33064","1.33034","1.33062","1.33086","1.33086","1.33059","0"
"2013-08-06 15:30:00","2013-08-06 15:35:00","1.33064","1.33064","1.33067","1.33054","1.33086","1.33088","1.3309","1.33078","0"
"2013-08-06 15:35:00","2013-08-06 15:40:00","1.33064","1.33094","1.33097","1.33058","1.33088","1.33116","1.33121","1.33082","0"
"2013-08-06 15:40:00","2013-08-06 15:45:00","1.33094","1.33086","1.33099","1.33079","1.33116","1.33106","1.33123","1.33103","0"
"2013-08-06 15:45:00","2013-08-06 15:50:00","1.33086","1.33071","1.33105","1.33071","1.33106","1.33096","1.33129","1.33095","0"
"2013-08-06 15:50:00","2013-08-06 15:55:00","1.33071","1.33052","1.33072","1.33032","1.33096","1.33075","1.33097","1.33057","0"
"2013-08-06 15:55:00","2013-08-06 16:00:00","1.33052","1.33064","1.3308","1.33051","1.33075","1.33086","1.33103","1.33075","0"
"2013-08-06 16:00:00","2013-08-06 16:05:00","1.33064","1.33081","1.33087","1.33061","1.33086","1.33106","1.3311","1.33086","0"
"2013-08-06 16:05:00","2013-08-06 16:10:00","1.33081","1.33058","1.33093","1.33057","1.33106","1.33083","1.33117","1.33081","0"
"2013-08-06 16:10:00","2013-08-06 16:15:00","1.33058","1.33072","1.33078","1.33057","1.33083","1.33096","1.33101","1.33081","0"
"2013-08-06 16:15:00","2013-08-06 16:20:00","1.33072","1.33047","1.33073","1.33037","1.33096","1.33069","1.33097","1.33062","0"
"2013-08-06 16:20:00","2013-08-06 16:25:00","1.33047","1.33057","1.33067","1.33044","1.33069","1.33081","1.33092","1.33068","0"
"2013-08-06 16:25:00","2013-08-06 16:30:00","1.33057","1.33051","1.33059","1.33009","1.33081","1.33072","1.33082","1.3303","0"
"2013-08-06 16:30:00","2013-08-06 16:35:00","1.33051","1.33054","1.33067","1.33046","1.33072","1.33079","1.33091","1.33068","0"
"2013-08-06 16:35:00","2013-08-06 16:40:00","1.33054","1.33046","1.33059","1.33043","1.33079","1.33069","1.33083","1.33061","0"
