"2013-10-06 19:50:00","2013-10-06 19:55:00","1.3566","1.35655","1.3567","1.35655","1.35685","1.35681","1.35695","1.3568","0"
"2013-10-06 19:55:00","2013-10-06 20:00:00","1.35655","1.35674","1.35681","1.35655","1.35681","1.35699","1.35704","1.35679","0"
"2013-10-06 20:00:00","2013-10-06 20:05:00","1.35674","1.35655","1.35677","1.35625","1.35699","1.35678","1.35703","1.35651","0"
"2013-10-06 20:05:00","2013-10-06 20:10:00","1.35655","1.35641","1.35665","1.35622","1.35678","1.35667","1.35687","1.35648","0"
"2013-10-06 20:10:00","2013-10-06 20:15:00","1.35641","1.3566","1.35666","1.35633","1.35667","1.35686","1.35692","1.35657","0"
"2013-10-06 20:15:00","2013-10-06 20:20:00","1.3566","1.35644","1.35671","1.35644","1.35686","1.3567","1.35697","1.35669","0"
"2013-10-06 20:20:00","2013-10-06 20:25:00","1.35644","1.35628","1.35647","1.35622","1.3567","1.35652","1.35673","1.35644","0"
"2013-10-06 20:25:00","2013-10-06 20:30:00","1.35628","1.35651","1.35654","1.35627","1.35652","1.35676","1.35677","1.35651","0"
"2013-10-06 20:30:00","2013-10-06 20:35:00","1.35651","1.35657","1.35661","1.35648","1.35676","1.35683","1.35686","1.35671","0"
"2013-10-06 20:35:00","2013-10-06 20:40:00","1.35657","1.35649","1.35659","1.35645","1.35683","1.35671","1.35685","1.3567","0"
"2013-10-06 20:40:00","2013-10-06 20:45:00","1.35649","1.35646","1.35649","1.35642","1.35671","1.35671","1.35673","1.35666","0"
"2013-10-06 20:45:00","2013-10-06 20:50:00","1.35646","1.35649","1.35651","1.35645","1.35671","1.35672","1.35676","1.3567","0"
"2013-10-06 20:50:00","2013-10-06 20:55:00","1.35649","1.35625","1.35662","1.35625","1.35672","1.3565","1.35685","1.3565","0"
"2013-10-06 20:55:00","2013-10-06 21:00:00","1.35625","1.35626","1.35639","1.3562","1.3565","1.35651","1.35664","1.35646","0"
"2013-10-06 21:00:00","2013-10-06 21:05:00","1.35626","1.35665","1.35684","1.35625","1.35651","1.35691","1.35706","1.35649","0"
"2013-10-06 21:05:00","2013-10-06 21:10:00","1.35665","1.35678","1.3568","1.35657","1.35691","1.35702","1.35705","1.35683","0"
"2013-10-06 21:10:00","2013-10-06 21:15:00","1.35678","1.35647","1.35678","1.35635","1.35702","1.35673","1.35702","1.3566","0"
"2013-10-06 21:15:00","2013-10-06 21:20:00","1.35647","1.35615","1.35649","1.35614","1.35673","1.3564","1.35674","1.3564","0"
"2013-10-06 21:20:00","2013-10-06 21:25:00","1.35615","1.35628","1.35632","1.35599","1.3564","1.35654","1.35656","1.35623","0"
"2013-10-06 21:25:00","2013-10-06 21:30:00","1.35628","1.35659","1.3567","1.35628","1.35654","1.35685","1.35695","1.35654","0"
"2013-10-06 21:30:00","2013-10-06 21:35:00","1.35659","1.35671","1.35675","1.35656","1.35685","1.35696","1.35696","1.35681","0"
"2013-10-06 21:35:00","2013-10-06 21:40:00","1.35671","1.35657","1.35671","1.35653","1.35696","1.35682","1.35696","1.35679","0"
"2013-10-06 21:40:00","2013-10-06 21:45:00","1.35657","1.35649","1.35662","1.35643","1.35682","1.35672","1.35685","1.35667","0"
"2013-10-06 21:45:00","2013-10-06 21:50:00","1.35649","1.35671","1.35671","1.35645","1.35672","1.35696","1.35696","1.35671","0"
"2013-10-06 21:50:00","2013-10-06 21:55:00","1.35671","1.35701","1.3571","1.3567","1.35696","1.35726","1.35736","1.35692","0"
"2013-10-06 21:55:00","2013-10-06 22:00:00","1.35701","1.35724","1.35732","1.35698","1.35726","1.3575","1.35756","1.35722","0"
"2013-10-06 22:00:00","2013-10-06 22:05:00","1.35724","1.35697","1.35724","1.35696","1.3575","1.35721","1.3575","1.3572","0"
"2013-10-06 22:05:00","2013-10-06 22:10:00","1.35697","1.35712","1.35714","1.35695","1.35721","1.35734","1.35738","1.35719","0"
"2013-10-06 22:10:00","2013-10-06 22:15:00","1.35712","1.35694","1.35714","1.35692","1.35734","1.35719","1.35738","1.35717","0"
"2013-10-06 22:15:00","2013-10-06 22:20:00","1.35694","1.35695","1.357","1.35686","1.35719","1.3572","1.35725","1.35711","0"
"2013-10-06 22:20:00","2013-10-06 22:25:00","1.35695","1.35688","1.35696","1.35688","1.3572","1.35714","1.35722","1.35712","0"
"2013-10-06 22:25:00","2013-10-06 22:30:00","1.35688","1.35711","1.35724","1.35686","1.35714","1.35737","1.35748","1.35712","0"
"2013-10-06 22:30:00","2013-10-06 22:35:00","1.35711","1.35701","1.35717","1.357","1.35737","1.35726","1.35742","1.35725","0"
"2013-10-06 22:35:00","2013-10-06 22:40:00","1.35701","1.35699","1.35708","1.35698","1.35726","1.35723","1.35733","1.35723","0"
"2013-10-06 22:40:00","2013-10-06 22:45:00","1.35699","1.35701","1.35709","1.35694","1.35723","1.35727","1.35732","1.35718","0"
"2013-10-06 22:45:00","2013-10-06 22:50:00","1.35701","1.35691","1.35703","1.35691","1.35727","1.35716","1.35727","1.35716","0"
"2013-10-06 22:50:00","2013-10-06 22:55:00","1.35691","1.35672","1.35691","1.35659","1.35716","1.35697","1.35717","1.35685","0"
"2013-10-06 22:55:00","2013-10-06 23:00:00","1.35672","1.35675","1.35692","1.35671","1.35697","1.35701","1.35717","1.35697","0"
"2013-10-06 23:00:00","2013-10-06 23:05:00","1.35675","1.3567","1.35688","1.35666","1.35701","1.35695","1.35714","1.35691","0"
"2013-10-06 23:05:00","2013-10-06 23:10:00","1.3567","1.35669","1.35672","1.35659","1.35695","1.35695","1.35696","1.35685","0"
"2013-10-06 23:10:00","2013-10-06 23:15:00","1.35669","1.35671","1.35675","1.35667","1.35695","1.35696","1.357","1.35692","0"
"2013-10-06 23:15:00","2013-10-06 23:20:00","1.35671","1.35669","1.35671","1.35666","1.35696","1.35693","1.35696","1.35691","0"
"2013-10-06 23:20:00","2013-10-06 23:25:00","1.35669","1.35669","1.35672","1.35666","1.35693","1.35694","1.35697","1.3569","0"
"2013-10-06 23:25:00","2013-10-06 23:30:00","1.35669","1.35669","1.35671","1.35668","1.35694","1.35696","1.35697","1.35694","0"
"2013-10-06 23:30:00","2013-10-06 23:35:00","1.35669","1.35666","1.35673","1.35662","1.35696","1.35691","1.35699","1.35687","0"
"2013-10-06 23:35:00","2013-10-06 23:40:00","1.35666","1.35638","1.35668","1.35635","1.35691","1.35661","1.35692","1.35661","0"
"2013-10-06 23:40:00","2013-10-06 23:45:00","1.35638","1.35636","1.35648","1.35635","1.35661","1.35661","1.35672","1.35661","0"
"2013-10-06 23:45:00","2013-10-06 23:50:00","1.35636","1.35647","1.35648","1.35636","1.35661","1.35672","1.35673","1.35661","0"
"2013-10-06 23:50:00","2013-10-06 23:55:00","1.35647","1.35647","1.35648","1.3564","1.35672","1.35671","1.35674","1.35664","0"
"2013-10-06 23:55:00","2013-10-07 00:00:00","1.35647","1.3563","1.35647","1.35615","1.35671","1.35655","1.35673","1.35639","0"
