"2013-07-01 01:15:00","2013-07-01 01:20:00","1.30272","1.30276","1.30277","1.30268","1.30299","1.303","1.30301","1.30294","0"
"2013-07-01 01:20:00","2013-07-01 01:25:00","1.30276","1.30295","1.30307","1.30274","1.303","1.30321","1.30333","1.303","0"
"2013-07-01 01:25:00","2013-07-01 01:30:00","1.30295","1.30259","1.30295","1.30259","1.30321","1.30286","1.30321","1.30286","0"
"2013-07-01 01:30:00","2013-07-01 01:35:00","1.30259","1.30248","1.3026","1.30228","1.30286","1.30273","1.30286","1.30254","0"
"2013-07-01 01:35:00","2013-07-01 01:40:00","1.30248","1.30278","1.30278","1.30248","1.30273","1.30303","1.30303","1.30273","0"
"2013-07-01 01:40:00","2013-07-01 01:45:00","1.30278","1.3026","1.30279","1.30259","1.30303","1.30286","1.30303","1.30286","0"
"2013-07-01 01:45:00","2013-07-01 01:50:00","1.3026","1.30266","1.30272","1.30233","1.30286","1.3029","1.30297","1.30257","0"
"2013-07-01 01:50:00","2013-07-01 01:55:00","1.30266","1.30291","1.30296","1.30259","1.3029","1.30315","1.30319","1.30285","0"
"2013-07-01 01:55:00","2013-07-01 02:00:00","1.30291","1.30283","1.30293","1.30281","1.30315","1.30308","1.30318","1.30307","0"
"2013-07-01 02:00:00","2013-07-01 02:05:00","1.30283","1.30277","1.30291","1.3025","1.30308","1.30302","1.30316","1.30277","0"
"2013-07-01 02:05:00","2013-07-01 02:10:00","1.30277","1.30225","1.30277","1.30225","1.30302","1.30252","1.30302","1.30252","0"
"2013-07-01 02:10:00","2013-07-01 02:15:00","1.30225","1.3025","1.30256","1.30217","1.30252","1.30278","1.30279","1.30242","0"
"2013-07-01 02:15:00","2013-07-01 02:20:00","1.3025","1.30282","1.30291","1.30236","1.30278","1.30308","1.30316","1.30262","0"
"2013-07-01 02:20:00","2013-07-01 02:25:00","1.30282","1.30332","1.30333","1.30275","1.30308","1.30358","1.30358","1.30302","0"
"2013-07-01 02:25:00","2013-07-01 02:30:00","1.30332","1.303","1.30335","1.30281","1.30358","1.30326","1.30359","1.30308","0"
"2013-07-01 02:30:00","2013-07-01 02:35:00","1.303","1.30272","1.3031","1.30268","1.30326","1.30298","1.30335","1.30294","0"
"2013-07-01 02:35:00","2013-07-01 02:40:00","1.30272","1.30249","1.30276","1.30239","1.30298","1.30271","1.303","1.30262","0"
"2013-07-01 02:40:00","2013-07-01 02:45:00","1.30249","1.30282","1.30287","1.30249","1.30271","1.30306","1.30308","1.30271","0"
"2013-07-01 02:45:00","2013-07-01 02:50:00","1.30282","1.30269","1.30294","1.30261","1.30306","1.30292","1.30312","1.30285","0"
"2013-07-01 02:50:00","2013-07-01 02:55:00","1.30269","1.30247","1.30285","1.30236","1.30292","1.30271","1.30309","1.30259","0"
"2013-07-01 02:55:00","2013-07-01 03:00:00","1.30247","1.30217","1.3025","1.30211","1.30271","1.30241","1.30273","1.30235","0"
"2013-07-01 03:00:00","2013-07-01 03:05:00","1.30217","1.30237","1.30239","1.30185","1.30241","1.30261","1.30261","1.30208","0"
"2013-07-01 03:05:00","2013-07-01 03:10:00","1.30237","1.30212","1.30241","1.30166","1.30261","1.30231","1.30263","1.30191","0"
"2013-07-01 03:10:00","2013-07-01 03:15:00","1.30212","1.30249","1.30272","1.30211","1.30231","1.30266","1.30295","1.30231","0"
"2013-07-01 03:15:00","2013-07-01 03:20:00","1.30249","1.30302","1.30313","1.30234","1.30266","1.30326","1.30336","1.30257","0"
"2013-07-01 03:20:00","2013-07-01 03:25:00","1.30302","1.30339","1.30355","1.303","1.30326","1.30362","1.30377","1.30323","0"
"2013-07-01 03:25:00","2013-07-01 03:30:00","1.30339","1.30352","1.30355","1.30309","1.30362","1.30376","1.30378","1.30333","0"
"2013-07-01 03:30:00","2013-07-01 03:35:00","1.30352","1.30399","1.30408","1.30352","1.30376","1.30421","1.3043","1.30376","0"
"2013-07-01 03:35:00","2013-07-01 03:40:00","1.30399","1.3038","1.30414","1.30374","1.30421","1.30404","1.30435","1.30397","0"
"2013-07-01 03:40:00","2013-07-01 03:45:00","1.3038","1.30434","1.30439","1.30372","1.30404","1.30458","1.30461","1.30395","0"
"2013-07-01 03:45:00","2013-07-01 03:50:00","1.30434","1.30501","1.30518","1.30434","1.30458","1.30524","1.30541","1.30458","0"
"2013-07-01 03:50:00","2013-07-01 03:55:00","1.30501","1.3043","1.3052","1.30426","1.30524","1.30455","1.30544","1.30451","0"
"2013-07-01 03:55:00","2013-07-01 04:00:00","1.3043","1.30441","1.30462","1.30409","1.30455","1.30466","1.30484","1.30433","0"
"2013-07-01 04:00:00","2013-07-01 04:05:00","1.30441","1.30413","1.30481","1.30388","1.30466","1.30438","1.30505","1.30408","0"
"2013-07-01 04:05:00","2013-07-01 04:10:00","1.30413","1.30382","1.30419","1.30366","1.30438","1.30402","1.30441","1.30391","0"
"2013-07-01 04:10:00","2013-07-01 04:15:00","1.30382","1.30394","1.30403","1.30367","1.30402","1.30416","1.30427","1.30391","0"
"2013-07-01 04:15:00","2013-07-01 04:20:00","1.30394","1.30452","1.30465","1.30381","1.30416","1.30474","1.30487","1.30406","0"
"2013-07-01 04:20:00","2013-07-01 04:25:00","1.30452","1.30408","1.30452","1.30408","1.30474","1.30431","1.30474","1.30431","0"
"2013-07-01 04:25:00","2013-07-01 04:30:00","1.30408","1.30378","1.30429","1.30364","1.30431","1.30398","1.30452","1.30386","0"
"2013-07-01 04:30:00","2013-07-01 04:35:00","1.30378","1.30363","1.30422","1.30362","1.30398","1.30386","1.30445","1.30386","0"
"2013-07-01 04:35:00","2013-07-01 04:40:00","1.30363","1.30369","1.30404","1.30331","1.30386","1.30389","1.30425","1.30354","0"
"2013-07-01 04:40:00","2013-07-01 04:45:00","1.30369","1.30369","1.30374","1.30347","1.30389","1.30393","1.30396","1.3037","0"
"2013-07-01 04:45:00","2013-07-01 04:50:00","1.30369","1.30392","1.30402","1.30364","1.30393","1.30416","1.30426","1.30388","0"
"2013-07-01 04:50:00","2013-07-01 04:55:00","1.30392","1.30409","1.30423","1.3039","1.30416","1.30435","1.30446","1.30413","0"
"2013-07-01 04:55:00","2013-07-01 05:00:00","1.30409","1.30438","1.30455","1.30405","1.30435","1.30462","1.30478","1.30429","0"
"2013-07-01 05:00:00","2013-07-01 05:05:00","1.30438","1.30429","1.30502","1.30429","1.30462","1.30453","1.30526","1.30453","0"
"2013-07-01 05:05:00","2013-07-01 05:10:00","1.30429","1.30374","1.30434","1.30368","1.30453","1.30398","1.30456","1.30391","0"
"2013-07-01 05:10:00","2013-07-01 05:15:00","1.30374","1.3043","1.30439","1.30372","1.30398","1.30454","1.30463","1.30396","0"
"2013-07-01 05:15:00","2013-07-01 05:20:00","1.3043","1.30423","1.30457","1.3042","1.30454","1.30446","1.30479","1.30444","0"
"2013-07-01 05:20:00","2013-07-01 05:25:00","1.30423","1.3049","1.30497","1.30421","1.30446","1.30514","1.3052","1.30446","0"
"2013-07-01 05:25:00","2013-07-01 05:30:00","1.3049","1.30491","1.30528","1.30469","1.30514","1.30515","1.30552","1.30493","0"
"2013-07-01 05:30:00","2013-07-01 05:35:00","1.30491","1.30476","1.30512","1.30456","1.30515","1.30501","1.30536","1.30478","0"
"2013-07-01 05:35:00","2013-07-01 05:40:00","1.30476","1.30497","1.305","1.3046","1.30501","1.3052","1.30524","1.30483","0"
"2013-07-01 05:40:00","2013-07-01 05:45:00","1.30497","1.305","1.30537","1.3049","1.3052","1.30526","1.30559","1.30515","0"
"2013-07-01 05:45:00","2013-07-01 05:50:00","1.305","1.30517","1.30532","1.30491","1.30526","1.30541","1.30552","1.30516","0"
"2013-07-01 05:50:00","2013-07-01 05:55:00","1.30517","1.30569","1.30594","1.30504","1.30541","1.30594","1.30614","1.30528","0"
"2013-07-01 05:55:00","2013-07-01 06:00:00","1.30569","1.30516","1.30583","1.30516","1.30594","1.3054","1.30606","1.3054","0"
"2013-07-01 06:00:00","2013-07-01 06:05:00","1.30516","1.30528","1.30552","1.30514","1.3054","1.30551","1.30575","1.30538","0"
"2013-07-01 06:05:00","2013-07-01 06:10:00","1.30528","1.30547","1.30553","1.30527","1.30551","1.30571","1.30575","1.30548","0"
"2013-07-01 06:10:00","2013-07-01 06:15:00","1.30547","1.3052","1.30562","1.3052","1.30571","1.30543","1.30586","1.30543","0"
"2013-07-01 06:15:00","2013-07-01 06:20:00","1.3052","1.30471","1.30526","1.30443","1.30543","1.30491","1.30548","1.30466","0"
"2013-07-01 06:20:00","2013-07-01 06:25:00","1.30471","1.30461","1.30471","1.30426","1.30491","1.30486","1.30495","1.3045","0"
"2013-07-01 06:25:00","2013-07-01 06:30:00","1.30461","1.30461","1.30465","1.30443","1.30486","1.30486","1.30488","1.30467","0"
"2013-07-01 06:30:00","2013-07-01 06:35:00","1.30461","1.30431","1.30496","1.30427","1.30486","1.30454","1.30519","1.30451","0"
"2013-07-01 06:35:00","2013-07-01 06:40:00","1.30431","1.30472","1.30476","1.30422","1.30454","1.30496","1.30496","1.30447","0"
"2013-07-01 06:40:00","2013-07-01 06:45:00","1.30472","1.30468","1.30476","1.30453","1.30496","1.30493","1.30498","1.30477","0"
"2013-07-01 06:45:00","2013-07-01 06:50:00","1.30468","1.30487","1.30512","1.30465","1.30493","1.30512","1.30536","1.30487","0"
"2013-07-01 06:50:00","2013-07-01 06:55:00","1.30487","1.30496","1.30524","1.30468","1.30512","1.3052","1.30545","1.3049","0"
"2013-07-01 06:55:00","2013-07-01 07:00:00","1.30496","1.3042","1.30503","1.30419","1.3052","1.30444","1.30526","1.30442","0"
"2013-07-01 07:00:00","2013-07-01 07:05:00","1.3042","1.30454","1.30494","1.30409","1.30444","1.30475","1.30517","1.30432","0"
"2013-07-01 07:05:00","2013-07-01 07:10:00","1.30454","1.30451","1.30482","1.30436","1.30475","1.30473","1.30506","1.30461","0"
"2013-07-01 07:10:00","2013-07-01 07:15:00","1.30451","1.30404","1.3046","1.30404","1.30473","1.30429","1.30482","1.30428","0"
"2013-07-01 07:15:00","2013-07-01 07:20:00","1.30404","1.30398","1.30424","1.30389","1.30429","1.30421","1.30447","1.30412","0"
"2013-07-01 07:20:00","2013-07-01 07:25:00","1.30398","1.30403","1.30422","1.30384","1.30421","1.30427","1.30443","1.30408","0"
"2013-07-01 07:25:00","2013-07-01 07:30:00","1.30403","1.30398","1.30404","1.30388","1.30427","1.30422","1.30428","1.30412","0"
"2013-07-01 07:30:00","2013-07-01 07:35:00","1.30398","1.30427","1.30431","1.30393","1.30422","1.30446","1.30455","1.30418","0"
"2013-07-01 07:35:00","2013-07-01 07:40:00","1.30427","1.30391","1.30437","1.30381","1.30446","1.30415","1.30458","1.30405","0"
"2013-07-01 07:40:00","2013-07-01 07:45:00","1.30391","1.30444","1.30455","1.30389","1.30415","1.30468","1.3048","1.30414","0"
"2013-07-01 07:45:00","2013-07-01 07:50:00","1.30444","1.3041","1.30451","1.30408","1.30468","1.30436","1.30474","1.3043","0"
"2013-07-01 07:50:00","2013-07-01 07:55:00","1.3041","1.30404","1.30425","1.30395","1.30436","1.30427","1.30449","1.3042","0"
"2013-07-01 07:55:00","2013-07-01 08:00:00","1.30404","1.30369","1.30408","1.30354","1.30427","1.30394","1.3043","1.30377","0"
"2013-07-01 08:00:00","2013-07-01 08:05:00","1.30369","1.30415","1.30415","1.30363","1.30394","1.30438","1.30438","1.30386","0"
"2013-07-01 08:05:00","2013-07-01 08:10:00","1.30415","1.30384","1.30427","1.30384","1.30438","1.30409","1.30449","1.30408","0"
"2013-07-01 08:10:00","2013-07-01 08:15:00","1.30384","1.3036","1.30384","1.30352","1.30409","1.30384","1.30409","1.30376","0"
"2013-07-01 08:15:00","2013-07-01 08:20:00","1.3036","1.30331","1.30372","1.3032","1.30384","1.30353","1.30395","1.30344","0"
"2013-07-01 08:20:00","2013-07-01 08:25:00","1.30331","1.30347","1.30362","1.30315","1.30353","1.30369","1.30384","1.30337","0"
"2013-07-01 08:25:00","2013-07-01 08:30:00","1.30347","1.30315","1.30348","1.30312","1.30369","1.30338","1.30369","1.30336","0"
"2013-07-01 08:30:00","2013-07-01 08:35:00","1.30315","1.30321","1.30326","1.30307","1.30338","1.30344","1.30349","1.30329","0"
"2013-07-01 08:35:00","2013-07-01 08:40:00","1.30321","1.30294","1.30327","1.30257","1.30344","1.30316","1.30351","1.3028","0"
"2013-07-01 08:40:00","2013-07-01 08:45:00","1.30294","1.30284","1.30308","1.30272","1.30316","1.30307","1.30333","1.30297","0"
"2013-07-01 08:45:00","2013-07-01 08:50:00","1.30284","1.30263","1.30295","1.30255","1.30307","1.30288","1.30317","1.30276","0"
"2013-07-01 08:50:00","2013-07-01 08:55:00","1.30263","1.30305","1.30312","1.30253","1.30288","1.30329","1.30335","1.30277","0"
"2013-07-01 08:55:00","2013-07-01 09:00:00","1.30305","1.30287","1.30314","1.30287","1.30329","1.30312","1.30336","1.30311","0"
"2013-07-01 09:00:00","2013-07-01 09:05:00","1.30287","1.30319","1.30344","1.30281","1.30312","1.30344","1.30363","1.30306","0"
"2013-07-01 09:05:00","2013-07-01 09:10:00","1.30319","1.30323","1.30333","1.30289","1.30344","1.30346","1.30357","1.30309","0"
"2013-07-01 09:10:00","2013-07-01 09:15:00","1.30323","1.30331","1.30347","1.30321","1.30346","1.30355","1.30369","1.30346","0"
"2013-07-01 09:15:00","2013-07-01 09:20:00","1.30331","1.30338","1.3036","1.30312","1.30355","1.30362","1.30382","1.30336","0"
"2013-07-01 09:20:00","2013-07-01 09:25:00","1.30338","1.30374","1.30374","1.3033","1.30362","1.30394","1.30394","1.30352","0"
"2013-07-01 09:25:00","2013-07-01 09:30:00","1.30374","1.30358","1.3038","1.30336","1.30394","1.30381","1.30403","1.30359","0"
"2013-07-01 09:30:00","2013-07-01 09:35:00","1.30358","1.30327","1.30374","1.30325","1.30381","1.30351","1.30396","1.30348","0"
"2013-07-01 09:35:00","2013-07-01 09:40:00","1.30327","1.30331","1.30349","1.30319","1.30351","1.30355","1.30372","1.30343","0"
"2013-07-01 09:40:00","2013-07-01 09:45:00","1.30331","1.30293","1.30339","1.30271","1.30355","1.30316","1.30362","1.30296","0"
"2013-07-01 09:45:00","2013-07-01 09:50:00","1.30293","1.30312","1.30318","1.30273","1.30316","1.30336","1.30336","1.30298","0"
"2013-07-01 09:50:00","2013-07-01 09:55:00","1.30312","1.30297","1.30324","1.30279","1.30336","1.3032","1.30348","1.30303","0"
"2013-07-01 09:55:00","2013-07-01 10:00:00","1.30297","1.30325","1.30331","1.30274","1.3032","1.30358","1.30358","1.30297","0"
"2013-07-01 10:00:00","2013-07-01 10:05:00","1.30325","1.30303","1.30374","1.30202","1.30358","1.30326","1.30398","1.30227","0"
"2013-07-01 10:05:00","2013-07-01 10:10:00","1.30303","1.30218","1.30314","1.30182","1.30326","1.30241","1.30338","1.30206","0"
"2013-07-01 10:10:00","2013-07-01 10:15:00","1.30218","1.30241","1.30256","1.30202","1.30241","1.30265","1.30279","1.30226","0"
"2013-07-01 10:15:00","2013-07-01 10:20:00","1.30241","1.30294","1.30347","1.30237","1.30265","1.30318","1.3037","1.3026","0"
"2013-07-01 10:20:00","2013-07-01 10:25:00","1.30294","1.3032","1.30331","1.30282","1.30318","1.30345","1.30353","1.30306","0"
"2013-07-01 10:25:00","2013-07-01 10:30:00","1.3032","1.30263","1.30332","1.30251","1.30345","1.30287","1.30355","1.30275","0"
"2013-07-01 10:30:00","2013-07-01 10:35:00","1.30263","1.30271","1.30283","1.30227","1.30287","1.30296","1.30306","1.30252","0"
"2013-07-01 10:35:00","2013-07-01 10:40:00","1.30271","1.30293","1.30302","1.30252","1.30296","1.30316","1.30326","1.30276","0"
"2013-07-01 10:40:00","2013-07-01 10:45:00","1.30293","1.30214","1.30294","1.30208","1.30316","1.30235","1.30318","1.3023","0"
"2013-07-01 10:45:00","2013-07-01 10:50:00","1.30214","1.30224","1.30224","1.30131","1.30235","1.30248","1.30248","1.30151","0"
"2013-07-01 10:50:00","2013-07-01 10:55:00","1.30224","1.30294","1.30323","1.30224","1.30248","1.30315","1.30347","1.30248","0"
"2013-07-01 10:55:00","2013-07-01 11:00:00","1.30294","1.30345","1.30356","1.30277","1.30315","1.3037","1.30379","1.30301","0"
"2013-07-01 11:00:00","2013-07-01 11:05:00","1.30345","1.30341","1.30357","1.30335","1.3037","1.30363","1.30379","1.30358","0"
"2013-07-01 11:05:00","2013-07-01 11:10:00","1.30341","1.30331","1.30385","1.30323","1.30363","1.30353","1.30408","1.30348","0"
"2013-07-01 11:10:00","2013-07-01 11:15:00","1.30331","1.30355","1.30359","1.30329","1.30353","1.30379","1.30382","1.3035","0"
"2013-07-01 11:15:00","2013-07-01 11:20:00","1.30355","1.3036","1.30369","1.30344","1.30379","1.30384","1.3039","1.30368","0"
"2013-07-01 11:20:00","2013-07-01 11:25:00","1.3036","1.30392","1.30396","1.30353","1.30384","1.30416","1.30419","1.30376","0"
"2013-07-01 11:25:00","2013-07-01 11:30:00","1.30392","1.30543","1.30566","1.30388","1.30416","1.30567","1.30589","1.30412","0"
"2013-07-01 11:30:00","2013-07-01 11:35:00","1.30543","1.30569","1.30603","1.30543","1.30567","1.30593","1.30627","1.30567","0"
"2013-07-01 11:35:00","2013-07-01 11:40:00","1.30569","1.30511","1.30582","1.3048","1.30593","1.30536","1.30606","1.30503","0"
"2013-07-01 11:40:00","2013-07-01 11:45:00","1.30511","1.30605","1.30662","1.30503","1.30536","1.3063","1.3068","1.30527","0"
"2013-07-01 11:45:00","2013-07-01 11:50:00","1.30605","1.30532","1.3064","1.30507","1.3063","1.30557","1.3066","1.30532","0"
"2013-07-01 11:50:00","2013-07-01 11:55:00","1.30532","1.30584","1.30587","1.30503","1.30557","1.30608","1.3061","1.30527","0"
"2013-07-01 11:55:00","2013-07-01 12:00:00","1.30584","1.30585","1.30627","1.30562","1.30608","1.30607","1.30651","1.30585","0"
"2013-07-01 12:00:00","2013-07-01 12:05:00","1.30585","1.30633","1.30656","1.30582","1.30607","1.30658","1.30679","1.30607","0"
"2013-07-01 12:05:00","2013-07-01 12:10:00","1.30633","1.30611","1.30647","1.30591","1.30658","1.30635","1.30667","1.30612","0"
"2013-07-01 12:10:00","2013-07-01 12:15:00","1.30611","1.30621","1.30644","1.3058","1.30635","1.30646","1.30667","1.30604","0"
"2013-07-01 12:15:00","2013-07-01 12:20:00","1.30621","1.30614","1.30653","1.30602","1.30646","1.30637","1.30675","1.30626","0"
"2013-07-01 12:20:00","2013-07-01 12:25:00","1.30614","1.30549","1.30619","1.30549","1.30637","1.30573","1.30643","1.30573","0"
"2013-07-01 12:25:00","2013-07-01 12:30:00","1.30549","1.3057","1.30572","1.30547","1.30573","1.30594","1.30596","1.30568","0"
"2013-07-01 12:30:00","2013-07-01 12:35:00","1.3057","1.30563","1.30585","1.30546","1.30594","1.30587","1.30606","1.30571","0"
"2013-07-01 12:35:00","2013-07-01 12:40:00","1.30563","1.30591","1.30593","1.30554","1.30587","1.30615","1.30617","1.30579","0"
"2013-07-01 12:40:00","2013-07-01 12:45:00","1.30591","1.3058","1.30606","1.30573","1.30615","1.30603","1.3063","1.30595","0"
"2013-07-01 12:45:00","2013-07-01 12:50:00","1.3058","1.30589","1.30603","1.30572","1.30603","1.30613","1.30627","1.30597","0"
"2013-07-01 12:50:00","2013-07-01 12:55:00","1.30589","1.3058","1.30608","1.3058","1.30613","1.30604","1.3063","1.30604","0"
"2013-07-01 12:55:00","2013-07-01 13:00:00","1.3058","1.30524","1.3058","1.30517","1.30604","1.3055","1.30604","1.30542","0"
"2013-07-01 13:00:00","2013-07-01 13:05:00","1.30524","1.3052","1.30548","1.30517","1.3055","1.30546","1.3057","1.30543","0"
"2013-07-01 13:05:00","2013-07-01 13:10:00","1.3052","1.30534","1.30542","1.30504","1.30546","1.30554","1.30565","1.30527","0"
"2013-07-01 13:10:00","2013-07-01 13:15:00","1.30534","1.30541","1.30557","1.30527","1.30554","1.30566","1.30579","1.30551","0"
"2013-07-01 13:15:00","2013-07-01 13:20:00","1.30541","1.30531","1.30542","1.30502","1.30566","1.30554","1.30567","1.30523","0"
"2013-07-01 13:20:00","2013-07-01 13:25:00","1.30531","1.30605","1.30621","1.30521","1.30554","1.3063","1.30645","1.30546","0"
"2013-07-01 13:25:00","2013-07-01 13:30:00","1.30605","1.30585","1.30612","1.30577","1.3063","1.3061","1.30636","1.30601","0"
"2013-07-01 13:30:00","2013-07-01 13:35:00","1.30585","1.30609","1.30609","1.30585","1.3061","1.30632","1.30632","1.3061","0"
"2013-07-01 13:35:00","2013-07-01 13:40:00","1.30609","1.30632","1.30635","1.30599","1.30632","1.30652","1.30657","1.30622","0"
"2013-07-01 13:40:00","2013-07-01 13:45:00","1.30632","1.30628","1.30656","1.30626","1.30652","1.30652","1.30677","1.30651","0"
"2013-07-01 13:45:00","2013-07-01 13:50:00","1.30628","1.30627","1.30652","1.30621","1.30652","1.3065","1.30674","1.30646","0"
"2013-07-01 13:50:00","2013-07-01 13:55:00","1.30627","1.30625","1.30643","1.30617","1.3065","1.30648","1.30666","1.3064","0"
"2013-07-01 13:55:00","2013-07-01 14:00:00","1.30625","1.30612","1.30627","1.306","1.30648","1.30638","1.3065","1.30624","0"
"2013-07-01 14:00:00","2013-07-01 14:05:00","1.30612","1.30618","1.30626","1.3061","1.30638","1.30642","1.30649","1.30632","0"
"2013-07-01 14:05:00","2013-07-01 14:10:00","1.30618","1.30614","1.30632","1.30612","1.30642","1.30638","1.30653","1.30637","0"
"2013-07-01 14:10:00","2013-07-01 14:15:00","1.30614","1.30604","1.30616","1.306","1.30638","1.30625","1.3064","1.30622","0"
"2013-07-01 14:15:00","2013-07-01 14:20:00","1.30604","1.30577","1.30606","1.30576","1.30625","1.30602","1.30629","1.30601","0"
"2013-07-01 14:20:00","2013-07-01 14:25:00","1.30577","1.30559","1.30577","1.30547","1.30602","1.30583","1.30602","1.30571","0"
"2013-07-01 14:25:00","2013-07-01 14:30:00","1.30559","1.30547","1.3057","1.30535","1.30583","1.30572","1.30593","1.30558","0"
"2013-07-01 14:30:00","2013-07-01 14:35:00","1.30547","1.30549","1.30562","1.30539","1.30572","1.30572","1.30584","1.30564","0"
"2013-07-01 14:35:00","2013-07-01 14:40:00","1.30549","1.30562","1.30564","1.30544","1.30572","1.30586","1.30587","1.30569","0"
"2013-07-01 14:40:00","2013-07-01 14:45:00","1.30562","1.30561","1.30562","1.30543","1.30586","1.30583","1.30586","1.30567","0"
"2013-07-01 14:45:00","2013-07-01 14:50:00","1.30561","1.30577","1.30579","1.30559","1.30583","1.30601","1.30601","1.30581","0"
"2013-07-01 14:50:00","2013-07-01 14:55:00","1.30577","1.30575","1.30586","1.30571","1.30601","1.30599","1.30608","1.30595","0"
"2013-07-01 14:55:00","2013-07-01 15:00:00","1.30575","1.30579","1.3059","1.30557","1.30599","1.30605","1.30615","1.30582","0"
"2013-07-01 15:00:00","2013-07-01 15:05:00","1.30579","1.30586","1.30593","1.30572","1.30605","1.30608","1.30614","1.30596","0"
"2013-07-01 15:05:00","2013-07-01 15:10:00","1.30586","1.30591","1.30609","1.30586","1.30608","1.30615","1.30633","1.30608","0"
"2013-07-01 15:10:00","2013-07-01 15:15:00","1.30591","1.30617","1.30619","1.30588","1.30615","1.30638","1.30644","1.30614","0"
"2013-07-01 15:15:00","2013-07-01 15:20:00","1.30617","1.30635","1.30653","1.30617","1.30638","1.30658","1.30677","1.30638","0"
"2013-07-01 15:20:00","2013-07-01 15:25:00","1.30635","1.3064","1.3065","1.30635","1.30658","1.30665","1.30674","1.30658","0"
"2013-07-01 15:25:00","2013-07-01 15:30:00","1.3064","1.30636","1.30649","1.30634","1.30665","1.30661","1.30673","1.30658","0"
"2013-07-01 15:30:00","2013-07-01 15:35:00","1.30636","1.30627","1.30642","1.30608","1.30661","1.30651","1.30664","1.30631","0"
"2013-07-01 15:35:00","2013-07-01 15:40:00","1.30627","1.30607","1.30627","1.30603","1.30651","1.30628","1.30652","1.30626","0"
"2013-07-01 15:40:00","2013-07-01 15:45:00","1.30607","1.30607","1.30628","1.306","1.30628","1.30631","1.30652","1.30626","0"
"2013-07-01 15:45:00","2013-07-01 15:50:00","1.30607","1.30606","1.30617","1.30598","1.30631","1.30631","1.30638","1.30624","0"
"2013-07-01 15:50:00","2013-07-01 15:55:00","1.30606","1.30611","1.30611","1.30591","1.30631","1.30631","1.30631","1.30616","0"
"2013-07-01 15:55:00","2013-07-01 16:00:00","1.30611","1.3063","1.30651","1.30609","1.30631","1.30656","1.30675","1.30631","0"
"2013-07-01 16:00:00","2013-07-01 16:05:00","1.3063","1.30611","1.30645","1.30609","1.30656","1.30635","1.30669","1.30633","0"
"2013-07-01 16:05:00","2013-07-01 16:10:00","1.30611","1.30621","1.30629","1.30607","1.30635","1.30645","1.30648","1.3063","0"
"2013-07-01 16:10:00","2013-07-01 16:15:00","1.30621","1.3061","1.30622","1.30603","1.30645","1.30632","1.30645","1.30627","0"
"2013-07-01 16:15:00","2013-07-01 16:20:00","1.3061","1.30621","1.30639","1.30607","1.30632","1.30644","1.30663","1.30631","0"
"2013-07-01 16:20:00","2013-07-01 16:25:00","1.30621","1.30624","1.30627","1.30611","1.30644","1.3065","1.3065","1.30636","0"
"2013-07-01 16:25:00","2013-07-01 16:30:00","1.30624","1.30617","1.30634","1.30617","1.3065","1.30642","1.30654","1.30642","0"
"2013-07-01 16:30:00","2013-07-01 16:35:00","1.30617","1.30614","1.30618","1.30593","1.30642","1.30637","1.30642","1.30616","0"
"2013-07-01 16:35:00","2013-07-01 16:40:00","1.30614","1.30602","1.30614","1.306","1.30637","1.30627","1.30637","1.30626","0"
