"2013-08-02 01:45:00","2013-08-02 01:50:00","1.32076","1.32087","1.32103","1.32076","1.32098","1.32107","1.32128","1.32098","0"
"2013-08-02 01:50:00","2013-08-02 01:55:00","1.32087","1.32087","1.32088","1.32071","1.32107","1.32109","1.3211","1.32095","0"
"2013-08-02 01:55:00","2013-08-02 02:00:00","1.32087","1.32104","1.32121","1.32085","1.32109","1.3213","1.32145","1.32109","0"
"2013-08-02 02:00:00","2013-08-02 02:05:00","1.32104","1.32135","1.32167","1.32094","1.3213","1.3216","1.3219","1.32119","0"
"2013-08-02 02:05:00","2013-08-02 02:10:00","1.32135","1.32123","1.32161","1.32123","1.3216","1.32149","1.32182","1.32149","0"
"2013-08-02 02:10:00","2013-08-02 02:15:00","1.32123","1.32129","1.32133","1.32111","1.32149","1.32154","1.32157","1.32137","0"
"2013-08-02 02:15:00","2013-08-02 02:20:00","1.32129","1.32122","1.32131","1.32112","1.32154","1.32146","1.32154","1.32135","0"
"2013-08-02 02:20:00","2013-08-02 02:25:00","1.32122","1.32137","1.32137","1.32104","1.32146","1.3216","1.3216","1.3213","0"
"2013-08-02 02:25:00","2013-08-02 02:30:00","1.32137","1.32148","1.32148","1.3212","1.3216","1.32172","1.32172","1.32138","0"
"2013-08-02 02:30:00","2013-08-02 02:35:00","1.32148","1.32166","1.32172","1.32148","1.32172","1.32191","1.32195","1.32172","0"
"2013-08-02 02:35:00","2013-08-02 02:40:00","1.32166","1.32222","1.32222","1.32149","1.32191","1.32244","1.32244","1.32173","0"
"2013-08-02 02:40:00","2013-08-02 02:45:00","1.32222","1.32191","1.32227","1.32191","1.32244","1.32217","1.32251","1.32215","0"
"2013-08-02 02:45:00","2013-08-02 02:50:00","1.32191","1.3215","1.32197","1.32145","1.32217","1.32174","1.32221","1.32169","0"
"2013-08-02 02:50:00","2013-08-02 02:55:00","1.3215","1.32153","1.32165","1.3214","1.32174","1.32176","1.32189","1.32164","0"
"2013-08-02 02:55:00","2013-08-02 03:00:00","1.32153","1.3218","1.32182","1.32146","1.32176","1.32202","1.32205","1.3217","0"
"2013-08-02 03:00:00","2013-08-02 03:05:00","1.3218","1.32151","1.32186","1.32136","1.32202","1.32175","1.32209","1.32161","0"
"2013-08-02 03:05:00","2013-08-02 03:10:00","1.32151","1.32104","1.32152","1.32091","1.32175","1.32128","1.32175","1.32116","0"
"2013-08-02 03:10:00","2013-08-02 03:15:00","1.32104","1.32064","1.32108","1.32013","1.32128","1.32086","1.32128","1.32038","0"
"2013-08-02 03:15:00","2013-08-02 03:20:00","1.32064","1.32152","1.32161","1.32064","1.32086","1.32177","1.32185","1.32086","0"
"2013-08-02 03:20:00","2013-08-02 03:25:00","1.32152","1.32182","1.32222","1.32128","1.32177","1.32206","1.32245","1.32152","0"
"2013-08-02 03:25:00","2013-08-02 03:30:00","1.32182","1.32161","1.32193","1.3215","1.32206","1.32184","1.32214","1.32174","0"
"2013-08-02 03:30:00","2013-08-02 03:35:00","1.32161","1.3218","1.322","1.32151","1.32184","1.32204","1.32222","1.32175","0"
"2013-08-02 03:35:00","2013-08-02 03:40:00","1.3218","1.32162","1.32211","1.32153","1.32204","1.32186","1.32235","1.32175","0"
"2013-08-02 03:40:00","2013-08-02 03:45:00","1.32162","1.32196","1.32204","1.3212","1.32186","1.32219","1.32226","1.32145","0"
"2013-08-02 03:45:00","2013-08-02 03:50:00","1.32196","1.32174","1.32224","1.32172","1.32219","1.32196","1.32247","1.32196","0"
"2013-08-02 03:50:00","2013-08-02 03:55:00","1.32174","1.32165","1.32182","1.32145","1.32196","1.3219","1.32204","1.3217","0"
"2013-08-02 03:55:00","2013-08-02 04:00:00","1.32165","1.32182","1.32191","1.32159","1.3219","1.32205","1.32215","1.32181","0"
"2013-08-02 04:00:00","2013-08-02 04:05:00","1.32182","1.32164","1.32212","1.32151","1.32205","1.32186","1.32231","1.32174","0"
"2013-08-02 04:05:00","2013-08-02 04:10:00","1.32164","1.32164","1.3218","1.32144","1.32186","1.32189","1.32203","1.32168","0"
"2013-08-02 04:10:00","2013-08-02 04:15:00","1.32164","1.32161","1.32175","1.32147","1.32189","1.32183","1.322","1.32171","0"
"2013-08-02 04:15:00","2013-08-02 04:20:00","1.32161","1.32193","1.32197","1.32155","1.32183","1.32217","1.32219","1.32178","0"
"2013-08-02 04:20:00","2013-08-02 04:25:00","1.32193","1.32239","1.32257","1.32188","1.32217","1.32264","1.32279","1.32211","0"
"2013-08-02 04:25:00","2013-08-02 04:30:00","1.32239","1.32224","1.32244","1.32212","1.32264","1.32246","1.32266","1.32237","0"
"2013-08-02 04:30:00","2013-08-02 04:35:00","1.32224","1.32213","1.32251","1.32192","1.32246","1.32239","1.32275","1.32216","0"
"2013-08-02 04:35:00","2013-08-02 04:40:00","1.32213","1.32184","1.32224","1.32181","1.32239","1.32205","1.32246","1.32205","0"
"2013-08-02 04:40:00","2013-08-02 04:45:00","1.32184","1.32157","1.32191","1.32141","1.32205","1.32181","1.32214","1.32166","0"
"2013-08-02 04:45:00","2013-08-02 04:50:00","1.32157","1.32165","1.32184","1.32141","1.32181","1.32188","1.32207","1.32163","0"
"2013-08-02 04:50:00","2013-08-02 04:55:00","1.32165","1.32148","1.32184","1.32141","1.32188","1.32172","1.32206","1.32165","0"
"2013-08-02 04:55:00","2013-08-02 05:00:00","1.32148","1.32151","1.32173","1.32131","1.32172","1.32175","1.32197","1.32155","0"
"2013-08-02 05:00:00","2013-08-02 05:05:00","1.32151","1.32125","1.32154","1.32121","1.32175","1.32148","1.32177","1.32146","0"
"2013-08-02 05:05:00","2013-08-02 05:10:00","1.32125","1.32125","1.32152","1.321","1.32148","1.32148","1.32176","1.32123","0"
"2013-08-02 05:10:00","2013-08-02 05:15:00","1.32125","1.32162","1.32194","1.32125","1.32148","1.32187","1.32216","1.32148","0"
"2013-08-02 05:15:00","2013-08-02 05:20:00","1.32162","1.32214","1.32215","1.32152","1.32187","1.32238","1.32238","1.32176","0"
"2013-08-02 05:20:00","2013-08-02 05:25:00","1.32214","1.32212","1.32234","1.32194","1.32238","1.32235","1.32257","1.32219","0"
"2013-08-02 05:25:00","2013-08-02 05:30:00","1.32212","1.32224","1.32234","1.32191","1.32235","1.32249","1.32256","1.32216","0"
"2013-08-02 05:30:00","2013-08-02 05:35:00","1.32224","1.32194","1.32225","1.32181","1.32249","1.32216","1.32249","1.32205","0"
"2013-08-02 05:35:00","2013-08-02 05:40:00","1.32194","1.32193","1.322","1.32161","1.32216","1.32216","1.32223","1.32185","0"
"2013-08-02 05:40:00","2013-08-02 05:45:00","1.32193","1.32163","1.32193","1.32163","1.32216","1.32186","1.32216","1.32186","0"
"2013-08-02 05:45:00","2013-08-02 05:50:00","1.32163","1.32144","1.32174","1.32139","1.32186","1.32164","1.32196","1.32161","0"
"2013-08-02 05:50:00","2013-08-02 05:55:00","1.32144","1.32135","1.32184","1.32129","1.32164","1.32156","1.32204","1.32154","0"
"2013-08-02 05:55:00","2013-08-02 06:00:00","1.32135","1.32111","1.32145","1.32093","1.32156","1.32131","1.32168","1.32116","0"
"2013-08-02 06:00:00","2013-08-02 06:05:00","1.32111","1.32102","1.32127","1.32092","1.32131","1.32126","1.32149","1.32114","0"
"2013-08-02 06:05:00","2013-08-02 06:10:00","1.32102","1.32127","1.32144","1.32101","1.32126","1.32151","1.32166","1.32126","0"
"2013-08-02 06:10:00","2013-08-02 06:15:00","1.32127","1.32131","1.32139","1.32094","1.32151","1.32155","1.32163","1.32119","0"
"2013-08-02 06:15:00","2013-08-02 06:20:00","1.32131","1.32174","1.32185","1.32131","1.32155","1.32197","1.32207","1.32155","0"
"2013-08-02 06:20:00","2013-08-02 06:25:00","1.32174","1.32171","1.322","1.32166","1.32197","1.32196","1.32223","1.3219","0"
"2013-08-02 06:25:00","2013-08-02 06:30:00","1.32171","1.32121","1.32194","1.32113","1.32196","1.32145","1.32217","1.32136","0"
"2013-08-02 06:30:00","2013-08-02 06:35:00","1.32121","1.32137","1.32146","1.32111","1.32145","1.32161","1.32169","1.32133","0"
"2013-08-02 06:35:00","2013-08-02 06:40:00","1.32137","1.32063","1.32137","1.32062","1.32161","1.32087","1.32161","1.32086","0"
"2013-08-02 06:40:00","2013-08-02 06:45:00","1.32063","1.32092","1.32115","1.32059","1.32087","1.32112","1.32138","1.32083","0"
"2013-08-02 06:45:00","2013-08-02 06:50:00","1.32092","1.32073","1.32094","1.32069","1.32112","1.32097","1.32117","1.3209","0"
"2013-08-02 06:50:00","2013-08-02 06:55:00","1.32073","1.32043","1.32074","1.3201","1.32097","1.32066","1.32097","1.32033","0"
"2013-08-02 06:55:00","2013-08-02 07:00:00","1.32043","1.31989","1.32058","1.31989","1.32066","1.32013","1.32081","1.32012","0"
"2013-08-02 07:00:00","2013-08-02 07:05:00","1.31989","1.32016","1.32022","1.31984","1.32013","1.3204","1.32044","1.32008","0"
"2013-08-02 07:05:00","2013-08-02 07:10:00","1.32016","1.32006","1.32059","1.31981","1.3204","1.32028","1.32081","1.32002","0"
"2013-08-02 07:10:00","2013-08-02 07:15:00","1.32006","1.32035","1.32056","1.32006","1.32028","1.32056","1.3208","1.32028","0"
"2013-08-02 07:15:00","2013-08-02 07:20:00","1.32035","1.32053","1.32054","1.32021","1.32056","1.32077","1.32079","1.32045","0"
"2013-08-02 07:20:00","2013-08-02 07:25:00","1.32053","1.32036","1.3206","1.32033","1.32077","1.32058","1.32083","1.32056","0"
"2013-08-02 07:25:00","2013-08-02 07:30:00","1.32036","1.32062","1.32066","1.32035","1.32058","1.32085","1.32089","1.32058","0"
"2013-08-02 07:30:00","2013-08-02 07:35:00","1.32062","1.32077","1.321","1.3206","1.32085","1.32102","1.32123","1.32083","0"
"2013-08-02 07:35:00","2013-08-02 07:40:00","1.32077","1.32086","1.32089","1.32053","1.32102","1.3211","1.3211","1.32078","0"
"2013-08-02 07:40:00","2013-08-02 07:45:00","1.32086","1.32115","1.32119","1.32055","1.3211","1.32138","1.32142","1.32079","0"
"2013-08-02 07:45:00","2013-08-02 07:50:00","1.32115","1.32071","1.32126","1.32067","1.32138","1.32095","1.32148","1.3209","0"
"2013-08-02 07:50:00","2013-08-02 07:55:00","1.32071","1.32074","1.32081","1.32045","1.32095","1.32096","1.32104","1.32065","0"
"2013-08-02 07:55:00","2013-08-02 08:00:00","1.32074","1.32106","1.32111","1.3203","1.32096","1.32124","1.32135","1.32053","0"
"2013-08-02 08:00:00","2013-08-02 08:05:00","1.32106","1.32102","1.32163","1.32098","1.32124","1.32122","1.32186","1.32119","0"
"2013-08-02 08:05:00","2013-08-02 08:10:00","1.32102","1.32041","1.32104","1.32004","1.32122","1.32062","1.32127","1.3203","0"
"2013-08-02 08:10:00","2013-08-02 08:15:00","1.32041","1.32012","1.32084","1.3201","1.32062","1.32033","1.32107","1.32033","0"
"2013-08-02 08:15:00","2013-08-02 08:20:00","1.32012","1.32049","1.32082","1.32007","1.32033","1.32071","1.32106","1.32031","0"
"2013-08-02 08:20:00","2013-08-02 08:25:00","1.32049","1.3205","1.32075","1.3203","1.32071","1.32076","1.32098","1.32056","0"
"2013-08-02 08:25:00","2013-08-02 08:30:00","1.3205","1.31906","1.32056","1.31867","1.32076","1.32012","1.32079","1.31909","0"
"2013-08-02 08:30:00","2013-08-02 08:35:00","1.31906","1.32496","1.32779","1.31887","1.32012","1.32519","1.3281","1.32012","0"
"2013-08-02 08:35:00","2013-08-02 08:40:00","1.32496","1.32668","1.32689","1.3249","1.32519","1.32693","1.32708","1.32519","0"
"2013-08-02 08:40:00","2013-08-02 08:45:00","1.32668","1.32664","1.32835","1.32664","1.32693","1.32689","1.32859","1.32689","0"
"2013-08-02 08:45:00","2013-08-02 08:50:00","1.32664","1.32642","1.32825","1.32642","1.32689","1.32666","1.32849","1.32663","0"
"2013-08-02 08:50:00","2013-08-02 08:55:00","1.32642","1.32655","1.3275","1.32628","1.32666","1.32676","1.32771","1.32651","0"
"2013-08-02 08:55:00","2013-08-02 09:00:00","1.32655","1.32672","1.32773","1.32648","1.32676","1.32692","1.32796","1.32673","0"
"2013-08-02 09:00:00","2013-08-02 09:05:00","1.32672","1.32613","1.32787","1.32579","1.32692","1.32636","1.32808","1.32603","0"
"2013-08-02 09:05:00","2013-08-02 09:10:00","1.32613","1.32595","1.32649","1.32533","1.32636","1.32616","1.32672","1.32558","0"
"2013-08-02 09:10:00","2013-08-02 09:15:00","1.32595","1.32394","1.32602","1.32314","1.32616","1.32418","1.32623","1.32338","0"
"2013-08-02 09:15:00","2013-08-02 09:20:00","1.32394","1.32406","1.32448","1.3238","1.32418","1.32429","1.3247","1.32402","0"
"2013-08-02 09:20:00","2013-08-02 09:25:00","1.32406","1.32482","1.32505","1.32387","1.32429","1.32504","1.32527","1.32411","0"
"2013-08-02 09:25:00","2013-08-02 09:30:00","1.32482","1.32541","1.32582","1.32462","1.32504","1.32565","1.32605","1.32486","0"
"2013-08-02 09:30:00","2013-08-02 09:35:00","1.32541","1.32541","1.32566","1.32502","1.32565","1.32566","1.32588","1.32517","0"
"2013-08-02 09:35:00","2013-08-02 09:40:00","1.32541","1.32654","1.32684","1.32521","1.32566","1.3267","1.32708","1.32545","0"
"2013-08-02 09:40:00","2013-08-02 09:45:00","1.32654","1.32719","1.32744","1.3263","1.3267","1.32743","1.32768","1.32653","0"
"2013-08-02 09:45:00","2013-08-02 09:50:00","1.32719","1.32631","1.32734","1.32611","1.32743","1.32656","1.32753","1.32636","0"
"2013-08-02 09:50:00","2013-08-02 09:55:00","1.32631","1.32594","1.32669","1.32581","1.32656","1.32616","1.3269","1.32604","0"
"2013-08-02 09:55:00","2013-08-02 10:00:00","1.32594","1.32582","1.32686","1.32571","1.32616","1.32599","1.32706","1.32595","0"
"2013-08-02 10:00:00","2013-08-02 10:05:00","1.32582","1.32654","1.32711","1.32574","1.32599","1.32675","1.32734","1.32599","0"
"2013-08-02 10:05:00","2013-08-02 10:10:00","1.32654","1.32667","1.32702","1.32651","1.32675","1.32692","1.32725","1.32674","0"
"2013-08-02 10:10:00","2013-08-02 10:15:00","1.32667","1.32644","1.32685","1.32641","1.32692","1.32666","1.32707","1.32663","0"
"2013-08-02 10:15:00","2013-08-02 10:20:00","1.32644","1.32712","1.32734","1.3264","1.32666","1.32736","1.32758","1.32665","0"
"2013-08-02 10:20:00","2013-08-02 10:25:00","1.32712","1.32704","1.32757","1.32693","1.32736","1.32726","1.32777","1.32716","0"
"2013-08-02 10:25:00","2013-08-02 10:30:00","1.32704","1.32833","1.32877","1.32703","1.32726","1.32857","1.32901","1.32726","0"
"2013-08-02 10:30:00","2013-08-02 10:35:00","1.32833","1.32806","1.32876","1.32801","1.32857","1.3283","1.32897","1.32826","0"
"2013-08-02 10:35:00","2013-08-02 10:40:00","1.32806","1.32862","1.32872","1.32802","1.3283","1.32884","1.32896","1.32826","0"
"2013-08-02 10:40:00","2013-08-02 10:45:00","1.32862","1.32862","1.32905","1.32846","1.32884","1.32888","1.32926","1.32869","0"
"2013-08-02 10:45:00","2013-08-02 10:50:00","1.32862","1.32864","1.3293","1.32837","1.32888","1.32888","1.32955","1.32861","0"
"2013-08-02 10:50:00","2013-08-02 10:55:00","1.32864","1.32864","1.32927","1.32831","1.32888","1.3289","1.32947","1.32854","0"
"2013-08-02 10:55:00","2013-08-02 11:00:00","1.32864","1.32828","1.32885","1.32793","1.3289","1.32853","1.32907","1.32818","0"
"2013-08-02 11:00:00","2013-08-02 11:05:00","1.32828","1.32749","1.32893","1.32748","1.32853","1.32773","1.32915","1.32772","0"
"2013-08-02 11:05:00","2013-08-02 11:10:00","1.32749","1.32832","1.32845","1.32749","1.32773","1.32858","1.32866","1.32773","0"
"2013-08-02 11:10:00","2013-08-02 11:15:00","1.32832","1.32848","1.32921","1.32831","1.32858","1.32873","1.32943","1.32856","0"
"2013-08-02 11:15:00","2013-08-02 11:20:00","1.32848","1.32844","1.32911","1.32844","1.32873","1.3287","1.32935","1.32869","0"
"2013-08-02 11:20:00","2013-08-02 11:25:00","1.32844","1.32818","1.32854","1.32792","1.3287","1.32841","1.32878","1.32817","0"
"2013-08-02 11:25:00","2013-08-02 11:30:00","1.32818","1.32894","1.32926","1.32813","1.32841","1.32918","1.32948","1.32837","0"
"2013-08-02 11:30:00","2013-08-02 11:35:00","1.32894","1.32825","1.32914","1.32824","1.32918","1.32847","1.32937","1.32846","0"
"2013-08-02 11:35:00","2013-08-02 11:40:00","1.32825","1.32789","1.32828","1.32778","1.32847","1.3281","1.3285","1.32802","0"
"2013-08-02 11:40:00","2013-08-02 11:45:00","1.32789","1.32743","1.32803","1.32742","1.3281","1.32768","1.32826","1.32765","0"
"2013-08-02 11:45:00","2013-08-02 11:50:00","1.32743","1.32769","1.32778","1.32743","1.32768","1.32792","1.32802","1.32767","0"
"2013-08-02 11:50:00","2013-08-02 11:55:00","1.32769","1.32754","1.32783","1.32747","1.32792","1.32779","1.32805","1.32767","0"
"2013-08-02 11:55:00","2013-08-02 12:00:00","1.32754","1.32685","1.32755","1.32661","1.32779","1.32707","1.32779","1.32684","0"
"2013-08-02 12:00:00","2013-08-02 12:05:00","1.32685","1.32686","1.3269","1.32648","1.32707","1.32711","1.32714","1.32669","0"
"2013-08-02 12:05:00","2013-08-02 12:10:00","1.32686","1.32706","1.32744","1.32654","1.32711","1.32729","1.32769","1.32677","0"
"2013-08-02 12:10:00","2013-08-02 12:15:00","1.32706","1.32717","1.32734","1.32703","1.32729","1.32739","1.32758","1.32725","0"
"2013-08-02 12:15:00","2013-08-02 12:20:00","1.32717","1.32714","1.32739","1.3268","1.32739","1.32737","1.32759","1.32705","0"
"2013-08-02 12:20:00","2013-08-02 12:25:00","1.32714","1.32752","1.32768","1.32701","1.32737","1.32776","1.32791","1.32727","0"
"2013-08-02 12:25:00","2013-08-02 12:30:00","1.32752","1.32698","1.32759","1.32694","1.32776","1.32723","1.32783","1.32717","0"
"2013-08-02 12:30:00","2013-08-02 12:35:00","1.32698","1.3275","1.32774","1.32694","1.32723","1.32775","1.32798","1.32721","0"
"2013-08-02 12:35:00","2013-08-02 12:40:00","1.3275","1.32741","1.32754","1.3273","1.32775","1.32766","1.32779","1.32756","0"
"2013-08-02 12:40:00","2013-08-02 12:45:00","1.32741","1.32751","1.32763","1.32732","1.32766","1.32777","1.32788","1.32757","0"
"2013-08-02 12:45:00","2013-08-02 12:50:00","1.32751","1.32811","1.32828","1.3274","1.32777","1.32836","1.32852","1.32766","0"
"2013-08-02 12:50:00","2013-08-02 12:55:00","1.32811","1.32773","1.32812","1.32759","1.32836","1.32797","1.32836","1.32784","0"
"2013-08-02 12:55:00","2013-08-02 13:00:00","1.32773","1.32762","1.32786","1.32756","1.32797","1.32784","1.3281","1.3278","0"
"2013-08-02 13:00:00","2013-08-02 13:05:00","1.32762","1.32752","1.32774","1.32751","1.32784","1.32776","1.32796","1.32772","0"
"2013-08-02 13:05:00","2013-08-02 13:10:00","1.32752","1.32753","1.3277","1.32743","1.32776","1.32777","1.32792","1.32767","0"
"2013-08-02 13:10:00","2013-08-02 13:15:00","1.32753","1.32811","1.32814","1.32753","1.32777","1.32836","1.32836","1.32777","0"
"2013-08-02 13:15:00","2013-08-02 13:20:00","1.32811","1.32791","1.32814","1.32788","1.32836","1.32817","1.32837","1.32813","0"
"2013-08-02 13:20:00","2013-08-02 13:25:00","1.32791","1.3281","1.3281","1.3278","1.32817","1.32833","1.32833","1.32803","0"
"2013-08-02 13:25:00","2013-08-02 13:30:00","1.3281","1.32758","1.3281","1.32756","1.32833","1.32782","1.32833","1.3278","0"
"2013-08-02 13:30:00","2013-08-02 13:35:00","1.32758","1.32682","1.32777","1.3264","1.32782","1.32706","1.32798","1.32667","0"
"2013-08-02 13:35:00","2013-08-02 13:40:00","1.32682","1.3271","1.32734","1.32675","1.32706","1.32731","1.32759","1.327","0"
"2013-08-02 13:40:00","2013-08-02 13:45:00","1.3271","1.32787","1.32791","1.32708","1.32731","1.32813","1.32816","1.32731","0"
"2013-08-02 13:45:00","2013-08-02 13:50:00","1.32787","1.32833","1.32834","1.3278","1.32813","1.32857","1.32857","1.32806","0"
"2013-08-02 13:50:00","2013-08-02 13:55:00","1.32833","1.32834","1.32862","1.32815","1.32857","1.32859","1.32887","1.32839","0"
"2013-08-02 13:55:00","2013-08-02 14:00:00","1.32834","1.32865","1.32868","1.32827","1.32859","1.32892","1.32892","1.32853","0"
"2013-08-02 14:00:00","2013-08-02 14:05:00","1.32865","1.32853","1.32878","1.32839","1.32892","1.32876","1.329","1.32864","0"
"2013-08-02 14:05:00","2013-08-02 14:10:00","1.32853","1.3285","1.32865","1.32848","1.32876","1.32874","1.32888","1.32873","0"
"2013-08-02 14:10:00","2013-08-02 14:15:00","1.3285","1.32831","1.32853","1.32822","1.32874","1.32857","1.32877","1.32847","0"
"2013-08-02 14:15:00","2013-08-02 14:20:00","1.32831","1.3282","1.32834","1.32798","1.32857","1.32844","1.32858","1.32824","0"
"2013-08-02 14:20:00","2013-08-02 14:25:00","1.3282","1.32813","1.32834","1.3279","1.32844","1.32837","1.32856","1.32814","0"
"2013-08-02 14:25:00","2013-08-02 14:30:00","1.32813","1.32815","1.32824","1.32799","1.32837","1.32839","1.32849","1.32825","0"
"2013-08-02 14:30:00","2013-08-02 14:35:00","1.32815","1.32813","1.32821","1.32803","1.32839","1.32838","1.32845","1.32829","0"
"2013-08-02 14:35:00","2013-08-02 14:40:00","1.32813","1.32771","1.3282","1.32757","1.32838","1.32796","1.32844","1.32782","0"
"2013-08-02 14:40:00","2013-08-02 14:45:00","1.32771","1.32801","1.32804","1.32767","1.32796","1.32827","1.32828","1.32793","0"
"2013-08-02 14:45:00","2013-08-02 14:50:00","1.32801","1.32824","1.32829","1.328","1.32827","1.32851","1.32852","1.32825","0"
"2013-08-02 14:50:00","2013-08-02 14:55:00","1.32824","1.3277","1.32826","1.3277","1.32851","1.32794","1.32851","1.32793","0"
"2013-08-02 14:55:00","2013-08-02 15:00:00","1.3277","1.32843","1.32855","1.3277","1.32794","1.32865","1.32876","1.32794","0"
"2013-08-02 15:00:00","2013-08-02 15:05:00","1.32843","1.32838","1.32845","1.32801","1.32865","1.3286","1.32868","1.32824","0"
"2013-08-02 15:05:00","2013-08-02 15:10:00","1.32838","1.32811","1.32843","1.32809","1.3286","1.32835","1.32864","1.32834","0"
"2013-08-02 15:10:00","2013-08-02 15:15:00","1.32811","1.32809","1.32823","1.32809","1.32835","1.32837","1.32848","1.32835","0"
"2013-08-02 15:15:00","2013-08-02 15:20:00","1.32809","1.32803","1.32812","1.32787","1.32837","1.32828","1.32838","1.32814","0"
"2013-08-02 15:20:00","2013-08-02 15:25:00","1.32803","1.32779","1.32803","1.32777","1.32828","1.32805","1.32828","1.32801","0"
"2013-08-02 15:25:00","2013-08-02 15:30:00","1.32779","1.32779","1.32788","1.32767","1.32805","1.32801","1.32813","1.32789","0"
"2013-08-02 15:30:00","2013-08-02 15:35:00","1.32779","1.32758","1.32781","1.32758","1.32801","1.32781","1.32802","1.32781","0"
"2013-08-02 15:35:00","2013-08-02 15:40:00","1.32758","1.32767","1.32771","1.32749","1.32781","1.32794","1.32796","1.32774","0"
"2013-08-02 15:40:00","2013-08-02 15:45:00","1.32767","1.32761","1.32773","1.32757","1.32794","1.32788","1.32798","1.32781","0"
"2013-08-02 15:45:00","2013-08-02 15:50:00","1.32761","1.32801","1.32801","1.32755","1.32788","1.32824","1.32825","1.32777","0"
"2013-08-02 15:50:00","2013-08-02 15:55:00","1.32801","1.32813","1.32818","1.32787","1.32824","1.32836","1.32841","1.32813","0"
"2013-08-02 15:55:00","2013-08-02 16:00:00","1.32813","1.32833","1.3284","1.32804","1.32836","1.3286","1.32862","1.3283","0"
"2013-08-02 16:00:00","2013-08-02 16:05:00","1.32833","1.32852","1.32856","1.3281","1.3286","1.32877","1.32881","1.32837","0"
"2013-08-02 16:05:00","2013-08-02 16:10:00","1.32852","1.32808","1.32854","1.32805","1.32877","1.32835","1.32877","1.32829","0"
"2013-08-02 16:10:00","2013-08-02 16:15:00","1.32808","1.32848","1.32852","1.32805","1.32835","1.32876","1.32879","1.32832","0"
"2013-08-02 16:15:00","2013-08-02 16:20:00","1.32848","1.32791","1.32848","1.32774","1.32876","1.32818","1.32877","1.32799","0"
"2013-08-02 16:20:00","2013-08-02 16:25:00","1.32791","1.32782","1.32828","1.32782","1.32818","1.32813","1.32859","1.32812","0"
"2013-08-02 16:25:00","2013-08-02 16:30:00","1.32782","1.32801","1.32815","1.32782","1.32813","1.32834","1.32842","1.32813","0"
"2013-08-02 16:30:00","2013-08-02 16:35:00","1.32801","1.32804","1.3281","1.32787","1.32834","1.32827","1.32837","1.3282","0"
"2013-08-02 16:35:00","2013-08-02 16:40:00","1.32804","1.32789","1.32805","1.32778","1.32827","1.32816","1.3283","1.32804","0"
