"2013-10-01 03:00:00","2013-10-01 03:05:00","1.35829","1.35739","1.35862","1.35737","1.35852","1.35762","1.35885","1.35761","0"
"2013-10-01 03:05:00","2013-10-01 03:10:00","1.35739","1.35751","1.35763","1.35726","1.35762","1.35773","1.35787","1.3575","0"
"2013-10-01 03:10:00","2013-10-01 03:15:00","1.35751","1.357","1.35751","1.35671","1.35773","1.35724","1.35773","1.35693","0"
"2013-10-01 03:15:00","2013-10-01 03:20:00","1.357","1.35758","1.3578","1.357","1.35724","1.35782","1.35802","1.35724","0"
"2013-10-01 03:20:00","2013-10-01 03:25:00","1.35758","1.35711","1.35761","1.3571","1.35782","1.35735","1.35783","1.35734","0"
"2013-10-01 03:25:00","2013-10-01 03:30:00","1.35711","1.35721","1.35742","1.35695","1.35735","1.3574","1.35764","1.35719","0"
"2013-10-01 03:30:00","2013-10-01 03:35:00","1.35721","1.35729","1.35767","1.35721","1.3574","1.35752","1.3579","1.3574","0"
"2013-10-01 03:35:00","2013-10-01 03:40:00","1.35729","1.35678","1.35745","1.35665","1.35752","1.35699","1.35768","1.35687","0"
"2013-10-01 03:40:00","2013-10-01 03:45:00","1.35678","1.35697","1.35698","1.35652","1.35699","1.3572","1.3572","1.35675","0"
"2013-10-01 03:45:00","2013-10-01 03:50:00","1.35697","1.3575","1.35751","1.35696","1.3572","1.35772","1.35773","1.35719","0"
"2013-10-01 03:50:00","2013-10-01 03:55:00","1.3575","1.35735","1.35793","1.35727","1.35772","1.35758","1.35812","1.35751","0"
"2013-10-01 03:55:00","2013-10-01 04:00:00","1.35735","1.35669","1.35735","1.35619","1.35758","1.35693","1.35758","1.35641","0"
"2013-10-01 04:00:00","2013-10-01 04:05:00","1.35669","1.35681","1.35711","1.35655","1.35693","1.35703","1.35731","1.35676","0"
"2013-10-01 04:05:00","2013-10-01 04:10:00","1.35681","1.35646","1.35691","1.35631","1.35703","1.3567","1.35713","1.35655","0"
"2013-10-01 04:10:00","2013-10-01 04:15:00","1.35646","1.35631","1.35648","1.35614","1.3567","1.35653","1.35671","1.35638","0"
"2013-10-01 04:15:00","2013-10-01 04:20:00","1.35631","1.35676","1.35689","1.35631","1.35653","1.35698","1.35711","1.35653","0"
"2013-10-01 04:20:00","2013-10-01 04:25:00","1.35676","1.35668","1.35687","1.35648","1.35698","1.3569","1.35709","1.35671","0"
"2013-10-01 04:25:00","2013-10-01 04:30:00","1.35668","1.3564","1.3567","1.35625","1.3569","1.35662","1.35692","1.35646","0"
"2013-10-01 04:30:00","2013-10-01 04:35:00","1.3564","1.35622","1.35654","1.35607","1.35662","1.35646","1.35676","1.35628","0"
"2013-10-01 04:35:00","2013-10-01 04:40:00","1.35622","1.35577","1.35626","1.35569","1.35646","1.35601","1.35648","1.35593","0"
"2013-10-01 04:40:00","2013-10-01 04:45:00","1.35577","1.35544","1.35604","1.3553","1.35601","1.35567","1.35627","1.35554","0"
"2013-10-01 04:45:00","2013-10-01 04:50:00","1.35544","1.3552","1.35574","1.3552","1.35567","1.35543","1.35595","1.35543","0"
"2013-10-01 04:50:00","2013-10-01 04:55:00","1.3552","1.35503","1.35529","1.35473","1.35543","1.35525","1.35551","1.35497","0"
"2013-10-01 04:55:00","2013-10-01 05:00:00","1.35503","1.35471","1.35509","1.35432","1.35525","1.35493","1.35531","1.35454","0"
"2013-10-01 05:00:00","2013-10-01 05:05:00","1.35471","1.35468","1.35483","1.35442","1.35493","1.35491","1.35505","1.35466","0"
"2013-10-01 05:05:00","2013-10-01 05:10:00","1.35468","1.35457","1.35493","1.35452","1.35491","1.35481","1.35515","1.35476","0"
"2013-10-01 05:10:00","2013-10-01 05:15:00","1.35457","1.3547","1.35477","1.35374","1.35481","1.35491","1.35497","1.35398","0"
"2013-10-01 05:15:00","2013-10-01 05:20:00","1.3547","1.35538","1.35561","1.35469","1.35491","1.3556","1.35582","1.35491","0"
"2013-10-01 05:20:00","2013-10-01 05:25:00","1.35538","1.35559","1.35578","1.35538","1.3556","1.35581","1.35601","1.3556","0"
"2013-10-01 05:25:00","2013-10-01 05:30:00","1.35559","1.35552","1.35564","1.35529","1.35581","1.35571","1.35586","1.35553","0"
"2013-10-01 05:30:00","2013-10-01 05:35:00","1.35552","1.35463","1.35573","1.35454","1.35571","1.35484","1.35595","1.35478","0"
"2013-10-01 05:35:00","2013-10-01 05:40:00","1.35463","1.35441","1.35487","1.35404","1.35484","1.35465","1.35509","1.35429","0"
"2013-10-01 05:40:00","2013-10-01 05:45:00","1.35441","1.3543","1.35446","1.35377","1.35465","1.35452","1.35469","1.354","0"
"2013-10-01 05:45:00","2013-10-01 05:50:00","1.3543","1.35442","1.3548","1.35426","1.35452","1.35466","1.35504","1.3545","0"
"2013-10-01 05:50:00","2013-10-01 05:55:00","1.35442","1.35401","1.35468","1.35401","1.35466","1.35424","1.35492","1.35424","0"
"2013-10-01 05:55:00","2013-10-01 06:00:00","1.35401","1.35424","1.3543","1.35374","1.35424","1.35445","1.3545","1.35398","0"
"2013-10-01 06:00:00","2013-10-01 06:05:00","1.35424","1.35389","1.35427","1.35357","1.35445","1.35412","1.3545","1.3538","0"
"2013-10-01 06:05:00","2013-10-01 06:10:00","1.35389","1.35427","1.35433","1.35388","1.35412","1.35451","1.35454","1.3541","0"
"2013-10-01 06:10:00","2013-10-01 06:15:00","1.35427","1.35442","1.35446","1.35416","1.35451","1.35464","1.35467","1.3544","0"
"2013-10-01 06:15:00","2013-10-01 06:20:00","1.35442","1.35421","1.35447","1.35421","1.35464","1.35445","1.3547","1.35445","0"
"2013-10-01 06:20:00","2013-10-01 06:25:00","1.35421","1.35456","1.35457","1.35416","1.35445","1.35478","1.35478","1.35439","0"
"2013-10-01 06:25:00","2013-10-01 06:30:00","1.35456","1.35463","1.35464","1.35447","1.35478","1.35485","1.35486","1.35469","0"
"2013-10-01 06:30:00","2013-10-01 06:35:00","1.35463","1.35469","1.35474","1.3546","1.35485","1.35492","1.35498","1.35482","0"
"2013-10-01 06:35:00","2013-10-01 06:40:00","1.35469","1.3547","1.35502","1.35462","1.35492","1.35494","1.35524","1.35486","0"
"2013-10-01 06:40:00","2013-10-01 06:45:00","1.3547","1.35458","1.35505","1.35456","1.35494","1.3548","1.35527","1.3548","0"
"2013-10-01 06:45:00","2013-10-01 06:50:00","1.35458","1.35449","1.35469","1.3544","1.3548","1.3547","1.35492","1.35464","0"
"2013-10-01 06:50:00","2013-10-01 06:55:00","1.35449","1.35449","1.35471","1.35447","1.3547","1.35471","1.35492","1.35469","0"
"2013-10-01 06:55:00","2013-10-01 07:00:00","1.35449","1.35443","1.35457","1.3544","1.35471","1.35465","1.35479","1.35464","0"
"2013-10-01 07:00:00","2013-10-01 07:05:00","1.35443","1.35438","1.35447","1.35427","1.35465","1.3546","1.3547","1.35451","0"
"2013-10-01 07:05:00","2013-10-01 07:10:00","1.35438","1.35411","1.35463","1.35405","1.3546","1.35432","1.35484","1.35429","0"
"2013-10-01 07:10:00","2013-10-01 07:15:00","1.35411","1.35364","1.35411","1.35339","1.35432","1.35383","1.35432","1.3536","0"
"2013-10-01 07:15:00","2013-10-01 07:20:00","1.35364","1.35432","1.3545","1.35364","1.35383","1.35455","1.35472","1.35383","0"
"2013-10-01 07:20:00","2013-10-01 07:25:00","1.35432","1.35422","1.35432","1.35387","1.35455","1.35446","1.35455","1.35411","0"
"2013-10-01 07:25:00","2013-10-01 07:30:00","1.35422","1.35432","1.35432","1.35387","1.35446","1.35455","1.35455","1.35409","0"
"2013-10-01 07:30:00","2013-10-01 07:35:00","1.35432","1.35429","1.35442","1.35418","1.35455","1.35452","1.35464","1.35443","0"
"2013-10-01 07:35:00","2013-10-01 07:40:00","1.35429","1.35441","1.35449","1.35425","1.35452","1.35463","1.35473","1.35448","0"
"2013-10-01 07:40:00","2013-10-01 07:45:00","1.35441","1.35437","1.35452","1.35425","1.35463","1.35459","1.35473","1.35448","0"
"2013-10-01 07:45:00","2013-10-01 07:50:00","1.35437","1.35428","1.35443","1.35425","1.35459","1.35452","1.35465","1.35449","0"
"2013-10-01 07:50:00","2013-10-01 07:55:00","1.35428","1.35416","1.35453","1.35416","1.35452","1.35439","1.35474","1.35439","0"
"2013-10-01 07:55:00","2013-10-01 08:00:00","1.35416","1.3543","1.3546","1.35406","1.35439","1.35453","1.35482","1.3543","0"
"2013-10-01 08:00:00","2013-10-01 08:05:00","1.3543","1.35438","1.35441","1.35395","1.35453","1.3546","1.35462","1.35417","0"
"2013-10-01 08:05:00","2013-10-01 08:10:00","1.35438","1.35422","1.35443","1.35403","1.3546","1.35445","1.35464","1.35426","0"
"2013-10-01 08:10:00","2013-10-01 08:15:00","1.35422","1.35533","1.35544","1.35414","1.35445","1.35551","1.35566","1.35437","0"
"2013-10-01 08:15:00","2013-10-01 08:20:00","1.35533","1.35534","1.3554","1.35505","1.35551","1.35558","1.35561","1.35528","0"
"2013-10-01 08:20:00","2013-10-01 08:25:00","1.35534","1.35518","1.35556","1.3551","1.35558","1.35539","1.35577","1.35533","0"
"2013-10-01 08:25:00","2013-10-01 08:30:00","1.35518","1.35525","1.35532","1.35505","1.35539","1.35546","1.35554","1.35528","0"
"2013-10-01 08:30:00","2013-10-01 08:35:00","1.35525","1.3552","1.35537","1.35489","1.35546","1.35543","1.35559","1.35512","0"
"2013-10-01 08:35:00","2013-10-01 08:40:00","1.3552","1.35514","1.35527","1.35488","1.35543","1.35535","1.35544","1.35511","0"
"2013-10-01 08:40:00","2013-10-01 08:45:00","1.35514","1.35553","1.35553","1.35502","1.35535","1.35575","1.35575","1.35525","0"
"2013-10-01 08:45:00","2013-10-01 08:50:00","1.35553","1.35526","1.35553","1.35522","1.35575","1.35548","1.35575","1.35544","0"
"2013-10-01 08:50:00","2013-10-01 08:55:00","1.35526","1.35437","1.35561","1.35425","1.35548","1.35456","1.35582","1.35448","0"
"2013-10-01 08:55:00","2013-10-01 09:00:00","1.35437","1.35482","1.35488","1.35416","1.35456","1.35505","1.35511","1.35438","0"
"2013-10-01 09:00:00","2013-10-01 09:05:00","1.35482","1.35566","1.35614","1.35472","1.35505","1.35587","1.35637","1.35495","0"
"2013-10-01 09:05:00","2013-10-01 09:10:00","1.35566","1.35566","1.35603","1.35547","1.35587","1.35587","1.35623","1.3557","0"
"2013-10-01 09:10:00","2013-10-01 09:15:00","1.35566","1.35606","1.35628","1.35566","1.35587","1.35628","1.35651","1.35587","0"
"2013-10-01 09:15:00","2013-10-01 09:20:00","1.35606","1.35547","1.35608","1.35536","1.35628","1.35571","1.35629","1.35559","0"
"2013-10-01 09:20:00","2013-10-01 09:25:00","1.35547","1.35563","1.35585","1.35533","1.35571","1.35587","1.35608","1.35556","0"
"2013-10-01 09:25:00","2013-10-01 09:30:00","1.35563","1.35587","1.3559","1.35554","1.35587","1.35611","1.35613","1.35578","0"
"2013-10-01 09:30:00","2013-10-01 09:35:00","1.35587","1.35612","1.35617","1.35567","1.35611","1.35636","1.35638","1.3559","0"
"2013-10-01 09:35:00","2013-10-01 09:40:00","1.35612","1.35496","1.35617","1.35495","1.35636","1.3552","1.3564","1.35517","0"
"2013-10-01 09:40:00","2013-10-01 09:45:00","1.35496","1.35509","1.35534","1.35485","1.3552","1.35531","1.35555","1.3551","0"
"2013-10-01 09:45:00","2013-10-01 09:50:00","1.35509","1.35514","1.35538","1.35477","1.35531","1.35535","1.3556","1.355","0"
"2013-10-01 09:50:00","2013-10-01 09:55:00","1.35514","1.35421","1.35529","1.35404","1.35535","1.35445","1.3555","1.35428","0"
"2013-10-01 09:55:00","2013-10-01 10:00:00","1.35421","1.3534","1.35453","1.35333","1.35445","1.35372","1.35476","1.35358","0"
"2013-10-01 10:00:00","2013-10-01 10:05:00","1.3534","1.35388","1.35412","1.35178","1.35372","1.35411","1.35435","1.35208","0"
"2013-10-01 10:05:00","2013-10-01 10:10:00","1.35388","1.35455","1.35456","1.3535","1.35411","1.35476","1.35478","1.35373","0"
"2013-10-01 10:10:00","2013-10-01 10:15:00","1.35455","1.35448","1.3548","1.35385","1.35476","1.35472","1.35502","1.35409","0"
"2013-10-01 10:15:00","2013-10-01 10:20:00","1.35448","1.35344","1.3545","1.35315","1.35472","1.35366","1.35472","1.35337","0"
"2013-10-01 10:20:00","2013-10-01 10:25:00","1.35344","1.35244","1.35344","1.35216","1.35366","1.35267","1.35367","1.35237","0"
"2013-10-01 10:25:00","2013-10-01 10:30:00","1.35244","1.35215","1.35277","1.35182","1.35267","1.35238","1.353","1.35203","0"
"2013-10-01 10:30:00","2013-10-01 10:35:00","1.35215","1.35221","1.35237","1.35157","1.35238","1.35244","1.35257","1.35181","0"
"2013-10-01 10:35:00","2013-10-01 10:40:00","1.35221","1.35226","1.3526","1.35201","1.35244","1.3525","1.35283","1.35225","0"
"2013-10-01 10:40:00","2013-10-01 10:45:00","1.35226","1.35285","1.35288","1.35192","1.3525","1.35306","1.35311","1.35214","0"
"2013-10-01 10:45:00","2013-10-01 10:50:00","1.35285","1.3532","1.35342","1.35279","1.35306","1.35343","1.35364","1.35303","0"
"2013-10-01 10:50:00","2013-10-01 10:55:00","1.3532","1.35277","1.3532","1.35275","1.35343","1.35296","1.35343","1.35296","0"
"2013-10-01 10:55:00","2013-10-01 11:00:00","1.35277","1.3524","1.35288","1.35233","1.35296","1.35264","1.35309","1.35255","0"
"2013-10-01 11:00:00","2013-10-01 11:05:00","1.3524","1.35287","1.35296","1.35235","1.35264","1.35309","1.3532","1.35256","0"
"2013-10-01 11:05:00","2013-10-01 11:10:00","1.35287","1.35337","1.3534","1.35287","1.35309","1.35358","1.35363","1.35309","0"
"2013-10-01 11:10:00","2013-10-01 11:15:00","1.35337","1.35299","1.35342","1.35298","1.35358","1.35322","1.35363","1.35322","0"
"2013-10-01 11:15:00","2013-10-01 11:20:00","1.35299","1.35301","1.35319","1.35283","1.35322","1.35325","1.35343","1.35306","0"
"2013-10-01 11:20:00","2013-10-01 11:25:00","1.35301","1.35319","1.35329","1.35301","1.35325","1.35341","1.3535","1.35325","0"
"2013-10-01 11:25:00","2013-10-01 11:30:00","1.35319","1.35311","1.35331","1.35295","1.35341","1.35333","1.35352","1.35319","0"
"2013-10-01 11:30:00","2013-10-01 11:35:00","1.35311","1.35334","1.35342","1.35304","1.35333","1.35358","1.35365","1.35328","0"
"2013-10-01 11:35:00","2013-10-01 11:40:00","1.35334","1.35365","1.35367","1.35334","1.35358","1.35389","1.35389","1.35358","0"
"2013-10-01 11:40:00","2013-10-01 11:45:00","1.35365","1.35402","1.35427","1.35365","1.35389","1.35422","1.35446","1.35388","0"
"2013-10-01 11:45:00","2013-10-01 11:50:00","1.35402","1.35374","1.35432","1.35356","1.35422","1.35397","1.35454","1.3538","0"
"2013-10-01 11:50:00","2013-10-01 11:55:00","1.35374","1.35394","1.35418","1.3536","1.35397","1.35415","1.35432","1.35384","0"
"2013-10-01 11:55:00","2013-10-01 12:00:00","1.35394","1.35331","1.35394","1.35315","1.35415","1.35353","1.35416","1.35339","0"
"2013-10-01 12:00:00","2013-10-01 12:05:00","1.35331","1.35283","1.35338","1.35267","1.35353","1.35305","1.35361","1.3529","0"
"2013-10-01 12:05:00","2013-10-01 12:10:00","1.35283","1.35276","1.35301","1.35245","1.35305","1.353","1.35323","1.3527","0"
"2013-10-01 12:10:00","2013-10-01 12:15:00","1.35276","1.35207","1.35284","1.35157","1.353","1.35229","1.35305","1.35181","0"
"2013-10-01 12:15:00","2013-10-01 12:20:00","1.35207","1.35208","1.35222","1.35184","1.35229","1.35232","1.35245","1.35209","0"
"2013-10-01 12:20:00","2013-10-01 12:25:00","1.35208","1.3523","1.35254","1.35203","1.35232","1.35253","1.35276","1.35228","0"
"2013-10-01 12:25:00","2013-10-01 12:30:00","1.3523","1.3523","1.3526","1.35217","1.35253","1.35253","1.35284","1.35241","0"
"2013-10-01 12:30:00","2013-10-01 12:35:00","1.3523","1.35237","1.35251","1.35193","1.35253","1.35261","1.35275","1.35219","0"
"2013-10-01 12:35:00","2013-10-01 12:40:00","1.35237","1.35229","1.35237","1.35198","1.35261","1.35251","1.35261","1.35221","0"
"2013-10-01 12:40:00","2013-10-01 12:45:00","1.35229","1.3524","1.35247","1.35216","1.35251","1.35266","1.35268","1.35239","0"
"2013-10-01 12:45:00","2013-10-01 12:50:00","1.3524","1.3527","1.3528","1.35239","1.35266","1.35294","1.35304","1.35263","0"
"2013-10-01 12:50:00","2013-10-01 12:55:00","1.3527","1.35255","1.35277","1.35254","1.35294","1.3528","1.35297","1.35276","0"
"2013-10-01 12:55:00","2013-10-01 13:00:00","1.35255","1.35239","1.35265","1.35238","1.3528","1.35264","1.35288","1.35261","0"
"2013-10-01 13:00:00","2013-10-01 13:05:00","1.35239","1.35255","1.35255","1.35239","1.35264","1.35279","1.35279","1.35263","0"
"2013-10-01 13:05:00","2013-10-01 13:10:00","1.35255","1.35251","1.35255","1.35242","1.35279","1.35274","1.35279","1.35264","0"
"2013-10-01 13:10:00","2013-10-01 13:15:00","1.35251","1.35278","1.35288","1.35249","1.35274","1.353","1.35312","1.35271","0"
"2013-10-01 13:15:00","2013-10-01 13:20:00","1.35278","1.35329","1.3533","1.35274","1.353","1.35353","1.35354","1.35298","0"
"2013-10-01 13:20:00","2013-10-01 13:25:00","1.35329","1.35304","1.35338","1.35295","1.35353","1.35327","1.35359","1.35319","0"
"2013-10-01 13:25:00","2013-10-01 13:30:00","1.35304","1.35283","1.35313","1.35275","1.35327","1.35305","1.35336","1.35298","0"
"2013-10-01 13:30:00","2013-10-01 13:35:00","1.35283","1.35328","1.35334","1.35278","1.35305","1.35351","1.35357","1.35296","0"
"2013-10-01 13:35:00","2013-10-01 13:40:00","1.35328","1.35305","1.35329","1.35305","1.35351","1.35326","1.35353","1.35325","0"
"2013-10-01 13:40:00","2013-10-01 13:45:00","1.35305","1.35283","1.35315","1.35273","1.35326","1.35308","1.35336","1.35298","0"
"2013-10-01 13:45:00","2013-10-01 13:50:00","1.35283","1.35276","1.35283","1.35244","1.35308","1.35299","1.35308","1.3527","0"
"2013-10-01 13:50:00","2013-10-01 13:55:00","1.35276","1.35297","1.35298","1.35269","1.35299","1.35318","1.35321","1.35294","0"
"2013-10-01 13:55:00","2013-10-01 14:00:00","1.35297","1.35282","1.35297","1.35251","1.35318","1.35304","1.35319","1.35276","0"
"2013-10-01 14:00:00","2013-10-01 14:05:00","1.35282","1.35246","1.35282","1.35246","1.35304","1.3527","1.35304","1.3527","0"
"2013-10-01 14:05:00","2013-10-01 14:10:00","1.35246","1.35247","1.35252","1.35234","1.3527","1.35271","1.35273","1.35258","0"
"2013-10-01 14:10:00","2013-10-01 14:15:00","1.35247","1.35239","1.35252","1.35233","1.35271","1.35265","1.35274","1.35257","0"
"2013-10-01 14:15:00","2013-10-01 14:20:00","1.35239","1.35253","1.35254","1.3523","1.35265","1.35278","1.35278","1.35253","0"
"2013-10-01 14:20:00","2013-10-01 14:25:00","1.35253","1.35284","1.35287","1.35253","1.35278","1.35303","1.35306","1.35276","0"
"2013-10-01 14:25:00","2013-10-01 14:30:00","1.35284","1.35318","1.3532","1.35254","1.35303","1.35343","1.35343","1.35276","0"
"2013-10-01 14:30:00","2013-10-01 14:35:00","1.35318","1.35277","1.35344","1.35276","1.35343","1.353","1.35366","1.353","0"
"2013-10-01 14:35:00","2013-10-01 14:40:00","1.35277","1.35297","1.35299","1.35264","1.353","1.35322","1.35323","1.35289","0"
"2013-10-01 14:40:00","2013-10-01 14:45:00","1.35297","1.35312","1.35336","1.35297","1.35322","1.35334","1.3536","1.35322","0"
"2013-10-01 14:45:00","2013-10-01 14:50:00","1.35312","1.3533","1.35335","1.35307","1.35334","1.35353","1.35357","1.35332","0"
"2013-10-01 14:50:00","2013-10-01 14:55:00","1.3533","1.35355","1.35355","1.3531","1.35353","1.35375","1.35378","1.35332","0"
"2013-10-01 14:55:00","2013-10-01 15:00:00","1.35355","1.35291","1.35355","1.35287","1.35375","1.35314","1.35376","1.35311","0"
"2013-10-01 15:00:00","2013-10-01 15:05:00","1.35291","1.35286","1.35296","1.35275","1.35314","1.3531","1.35317","1.35298","0"
"2013-10-01 15:05:00","2013-10-01 15:10:00","1.35286","1.35298","1.35303","1.35283","1.3531","1.3532","1.35328","1.35306","0"
"2013-10-01 15:10:00","2013-10-01 15:15:00","1.35298","1.35303","1.35307","1.35296","1.3532","1.35324","1.35328","1.3532","0"
"2013-10-01 15:15:00","2013-10-01 15:20:00","1.35303","1.35318","1.35318","1.35292","1.35324","1.35341","1.35341","1.35316","0"
"2013-10-01 15:20:00","2013-10-01 15:25:00","1.35318","1.35321","1.35328","1.3531","1.35341","1.35344","1.35351","1.35336","0"
"2013-10-01 15:25:00","2013-10-01 15:30:00","1.35321","1.35304","1.35324","1.35299","1.35344","1.3533","1.35347","1.35324","0"
"2013-10-01 15:30:00","2013-10-01 15:35:00","1.35304","1.3533","1.35341","1.35301","1.3533","1.35354","1.35365","1.35326","0"
"2013-10-01 15:35:00","2013-10-01 15:40:00","1.3533","1.35345","1.35352","1.35328","1.35354","1.35369","1.35374","1.35352","0"
"2013-10-01 15:40:00","2013-10-01 15:45:00","1.35345","1.35337","1.35348","1.35324","1.35369","1.35362","1.3537","1.35347","0"
"2013-10-01 15:45:00","2013-10-01 15:50:00","1.35337","1.35326","1.35353","1.35319","1.35362","1.3535","1.35377","1.35344","0"
"2013-10-01 15:50:00","2013-10-01 15:55:00","1.35326","1.353","1.35329","1.35291","1.3535","1.3532","1.35353","1.35315","0"
"2013-10-01 15:55:00","2013-10-01 16:00:00","1.353","1.35331","1.35332","1.35296","1.3532","1.35351","1.35355","1.35319","0"
"2013-10-01 16:00:00","2013-10-01 16:05:00","1.35331","1.35318","1.35333","1.35311","1.35351","1.35343","1.35353","1.35332","0"
"2013-10-01 16:05:00","2013-10-01 16:10:00","1.35318","1.35305","1.35319","1.35303","1.35343","1.35328","1.35343","1.35327","0"
"2013-10-01 16:10:00","2013-10-01 16:15:00","1.35305","1.35293","1.35311","1.35289","1.35328","1.35317","1.35334","1.35313","0"
"2013-10-01 16:15:00","2013-10-01 16:20:00","1.35293","1.35278","1.35294","1.35274","1.35317","1.35302","1.35317","1.35298","0"
"2013-10-01 16:20:00","2013-10-01 16:25:00","1.35278","1.35257","1.35278","1.35257","1.35302","1.35281","1.35302","1.35281","0"
"2013-10-01 16:25:00","2013-10-01 16:30:00","1.35257","1.35264","1.35264","1.3525","1.35281","1.35286","1.35287","1.35276","0"
"2013-10-01 16:30:00","2013-10-01 16:35:00","1.35264","1.35259","1.35264","1.35257","1.35286","1.35285","1.35286","1.35283","0"
"2013-10-01 16:35:00","2013-10-01 16:40:00","1.35259","1.35257","1.35263","1.35255","1.35285","1.35281","1.35286","1.35278","0"
