"2013-02-03 20:15:00","2013-02-03 20:20:00","1.36304","1.36307","1.36315","1.36273","1.36329","1.36331","1.36338","1.36298","0"
"2013-02-03 20:20:00","2013-02-03 20:25:00","1.36307","1.36317","1.36337","1.36307","1.36331","1.36342","1.36361","1.36331","0"
"2013-02-03 20:25:00","2013-02-03 20:30:00","1.36317","1.36358","1.36363","1.36317","1.36342","1.36384","1.36387","1.36342","0"
"2013-02-03 20:30:00","2013-02-03 20:35:00","1.36358","1.36337","1.36378","1.36333","1.36384","1.36361","1.36403","1.36359","0"
"2013-02-03 20:35:00","2013-02-03 20:40:00","1.36337","1.36294","1.36372","1.3629","1.36361","1.36317","1.36394","1.36314","0"
"2013-02-03 20:40:00","2013-02-03 20:45:00","1.36294","1.36303","1.36318","1.36294","1.36317","1.36327","1.3634","1.36317","0"
"2013-02-03 20:45:00","2013-02-03 20:50:00","1.36303","1.3626","1.36314","1.36258","1.36327","1.36285","1.36338","1.36282","0"
"2013-02-03 20:50:00","2013-02-03 20:55:00","1.3626","1.36266","1.36266","1.36252","1.36285","1.3629","1.3629","1.36278","0"
"2013-02-03 20:55:00","2013-02-03 21:00:00","1.36266","1.3624","1.36267","1.3624","1.3629","1.36264","1.36292","1.36264","0"
"2013-02-03 21:00:00","2013-02-03 21:05:00","1.3624","1.36247","1.36258","1.3623","1.36264","1.36271","1.36281","1.36254","0"
"2013-02-03 21:05:00","2013-02-03 21:10:00","1.36247","1.36233","1.36256","1.36229","1.36271","1.36258","1.3628","1.36254","0"
"2013-02-03 21:10:00","2013-02-03 21:15:00","1.36233","1.36234","1.36245","1.3623","1.36258","1.36261","1.36269","1.36254","0"
"2013-02-03 21:15:00","2013-02-03 21:20:00","1.36234","1.36275","1.36279","1.36229","1.36261","1.36304","1.36304","1.36256","0"
"2013-02-03 21:20:00","2013-02-03 21:25:00","1.36275","1.36268","1.36285","1.36257","1.36304","1.36294","1.36311","1.36284","0"
"2013-02-03 21:25:00","2013-02-03 21:30:00","1.36268","1.36267","1.36277","1.36261","1.36294","1.36292","1.36304","1.36289","0"
"2013-02-03 21:30:00","2013-02-03 21:35:00","1.36267","1.36247","1.36268","1.36234","1.36292","1.36271","1.36294","1.3626","0"
"2013-02-03 21:35:00","2013-02-03 21:40:00","1.36247","1.36256","1.36264","1.36247","1.36271","1.36283","1.36292","1.36271","0"
"2013-02-03 21:40:00","2013-02-03 21:45:00","1.36256","1.36259","1.36261","1.36254","1.36283","1.36282","1.36285","1.36282","0"
"2013-02-03 21:45:00","2013-02-03 21:50:00","1.36259","1.36262","1.36269","1.36245","1.36282","1.36287","1.36293","1.3627","0"
"2013-02-03 21:50:00","2013-02-03 21:55:00","1.36262","1.36224","1.36263","1.36221","1.36287","1.36252","1.36289","1.36249","0"
"2013-02-03 21:55:00","2013-02-03 22:00:00","1.36224","1.36223","1.36233","1.36212","1.36252","1.36249","1.36259","1.36239","0"
"2013-02-03 22:00:00","2013-02-03 22:05:00","1.36223","1.36231","1.36251","1.36222","1.36249","1.36256","1.36278","1.36248","0"
"2013-02-03 22:05:00","2013-02-03 22:10:00","1.36231","1.36249","1.36255","1.36229","1.36256","1.36274","1.36279","1.36255","0"
"2013-02-03 22:10:00","2013-02-03 22:15:00","1.36249","1.36274","1.36282","1.36249","1.36274","1.363","1.36306","1.36274","0"
"2013-02-03 22:15:00","2013-02-03 22:20:00","1.36274","1.36279","1.36285","1.36268","1.363","1.36306","1.3631","1.36293","0"
"2013-02-03 22:20:00","2013-02-03 22:25:00","1.36279","1.36294","1.363","1.36269","1.36306","1.36321","1.36327","1.36296","0"
"2013-02-03 22:25:00","2013-02-03 22:30:00","1.36294","1.36285","1.36294","1.36282","1.36321","1.36313","1.36321","1.36309","0"
"2013-02-03 22:30:00","2013-02-03 22:35:00","1.36285","1.36294","1.36294","1.3628","1.36313","1.36319","1.36319","1.36308","0"
"2013-02-03 22:35:00","2013-02-03 22:40:00","1.36294","1.36332","1.36345","1.36294","1.36319","1.3636","1.36368","1.36319","0"
"2013-02-03 22:40:00","2013-02-03 22:45:00","1.36332","1.36326","1.36347","1.36324","1.3636","1.36352","1.36372","1.36349","0"
"2013-02-03 22:45:00","2013-02-03 22:50:00","1.36326","1.36312","1.36335","1.36312","1.36352","1.3634","1.36361","1.36339","0"
"2013-02-03 22:50:00","2013-02-03 22:55:00","1.36312","1.3629","1.36312","1.36288","1.3634","1.36316","1.3634","1.36315","0"
"2013-02-03 22:55:00","2013-02-03 23:00:00","1.3629","1.36278","1.36295","1.36272","1.36316","1.36305","1.36321","1.36298","0"
"2013-02-03 23:00:00","2013-02-03 23:05:00","1.36278","1.36285","1.36293","1.36271","1.36305","1.36312","1.36321","1.36299","0"
"2013-02-03 23:05:00","2013-02-03 23:10:00","1.36285","1.36275","1.36292","1.3627","1.36312","1.36299","1.36319","1.36296","0"
"2013-02-03 23:10:00","2013-02-03 23:15:00","1.36275","1.36283","1.36287","1.36274","1.36299","1.36311","1.36311","1.36299","0"
"2013-02-03 23:15:00","2013-02-03 23:20:00","1.36283","1.3629","1.36299","1.36279","1.36311","1.36316","1.36323","1.36306","0"
"2013-02-03 23:20:00","2013-02-03 23:25:00","1.3629","1.36262","1.36291","1.36259","1.36316","1.36289","1.36317","1.36286","0"
"2013-02-03 23:25:00","2013-02-03 23:30:00","1.36262","1.36253","1.36265","1.36233","1.36289","1.3628","1.3629","1.36262","0"
"2013-02-03 23:30:00","2013-02-03 23:35:00","1.36253","1.36253","1.36255","1.36248","1.3628","1.36279","1.36281","1.36274","0"
"2013-02-03 23:35:00","2013-02-03 23:40:00","1.36253","1.36257","1.36259","1.36252","1.36279","1.36282","1.36285","1.36278","0"
"2013-02-03 23:40:00","2013-02-03 23:45:00","1.36257","1.36252","1.36258","1.36245","1.36282","1.36277","1.36284","1.36271","0"
"2013-02-03 23:45:00","2013-02-03 23:50:00","1.36252","1.36226","1.36252","1.36226","1.36277","1.3625","1.36279","1.3625","0"
"2013-02-03 23:50:00","2013-02-03 23:55:00","1.36226","1.36187","1.36227","1.36174","1.3625","1.36214","1.36251","1.362","0"
"2013-02-03 23:55:00","2013-02-04 00:00:00","1.36187","1.36201","1.36217","1.36187","1.36214","1.36227","1.36235","1.36213","0"
