"2013-08-30 02:40:00","2013-08-30 02:45:00","1.32354","1.32347","1.32371","1.32346","1.32377","1.3237","1.32395","1.3237","0"
"2013-08-30 02:45:00","2013-08-30 02:50:00","1.32347","1.32367","1.32375","1.32342","1.3237","1.32391","1.32399","1.32365","0"
"2013-08-30 02:50:00","2013-08-30 02:55:00","1.32367","1.3233","1.32376","1.32325","1.32391","1.32354","1.32399","1.32349","0"
"2013-08-30 02:55:00","2013-08-30 03:00:00","1.3233","1.32297","1.32337","1.32265","1.32354","1.3232","1.32359","1.32291","0"
"2013-08-30 03:00:00","2013-08-30 03:05:00","1.32297","1.32224","1.32297","1.32221","1.3232","1.32247","1.3232","1.32245","0"
"2013-08-30 03:05:00","2013-08-30 03:10:00","1.32224","1.32241","1.32287","1.32211","1.32247","1.32265","1.32303","1.32236","0"
"2013-08-30 03:10:00","2013-08-30 03:15:00","1.32241","1.32291","1.32299","1.32231","1.32265","1.32316","1.3232","1.32254","0"
"2013-08-30 03:15:00","2013-08-30 03:20:00","1.32291","1.3229","1.32299","1.32261","1.32316","1.32314","1.3232","1.32281","0"
"2013-08-30 03:20:00","2013-08-30 03:25:00","1.3229","1.3236","1.32369","1.32287","1.32314","1.32381","1.32391","1.3231","0"
"2013-08-30 03:25:00","2013-08-30 03:30:00","1.3236","1.3236","1.32374","1.32335","1.32381","1.32381","1.32397","1.32358","0"
"2013-08-30 03:30:00","2013-08-30 03:35:00","1.3236","1.32376","1.32387","1.32337","1.32381","1.324","1.32409","1.32359","0"
"2013-08-30 03:35:00","2013-08-30 03:40:00","1.32376","1.32348","1.32385","1.32342","1.324","1.32372","1.32406","1.32366","0"
"2013-08-30 03:40:00","2013-08-30 03:45:00","1.32348","1.32359","1.32362","1.32335","1.32372","1.32382","1.32385","1.32359","0"
"2013-08-30 03:45:00","2013-08-30 03:50:00","1.32359","1.32371","1.324","1.32338","1.32382","1.32394","1.32424","1.32361","0"
"2013-08-30 03:50:00","2013-08-30 03:55:00","1.32371","1.3235","1.32392","1.3235","1.32394","1.32376","1.32415","1.32376","0"
"2013-08-30 03:55:00","2013-08-30 04:00:00","1.3235","1.32359","1.32366","1.3232","1.32376","1.32385","1.32389","1.32344","0"
"2013-08-30 04:00:00","2013-08-30 04:05:00","1.32359","1.32417","1.32434","1.32347","1.32385","1.32441","1.32456","1.32371","0"
"2013-08-30 04:05:00","2013-08-30 04:10:00","1.32417","1.32419","1.32472","1.32413","1.32441","1.32441","1.32494","1.32437","0"
"2013-08-30 04:10:00","2013-08-30 04:15:00","1.32419","1.3245","1.32468","1.32419","1.32441","1.32474","1.3249","1.32441","0"
"2013-08-30 04:15:00","2013-08-30 04:20:00","1.3245","1.32417","1.32452","1.32414","1.32474","1.32439","1.32476","1.32438","0"
"2013-08-30 04:20:00","2013-08-30 04:25:00","1.32417","1.3244","1.3246","1.32414","1.32439","1.32461","1.32483","1.32438","0"
"2013-08-30 04:25:00","2013-08-30 04:30:00","1.3244","1.32407","1.32453","1.32394","1.32461","1.32431","1.32476","1.32417","0"
"2013-08-30 04:30:00","2013-08-30 04:35:00","1.32407","1.3244","1.32454","1.32386","1.32431","1.32464","1.32477","1.32412","0"
"2013-08-30 04:35:00","2013-08-30 04:40:00","1.3244","1.32459","1.32467","1.32437","1.32464","1.32482","1.32489","1.32461","0"
"2013-08-30 04:40:00","2013-08-30 04:45:00","1.32459","1.32447","1.32459","1.32422","1.32482","1.32469","1.32483","1.32446","0"
"2013-08-30 04:45:00","2013-08-30 04:50:00","1.32447","1.3238","1.32455","1.32364","1.32469","1.32402","1.32479","1.32387","0"
"2013-08-30 04:50:00","2013-08-30 04:55:00","1.3238","1.32388","1.32406","1.32369","1.32402","1.3241","1.32429","1.32392","0"
"2013-08-30 04:55:00","2013-08-30 05:00:00","1.32388","1.32431","1.3244","1.32386","1.3241","1.32451","1.32463","1.32409","0"
"2013-08-30 05:00:00","2013-08-30 05:05:00","1.32431","1.32467","1.32491","1.32427","1.32451","1.32491","1.32511","1.32451","0"
"2013-08-30 05:05:00","2013-08-30 05:10:00","1.32467","1.32466","1.32479","1.32442","1.32491","1.32491","1.32501","1.32466","0"
"2013-08-30 05:10:00","2013-08-30 05:15:00","1.32466","1.32471","1.3252","1.32466","1.32491","1.32493","1.32544","1.32491","0"
"2013-08-30 05:15:00","2013-08-30 05:20:00","1.32471","1.32412","1.32473","1.32405","1.32493","1.32437","1.32496","1.32429","0"
"2013-08-30 05:20:00","2013-08-30 05:25:00","1.32412","1.3239","1.32419","1.32387","1.32437","1.32414","1.32442","1.3241","0"
"2013-08-30 05:25:00","2013-08-30 05:30:00","1.3239","1.32377","1.32421","1.32374","1.32414","1.32401","1.32443","1.32398","0"
"2013-08-30 05:30:00","2013-08-30 05:35:00","1.32377","1.32381","1.3243","1.32365","1.32401","1.32406","1.32453","1.32389","0"
"2013-08-30 05:35:00","2013-08-30 05:40:00","1.32381","1.32359","1.32381","1.3234","1.32406","1.32384","1.32406","1.32364","0"
"2013-08-30 05:40:00","2013-08-30 05:45:00","1.32359","1.32414","1.32415","1.32359","1.32384","1.32437","1.32437","1.32381","0"
"2013-08-30 05:45:00","2013-08-30 05:50:00","1.32414","1.32398","1.32422","1.32392","1.32437","1.32421","1.32444","1.32416","0"
"2013-08-30 05:50:00","2013-08-30 05:55:00","1.32398","1.3234","1.324","1.32324","1.32421","1.32362","1.32423","1.3235","0"
"2013-08-30 05:55:00","2013-08-30 06:00:00","1.3234","1.32334","1.32359","1.32297","1.32362","1.32358","1.32381","1.3232","0"
"2013-08-30 06:00:00","2013-08-30 06:05:00","1.32334","1.32336","1.32351","1.3233","1.32358","1.32361","1.32373","1.32354","0"
"2013-08-30 06:05:00","2013-08-30 06:10:00","1.32336","1.32357","1.32402","1.32335","1.32361","1.32379","1.32423","1.32359","0"
"2013-08-30 06:10:00","2013-08-30 06:15:00","1.32357","1.32367","1.32378","1.32347","1.32379","1.32389","1.32398","1.32372","0"
"2013-08-30 06:15:00","2013-08-30 06:20:00","1.32367","1.32345","1.32399","1.32345","1.32389","1.32369","1.3242","1.32369","0"
"2013-08-30 06:20:00","2013-08-30 06:25:00","1.32345","1.32374","1.32382","1.32338","1.32369","1.32397","1.32404","1.32359","0"
"2013-08-30 06:25:00","2013-08-30 06:30:00","1.32374","1.32378","1.32388","1.3235","1.32397","1.32401","1.3241","1.32375","0"
"2013-08-30 06:30:00","2013-08-30 06:35:00","1.32378","1.3239","1.32409","1.32374","1.32401","1.32413","1.32431","1.32397","0"
"2013-08-30 06:35:00","2013-08-30 06:40:00","1.3239","1.32379","1.32398","1.32368","1.32413","1.32401","1.32421","1.32394","0"
"2013-08-30 06:40:00","2013-08-30 06:45:00","1.32379","1.32348","1.32381","1.32346","1.32401","1.32372","1.32403","1.3237","0"
"2013-08-30 06:45:00","2013-08-30 06:50:00","1.32348","1.32365","1.32372","1.32348","1.32372","1.32388","1.32395","1.32372","0"
"2013-08-30 06:50:00","2013-08-30 06:55:00","1.32365","1.32379","1.32391","1.32365","1.32388","1.32402","1.32413","1.32388","0"
"2013-08-30 06:55:00","2013-08-30 07:00:00","1.32379","1.32383","1.32388","1.32363","1.32402","1.32404","1.3241","1.32386","0"
"2013-08-30 07:00:00","2013-08-30 07:05:00","1.32383","1.32385","1.3239","1.32378","1.32404","1.32407","1.32413","1.32401","0"
"2013-08-30 07:05:00","2013-08-30 07:10:00","1.32385","1.32377","1.32406","1.32376","1.32407","1.32402","1.32429","1.324","0"
"2013-08-30 07:10:00","2013-08-30 07:15:00","1.32377","1.32399","1.32411","1.32377","1.32402","1.32421","1.32432","1.32402","0"
"2013-08-30 07:15:00","2013-08-30 07:20:00","1.32399","1.32422","1.32438","1.32396","1.32421","1.32443","1.32458","1.3242","0"
"2013-08-30 07:20:00","2013-08-30 07:25:00","1.32422","1.32424","1.32442","1.32417","1.32443","1.32448","1.32464","1.3244","0"
"2013-08-30 07:25:00","2013-08-30 07:30:00","1.32424","1.32411","1.32441","1.32411","1.32448","1.32435","1.32461","1.32435","0"
"2013-08-30 07:30:00","2013-08-30 07:35:00","1.32411","1.32414","1.32425","1.32402","1.32435","1.32439","1.32448","1.32424","0"
"2013-08-30 07:35:00","2013-08-30 07:40:00","1.32414","1.32418","1.32437","1.32406","1.32439","1.32442","1.32458","1.32429","0"
"2013-08-30 07:40:00","2013-08-30 07:45:00","1.32418","1.32397","1.32433","1.32397","1.32442","1.32421","1.32456","1.32421","0"
"2013-08-30 07:45:00","2013-08-30 07:50:00","1.32397","1.32386","1.32404","1.32371","1.32421","1.32411","1.32427","1.32394","0"
"2013-08-30 07:50:00","2013-08-30 07:55:00","1.32386","1.32391","1.3241","1.32368","1.32411","1.32416","1.32433","1.32391","0"
"2013-08-30 07:55:00","2013-08-30 08:00:00","1.32391","1.32356","1.32409","1.32352","1.32416","1.32379","1.32433","1.32376","0"
"2013-08-30 08:00:00","2013-08-30 08:05:00","1.32356","1.32325","1.32368","1.32304","1.32379","1.32349","1.3239","1.32328","0"
"2013-08-30 08:05:00","2013-08-30 08:10:00","1.32325","1.32338","1.32344","1.32304","1.32349","1.32358","1.32366","1.32328","0"
"2013-08-30 08:10:00","2013-08-30 08:15:00","1.32338","1.32344","1.32346","1.32299","1.32358","1.32366","1.32369","1.32322","0"
"2013-08-30 08:15:00","2013-08-30 08:20:00","1.32344","1.32325","1.32351","1.32306","1.32366","1.32349","1.32367","1.3233","0"
"2013-08-30 08:20:00","2013-08-30 08:25:00","1.32325","1.32327","1.32339","1.32311","1.32349","1.3235","1.32362","1.32335","0"
"2013-08-30 08:25:00","2013-08-30 08:30:00","1.32327","1.32316","1.32342","1.32304","1.3235","1.32339","1.32364","1.32328","0"
"2013-08-30 08:30:00","2013-08-30 08:35:00","1.32316","1.32334","1.32424","1.32316","1.32339","1.3236","1.32449","1.32339","0"
"2013-08-30 08:35:00","2013-08-30 08:40:00","1.32334","1.32345","1.32377","1.32327","1.3236","1.32367","1.324","1.32351","0"
"2013-08-30 08:40:00","2013-08-30 08:45:00","1.32345","1.32247","1.32345","1.32205","1.32367","1.3227","1.32367","1.32231","0"
"2013-08-30 08:45:00","2013-08-30 08:50:00","1.32247","1.32259","1.32267","1.32231","1.3227","1.32282","1.3229","1.32254","0"
"2013-08-30 08:50:00","2013-08-30 08:55:00","1.32259","1.32202","1.32275","1.32183","1.32282","1.32225","1.32299","1.32206","0"
"2013-08-30 08:55:00","2013-08-30 09:00:00","1.32202","1.32209","1.32253","1.32163","1.32225","1.3223","1.32274","1.32187","0"
"2013-08-30 09:00:00","2013-08-30 09:05:00","1.32209","1.32154","1.32214","1.32129","1.3223","1.32176","1.32237","1.32153","0"
"2013-08-30 09:05:00","2013-08-30 09:10:00","1.32154","1.32187","1.32207","1.32127","1.32176","1.32211","1.3223","1.32148","0"
"2013-08-30 09:10:00","2013-08-30 09:15:00","1.32187","1.32159","1.32191","1.32151","1.32211","1.32185","1.32213","1.32175","0"
"2013-08-30 09:15:00","2013-08-30 09:20:00","1.32159","1.32181","1.32214","1.32159","1.32185","1.32204","1.32234","1.32184","0"
"2013-08-30 09:20:00","2013-08-30 09:25:00","1.32181","1.32172","1.32199","1.3215","1.32204","1.32195","1.32221","1.32173","0"
"2013-08-30 09:25:00","2013-08-30 09:30:00","1.32172","1.32145","1.32192","1.32131","1.32195","1.32167","1.32215","1.32153","0"
"2013-08-30 09:30:00","2013-08-30 09:35:00","1.32145","1.32122","1.32146","1.32114","1.32167","1.32145","1.32167","1.32138","0"
"2013-08-30 09:35:00","2013-08-30 09:40:00","1.32122","1.3219","1.3221","1.32122","1.32145","1.32215","1.32232","1.32145","0"
"2013-08-30 09:40:00","2013-08-30 09:45:00","1.3219","1.32137","1.3219","1.32124","1.32215","1.32162","1.32215","1.32146","0"
"2013-08-30 09:45:00","2013-08-30 09:50:00","1.32137","1.32156","1.32188","1.32123","1.32162","1.32179","1.3221","1.32148","0"
"2013-08-30 09:50:00","2013-08-30 09:55:00","1.32156","1.32188","1.32203","1.32146","1.32179","1.32214","1.32228","1.3217","0"
"2013-08-30 09:55:00","2013-08-30 10:00:00","1.32188","1.32131","1.32188","1.32087","1.32214","1.32153","1.32215","1.32112","0"
"2013-08-30 10:00:00","2013-08-30 10:05:00","1.32131","1.32107","1.32141","1.32086","1.32153","1.32132","1.32164","1.32108","0"
"2013-08-30 10:05:00","2013-08-30 10:10:00","1.32107","1.32112","1.32117","1.32083","1.32132","1.32137","1.32139","1.32106","0"
"2013-08-30 10:10:00","2013-08-30 10:15:00","1.32112","1.32072","1.32112","1.32069","1.32137","1.32096","1.32137","1.32091","0"
"2013-08-30 10:15:00","2013-08-30 10:20:00","1.32072","1.32084","1.32087","1.32028","1.32096","1.32109","1.3211","1.32053","0"
"2013-08-30 10:20:00","2013-08-30 10:25:00","1.32084","1.32083","1.32097","1.3206","1.32109","1.32107","1.3212","1.32082","0"
"2013-08-30 10:25:00","2013-08-30 10:30:00","1.32083","1.32114","1.32136","1.32067","1.32107","1.32137","1.32157","1.32092","0"
"2013-08-30 10:30:00","2013-08-30 10:35:00","1.32114","1.32142","1.32167","1.32114","1.32137","1.32165","1.32188","1.32137","0"
"2013-08-30 10:35:00","2013-08-30 10:40:00","1.32142","1.32067","1.32144","1.32054","1.32165","1.3209","1.32165","1.32078","0"
"2013-08-30 10:40:00","2013-08-30 10:45:00","1.32067","1.31934","1.32069","1.31929","1.3209","1.31955","1.3209","1.31953","0"
"2013-08-30 10:45:00","2013-08-30 10:50:00","1.31934","1.31951","1.31952","1.31896","1.31955","1.31975","1.31975","1.31918","0"
"2013-08-30 10:50:00","2013-08-30 10:55:00","1.31951","1.31882","1.31952","1.31871","1.31975","1.31905","1.31976","1.31892","0"
"2013-08-30 10:55:00","2013-08-30 11:00:00","1.31882","1.31844","1.31934","1.31823","1.31905","1.31865","1.31956","1.31845","0"
"2013-08-30 11:00:00","2013-08-30 11:05:00","1.31844","1.31911","1.31935","1.31836","1.31865","1.31935","1.31957","1.31858","0"
"2013-08-30 11:05:00","2013-08-30 11:10:00","1.31911","1.31811","1.31922","1.31721","1.31935","1.31834","1.31945","1.31746","0"
"2013-08-30 11:10:00","2013-08-30 11:15:00","1.31811","1.31898","1.31911","1.31809","1.31834","1.31921","1.31934","1.31833","0"
"2013-08-30 11:15:00","2013-08-30 11:20:00","1.31898","1.3194","1.31957","1.31886","1.31921","1.31962","1.31979","1.31911","0"
"2013-08-30 11:20:00","2013-08-30 11:25:00","1.3194","1.31959","1.32036","1.31931","1.31962","1.31982","1.32057","1.31955","0"
"2013-08-30 11:25:00","2013-08-30 11:30:00","1.31959","1.32011","1.32028","1.31959","1.31982","1.32035","1.3205","1.31982","0"
"2013-08-30 11:30:00","2013-08-30 11:35:00","1.32011","1.31988","1.32024","1.31976","1.32035","1.32011","1.32044","1.32001","0"
"2013-08-30 11:35:00","2013-08-30 11:40:00","1.31988","1.31923","1.31988","1.31896","1.32011","1.31946","1.32011","1.31921","0"
"2013-08-30 11:40:00","2013-08-30 11:45:00","1.31923","1.31958","1.31974","1.31922","1.31946","1.31982","1.31996","1.31946","0"
"2013-08-30 11:45:00","2013-08-30 11:50:00","1.31958","1.31968","1.31998","1.31958","1.31982","1.3199","1.32019","1.31982","0"
"2013-08-30 11:50:00","2013-08-30 11:55:00","1.31968","1.3196","1.3199","1.31939","1.3199","1.31985","1.32013","1.31963","0"
"2013-08-30 11:55:00","2013-08-30 12:00:00","1.3196","1.31946","1.31988","1.31946","1.31985","1.31971","1.32013","1.31971","0"
"2013-08-30 12:00:00","2013-08-30 12:05:00","1.31946","1.31959","1.31969","1.31929","1.31971","1.31982","1.31993","1.31954","0"
"2013-08-30 12:05:00","2013-08-30 12:10:00","1.31959","1.31972","1.31988","1.31951","1.31982","1.31996","1.3201","1.31974","0"
"2013-08-30 12:10:00","2013-08-30 12:15:00","1.31972","1.31986","1.3199","1.31955","1.31996","1.3201","1.32014","1.3198","0"
"2013-08-30 12:15:00","2013-08-30 12:20:00","1.31986","1.32027","1.3204","1.31976","1.3201","1.32051","1.3206","1.32","0"
"2013-08-30 12:20:00","2013-08-30 12:25:00","1.32027","1.3203","1.32072","1.32011","1.32051","1.32052","1.32093","1.32035","0"
"2013-08-30 12:25:00","2013-08-30 12:30:00","1.3203","1.32038","1.3205","1.3202","1.32052","1.32062","1.32074","1.32045","0"
"2013-08-30 12:30:00","2013-08-30 12:35:00","1.32038","1.32038","1.32057","1.32031","1.32062","1.32061","1.3208","1.32056","0"
"2013-08-30 12:35:00","2013-08-30 12:40:00","1.32038","1.3205","1.32059","1.32026","1.32061","1.32075","1.32083","1.32049","0"
"2013-08-30 12:40:00","2013-08-30 12:45:00","1.3205","1.3203","1.3205","1.32025","1.32075","1.32054","1.32075","1.32049","0"
"2013-08-30 12:45:00","2013-08-30 12:50:00","1.3203","1.32029","1.32055","1.32017","1.32054","1.32054","1.32079","1.32041","0"
"2013-08-30 12:50:00","2013-08-30 12:55:00","1.32029","1.32029","1.32042","1.32026","1.32054","1.32052","1.32064","1.3205","0"
"2013-08-30 12:55:00","2013-08-30 13:00:00","1.32029","1.32028","1.32058","1.32026","1.32052","1.32053","1.32083","1.32051","0"
"2013-08-30 13:00:00","2013-08-30 13:05:00","1.32028","1.32011","1.32031","1.31997","1.32053","1.32035","1.32056","1.32023","0"
"2013-08-30 13:05:00","2013-08-30 13:10:00","1.32011","1.32039","1.32039","1.31998","1.32035","1.32064","1.32064","1.32022","0"
"2013-08-30 13:10:00","2013-08-30 13:15:00","1.32039","1.32059","1.32072","1.32029","1.32064","1.32085","1.32095","1.32053","0"
"2013-08-30 13:15:00","2013-08-30 13:20:00","1.32059","1.32067","1.32076","1.32019","1.32085","1.32091","1.32099","1.32045","0"
"2013-08-30 13:20:00","2013-08-30 13:25:00","1.32067","1.3214","1.3215","1.32065","1.32091","1.32164","1.32175","1.32088","0"
"2013-08-30 13:25:00","2013-08-30 13:30:00","1.3214","1.32157","1.32157","1.3212","1.32164","1.32176","1.32179","1.32146","0"
"2013-08-30 13:30:00","2013-08-30 13:35:00","1.32157","1.32128","1.32165","1.32128","1.32176","1.32153","1.32189","1.32153","0"
"2013-08-30 13:35:00","2013-08-30 13:40:00","1.32128","1.32129","1.32138","1.32119","1.32153","1.32151","1.32162","1.32145","0"
"2013-08-30 13:40:00","2013-08-30 13:45:00","1.32129","1.32127","1.32137","1.32118","1.32151","1.32153","1.3216","1.3214","0"
"2013-08-30 13:45:00","2013-08-30 13:50:00","1.32127","1.32134","1.32139","1.32125","1.32153","1.32157","1.32163","1.3215","0"
"2013-08-30 13:50:00","2013-08-30 13:55:00","1.32134","1.32107","1.32136","1.32092","1.32157","1.32129","1.3216","1.32117","0"
"2013-08-30 13:55:00","2013-08-30 14:00:00","1.32107","1.32108","1.32112","1.32094","1.32129","1.32132","1.32135","1.32117","0"
"2013-08-30 14:00:00","2013-08-30 14:05:00","1.32108","1.3211","1.32114","1.32089","1.32132","1.32131","1.32136","1.32113","0"
"2013-08-30 14:05:00","2013-08-30 14:10:00","1.3211","1.32106","1.3211","1.32099","1.32131","1.32129","1.32134","1.32122","0"
"2013-08-30 14:10:00","2013-08-30 14:15:00","1.32106","1.32126","1.32126","1.32101","1.32129","1.32148","1.32148","1.32124","0"
"2013-08-30 14:15:00","2013-08-30 14:20:00","1.32126","1.32101","1.32143","1.321","1.32148","1.32126","1.32166","1.32125","0"
"2013-08-30 14:20:00","2013-08-30 14:25:00","1.32101","1.32077","1.32102","1.32067","1.32126","1.32101","1.32127","1.32093","0"
"2013-08-30 14:25:00","2013-08-30 14:30:00","1.32077","1.32063","1.32077","1.32048","1.32101","1.32087","1.32101","1.32072","0"
"2013-08-30 14:30:00","2013-08-30 14:35:00","1.32063","1.32077","1.32091","1.32063","1.32087","1.32102","1.32114","1.32087","0"
"2013-08-30 14:35:00","2013-08-30 14:40:00","1.32077","1.32072","1.32082","1.32071","1.32102","1.32096","1.32105","1.32095","0"
"2013-08-30 14:40:00","2013-08-30 14:45:00","1.32072","1.32068","1.32073","1.3205","1.32096","1.3209","1.32096","1.32073","0"
"2013-08-30 14:45:00","2013-08-30 14:50:00","1.32068","1.32103","1.32106","1.32058","1.3209","1.32124","1.32127","1.3208","0"
"2013-08-30 14:50:00","2013-08-30 14:55:00","1.32103","1.32078","1.32107","1.32073","1.32124","1.32103","1.3213","1.32097","0"
"2013-08-30 14:55:00","2013-08-30 15:00:00","1.32078","1.32072","1.32087","1.3206","1.32103","1.32095","1.32111","1.32081","0"
"2013-08-30 15:00:00","2013-08-30 15:05:00","1.32072","1.32097","1.32104","1.32056","1.32095","1.32121","1.32127","1.32078","0"
"2013-08-30 15:05:00","2013-08-30 15:10:00","1.32097","1.32083","1.32111","1.32078","1.32121","1.32107","1.32133","1.32104","0"
"2013-08-30 15:10:00","2013-08-30 15:15:00","1.32083","1.32107","1.32107","1.32074","1.32107","1.3213","1.3213","1.32097","0"
"2013-08-30 15:15:00","2013-08-30 15:20:00","1.32107","1.32105","1.32109","1.32092","1.3213","1.32129","1.32132","1.32117","0"
"2013-08-30 15:20:00","2013-08-30 15:25:00","1.32105","1.32115","1.32129","1.32103","1.32129","1.3214","1.32153","1.32128","0"
"2013-08-30 15:25:00","2013-08-30 15:30:00","1.32115","1.32128","1.32129","1.32109","1.3214","1.32151","1.32151","1.32135","0"
"2013-08-30 15:30:00","2013-08-30 15:35:00","1.32128","1.3212","1.32128","1.32112","1.32151","1.32144","1.32152","1.32136","0"
"2013-08-30 15:35:00","2013-08-30 15:40:00","1.3212","1.32147","1.32155","1.3212","1.32144","1.32168","1.32177","1.32143","0"
"2013-08-30 15:40:00","2013-08-30 15:45:00","1.32147","1.32152","1.32159","1.32147","1.32168","1.32173","1.32182","1.32168","0"
"2013-08-30 15:45:00","2013-08-30 15:50:00","1.32152","1.32151","1.3216","1.32148","1.32173","1.32176","1.32183","1.32171","0"
"2013-08-30 15:50:00","2013-08-30 15:55:00","1.32151","1.32158","1.3216","1.32141","1.32176","1.3218","1.32181","1.32166","0"
"2013-08-30 15:55:00","2013-08-30 16:00:00","1.32158","1.32152","1.32163","1.32146","1.3218","1.32173","1.32186","1.32169","0"
"2013-08-30 16:00:00","2013-08-30 16:05:00","1.32152","1.32164","1.32164","1.32142","1.32173","1.3219","1.3219","1.32166","0"
"2013-08-30 16:05:00","2013-08-30 16:10:00","1.32164","1.32171","1.32182","1.32159","1.3219","1.32193","1.32206","1.32185","0"
"2013-08-30 16:10:00","2013-08-30 16:15:00","1.32171","1.32147","1.32174","1.32142","1.32193","1.32171","1.322","1.32168","0"
"2013-08-30 16:15:00","2013-08-30 16:20:00","1.32147","1.32138","1.32162","1.32136","1.32171","1.32165","1.32183","1.32162","0"
"2013-08-30 16:20:00","2013-08-30 16:25:00","1.32138","1.32144","1.32144","1.32135","1.32165","1.32167","1.32169","1.32162","0"
"2013-08-30 16:25:00","2013-08-30 16:30:00","1.32144","1.32149","1.32159","1.3214","1.32167","1.32173","1.3218","1.32167","0"
"2013-08-30 16:30:00","2013-08-30 16:35:00","1.32149","1.32142","1.32149","1.32135","1.32173","1.32168","1.32175","1.32163","0"
"2013-08-30 16:35:00","2013-08-30 16:40:00","1.32142","1.32146","1.32157","1.32142","1.32168","1.32175","1.32181","1.32168","0"
