"2013-02-05 02:05:00","2013-02-05 02:10:00","1.34701","1.34667","1.34701","1.34652","1.34721","1.34691","1.34722","1.34675","0"
"2013-02-05 02:10:00","2013-02-05 02:15:00","1.34667","1.34674","1.34697","1.34655","1.34691","1.347","1.34719","1.34678","0"
"2013-02-05 02:15:00","2013-02-05 02:20:00","1.34674","1.3469","1.34694","1.34641","1.347","1.34709","1.34718","1.34667","0"
"2013-02-05 02:20:00","2013-02-05 02:25:00","1.3469","1.34693","1.34701","1.34676","1.34709","1.34719","1.34723","1.34701","0"
"2013-02-05 02:25:00","2013-02-05 02:30:00","1.34693","1.3469","1.347","1.34681","1.34719","1.34716","1.34721","1.34705","0"
"2013-02-05 02:30:00","2013-02-05 02:35:00","1.3469","1.34799","1.3481","1.34686","1.34716","1.34824","1.34834","1.3471","0"
"2013-02-05 02:35:00","2013-02-05 02:40:00","1.34799","1.34753","1.34802","1.34744","1.34824","1.34776","1.34824","1.3477","0"
"2013-02-05 02:40:00","2013-02-05 02:45:00","1.34753","1.34716","1.34758","1.34715","1.34776","1.34742","1.34783","1.3474","0"
"2013-02-05 02:45:00","2013-02-05 02:50:00","1.34716","1.34628","1.34729","1.34627","1.34742","1.34653","1.34753","1.34652","0"
"2013-02-05 02:50:00","2013-02-05 02:55:00","1.34628","1.34634","1.34647","1.34573","1.34653","1.34656","1.34671","1.34597","0"
"2013-02-05 02:55:00","2013-02-05 03:00:00","1.34634","1.3469","1.34705","1.34625","1.34656","1.34714","1.34729","1.34648","0"
"2013-02-05 03:00:00","2013-02-05 03:05:00","1.3469","1.34752","1.3477","1.3468","1.34714","1.34776","1.34791","1.34704","0"
"2013-02-05 03:05:00","2013-02-05 03:10:00","1.34752","1.34843","1.34875","1.34738","1.34776","1.34869","1.34899","1.3476","0"
"2013-02-05 03:10:00","2013-02-05 03:15:00","1.34843","1.34904","1.34933","1.3481","1.34869","1.34928","1.34957","1.34833","0"
"2013-02-05 03:15:00","2013-02-05 03:20:00","1.34904","1.34922","1.34978","1.34897","1.34928","1.34948","1.35002","1.34923","0"
"2013-02-05 03:20:00","2013-02-05 03:25:00","1.34922","1.34988","1.35018","1.34889","1.34948","1.35013","1.35043","1.34911","0"
"2013-02-05 03:25:00","2013-02-05 03:30:00","1.34988","1.35118","1.35128","1.3498","1.35013","1.35144","1.35152","1.35003","0"
"2013-02-05 03:30:00","2013-02-05 03:35:00","1.35118","1.35143","1.3515","1.35094","1.35144","1.35168","1.35175","1.35119","0"
"2013-02-05 03:35:00","2013-02-05 03:40:00","1.35143","1.35085","1.35163","1.35073","1.35168","1.35108","1.35185","1.35096","0"
"2013-02-05 03:40:00","2013-02-05 03:45:00","1.35085","1.35054","1.35145","1.35021","1.35108","1.3508","1.35169","1.35047","0"
"2013-02-05 03:45:00","2013-02-05 03:50:00","1.35054","1.35195","1.35227","1.35052","1.3508","1.35218","1.35249","1.35078","0"
"2013-02-05 03:50:00","2013-02-05 03:55:00","1.35195","1.35235","1.35265","1.35158","1.35218","1.3526","1.35286","1.35183","0"
"2013-02-05 03:55:00","2013-02-05 04:00:00","1.35235","1.35279","1.35286","1.35202","1.3526","1.35301","1.35309","1.35228","0"
"2013-02-05 04:00:00","2013-02-05 04:05:00","1.35279","1.3532","1.3534","1.35279","1.35301","1.35341","1.35364","1.35301","0"
"2013-02-05 04:05:00","2013-02-05 04:10:00","1.3532","1.35288","1.3532","1.35249","1.35341","1.35312","1.35345","1.35273","0"
"2013-02-05 04:10:00","2013-02-05 04:15:00","1.35288","1.35394","1.3541","1.35285","1.35312","1.35418","1.35435","1.35309","0"
"2013-02-05 04:15:00","2013-02-05 04:20:00","1.35394","1.35334","1.35412","1.35327","1.35418","1.3536","1.35436","1.3535","0"
"2013-02-05 04:20:00","2013-02-05 04:25:00","1.35334","1.3532","1.35335","1.35295","1.3536","1.35345","1.3536","1.3532","0"
"2013-02-05 04:25:00","2013-02-05 04:30:00","1.3532","1.35335","1.35358","1.35295","1.35345","1.3536","1.35381","1.35317","0"
"2013-02-05 04:30:00","2013-02-05 04:35:00","1.35335","1.35385","1.35463","1.35332","1.3536","1.35409","1.35487","1.35356","0"
"2013-02-05 04:35:00","2013-02-05 04:40:00","1.35385","1.3534","1.35397","1.35316","1.35409","1.35362","1.35422","1.35339","0"
"2013-02-05 04:40:00","2013-02-05 04:45:00","1.3534","1.35356","1.35388","1.3533","1.35362","1.3538","1.35413","1.35351","0"
"2013-02-05 04:45:00","2013-02-05 04:50:00","1.35356","1.35324","1.35396","1.35314","1.3538","1.35349","1.35421","1.35335","0"
"2013-02-05 04:50:00","2013-02-05 04:55:00","1.35324","1.35226","1.35324","1.3522","1.35349","1.35248","1.35349","1.35242","0"
"2013-02-05 04:55:00","2013-02-05 05:00:00","1.35226","1.35231","1.35296","1.3522","1.35248","1.35257","1.35318","1.3524","0"
"2013-02-05 05:00:00","2013-02-05 05:05:00","1.35231","1.35179","1.35243","1.35126","1.35257","1.35202","1.35267","1.35151","0"
"2013-02-05 05:05:00","2013-02-05 05:10:00","1.35179","1.35248","1.35259","1.35138","1.35202","1.35273","1.35281","1.35164","0"
"2013-02-05 05:10:00","2013-02-05 05:15:00","1.35248","1.35217","1.3525","1.35204","1.35273","1.35241","1.35273","1.3523","0"
"2013-02-05 05:15:00","2013-02-05 05:20:00","1.35217","1.35182","1.35217","1.35145","1.35241","1.35209","1.35241","1.3517","0"
"2013-02-05 05:20:00","2013-02-05 05:25:00","1.35182","1.35326","1.35345","1.35172","1.35209","1.35351","1.35367","1.35196","0"
"2013-02-05 05:25:00","2013-02-05 05:30:00","1.35326","1.35294","1.35361","1.35293","1.35351","1.35319","1.35384","1.35318","0"
"2013-02-05 05:30:00","2013-02-05 05:35:00","1.35294","1.35359","1.35365","1.35276","1.35319","1.35382","1.35389","1.35299","0"
"2013-02-05 05:35:00","2013-02-05 05:40:00","1.35359","1.35429","1.3546","1.35343","1.35382","1.35456","1.35484","1.35369","0"
"2013-02-05 05:40:00","2013-02-05 05:45:00","1.35429","1.35456","1.35482","1.35401","1.35456","1.35479","1.35505","1.35424","0"
"2013-02-05 05:45:00","2013-02-05 05:50:00","1.35456","1.35404","1.35485","1.35403","1.35479","1.35429","1.35508","1.35429","0"
"2013-02-05 05:50:00","2013-02-05 05:55:00","1.35404","1.35375","1.3541","1.35352","1.35429","1.35401","1.35434","1.35375","0"
"2013-02-05 05:55:00","2013-02-05 06:00:00","1.35375","1.35452","1.35509","1.35375","1.35401","1.35477","1.35533","1.35401","0"
"2013-02-05 06:00:00","2013-02-05 06:05:00","1.35452","1.35388","1.35459","1.35384","1.35477","1.3541","1.35482","1.35408","0"
"2013-02-05 06:05:00","2013-02-05 06:10:00","1.35388","1.35442","1.35455","1.35383","1.3541","1.35468","1.35478","1.35404","0"
"2013-02-05 06:10:00","2013-02-05 06:15:00","1.35442","1.35434","1.35455","1.35403","1.35468","1.3546","1.3548","1.35428","0"
"2013-02-05 06:15:00","2013-02-05 06:20:00","1.35434","1.3561","1.35657","1.3543","1.3546","1.35636","1.35681","1.35456","0"
"2013-02-05 06:20:00","2013-02-05 06:25:00","1.3561","1.35654","1.35657","1.35583","1.35636","1.35679","1.35681","1.35607","0"
"2013-02-05 06:25:00","2013-02-05 06:30:00","1.35654","1.35623","1.35655","1.35544","1.35679","1.35648","1.35679","1.35569","0"
"2013-02-05 06:30:00","2013-02-05 06:35:00","1.35623","1.35582","1.35628","1.35572","1.35648","1.35607","1.35652","1.35596","0"
"2013-02-05 06:35:00","2013-02-05 06:40:00","1.35582","1.35624","1.35648","1.35582","1.35607","1.3565","1.3567","1.35607","0"
"2013-02-05 06:40:00","2013-02-05 06:45:00","1.35624","1.35602","1.35662","1.35592","1.3565","1.35628","1.35686","1.35616","0"
"2013-02-05 06:45:00","2013-02-05 06:50:00","1.35602","1.35564","1.35605","1.35538","1.35628","1.35588","1.35628","1.35562","0"
"2013-02-05 06:50:00","2013-02-05 06:55:00","1.35564","1.35536","1.35593","1.35522","1.35588","1.35562","1.35616","1.35547","0"
"2013-02-05 06:55:00","2013-02-05 07:00:00","1.35536","1.35544","1.35577","1.35524","1.35562","1.35567","1.35602","1.3555","0"
"2013-02-05 07:00:00","2013-02-05 07:05:00","1.35544","1.35639","1.35659","1.35544","1.35567","1.35663","1.35683","1.35567","0"
"2013-02-05 07:05:00","2013-02-05 07:10:00","1.35639","1.35609","1.35639","1.35576","1.35663","1.35633","1.35663","1.35598","0"
"2013-02-05 07:10:00","2013-02-05 07:15:00","1.35609","1.35607","1.35638","1.35585","1.35633","1.35629","1.35662","1.3561","0"
"2013-02-05 07:15:00","2013-02-05 07:20:00","1.35607","1.35603","1.35673","1.35576","1.35629","1.35629","1.35697","1.35599","0"
"2013-02-05 07:20:00","2013-02-05 07:25:00","1.35603","1.35566","1.35629","1.35555","1.35629","1.35592","1.35653","1.3558","0"
"2013-02-05 07:25:00","2013-02-05 07:30:00","1.35566","1.35527","1.35569","1.355","1.35592","1.35553","1.35594","1.35524","0"
"2013-02-05 07:30:00","2013-02-05 07:35:00","1.35527","1.35568","1.3565","1.35525","1.35553","1.35591","1.35673","1.35549","0"
"2013-02-05 07:35:00","2013-02-05 07:40:00","1.35568","1.35518","1.35601","1.35493","1.35591","1.35541","1.35624","1.35519","0"
"2013-02-05 07:40:00","2013-02-05 07:45:00","1.35518","1.35445","1.35539","1.35441","1.35541","1.3547","1.35564","1.35465","0"
"2013-02-05 07:45:00","2013-02-05 07:50:00","1.35445","1.3548","1.3551","1.35436","1.3547","1.35504","1.35534","1.3546","0"
"2013-02-05 07:50:00","2013-02-05 07:55:00","1.3548","1.35498","1.35498","1.35441","1.35504","1.35521","1.35521","1.35465","0"
"2013-02-05 07:55:00","2013-02-05 08:00:00","1.35498","1.35421","1.35498","1.35419","1.35521","1.35445","1.35521","1.35442","0"
"2013-02-05 08:00:00","2013-02-05 08:05:00","1.35421","1.35365","1.35441","1.35356","1.35445","1.35389","1.35463","1.3538","0"
"2013-02-05 08:05:00","2013-02-05 08:10:00","1.35365","1.35336","1.3538","1.35322","1.35389","1.35362","1.35401","1.35348","0"
"2013-02-05 08:10:00","2013-02-05 08:15:00","1.35336","1.35357","1.3536","1.35293","1.35362","1.35381","1.35381","1.35315","0"
"2013-02-05 08:15:00","2013-02-05 08:20:00","1.35357","1.35323","1.35357","1.35312","1.35381","1.35348","1.35381","1.35338","0"
"2013-02-05 08:20:00","2013-02-05 08:25:00","1.35323","1.35377","1.35395","1.35318","1.35348","1.35402","1.35419","1.35342","0"
"2013-02-05 08:25:00","2013-02-05 08:30:00","1.35377","1.35322","1.3539","1.35321","1.35402","1.35348","1.35413","1.35347","0"
"2013-02-05 08:30:00","2013-02-05 08:35:00","1.35322","1.35275","1.35349","1.3525","1.35348","1.35299","1.35371","1.35274","0"
"2013-02-05 08:35:00","2013-02-05 08:40:00","1.35275","1.35341","1.35355","1.35263","1.35299","1.35365","1.35378","1.35289","0"
"2013-02-05 08:40:00","2013-02-05 08:45:00","1.35341","1.35153","1.35341","1.35146","1.35365","1.35177","1.35365","1.3517","0"
"2013-02-05 08:45:00","2013-02-05 08:50:00","1.35153","1.35129","1.35176","1.35077","1.35177","1.35153","1.35199","1.35099","0"
"2013-02-05 08:50:00","2013-02-05 08:55:00","1.35129","1.35146","1.35165","1.35123","1.35153","1.35168","1.3519","1.35149","0"
"2013-02-05 08:55:00","2013-02-05 09:00:00","1.35146","1.35167","1.35169","1.35098","1.35168","1.35191","1.35192","1.35123","0"
"2013-02-05 09:00:00","2013-02-05 09:05:00","1.35167","1.35235","1.35268","1.35142","1.35191","1.3526","1.3529","1.35167","0"
"2013-02-05 09:05:00","2013-02-05 09:10:00","1.35235","1.35253","1.35265","1.35214","1.3526","1.35279","1.35289","1.35238","0"
"2013-02-05 09:10:00","2013-02-05 09:15:00","1.35253","1.35213","1.35256","1.352","1.35279","1.35238","1.35279","1.35223","0"
"2013-02-05 09:15:00","2013-02-05 09:20:00","1.35213","1.3513","1.35226","1.3509","1.35238","1.35154","1.35249","1.35114","0"
"2013-02-05 09:20:00","2013-02-05 09:25:00","1.3513","1.35185","1.35205","1.35123","1.35154","1.35209","1.35227","1.35146","0"
"2013-02-05 09:25:00","2013-02-05 09:30:00","1.35185","1.35166","1.35216","1.3516","1.35209","1.3519","1.35238","1.35183","0"
"2013-02-05 09:30:00","2013-02-05 09:35:00","1.35166","1.35103","1.35174","1.35078","1.3519","1.35128","1.35197","1.35101","0"
"2013-02-05 09:35:00","2013-02-05 09:40:00","1.35103","1.35043","1.35165","1.35013","1.35128","1.35063","1.35187","1.35039","0"
"2013-02-05 09:40:00","2013-02-05 09:45:00","1.35043","1.35042","1.35101","1.3502","1.35063","1.35065","1.35124","1.35043","0"
"2013-02-05 09:45:00","2013-02-05 09:50:00","1.35042","1.35122","1.35124","1.35007","1.35065","1.35147","1.35147","1.35029","0"
"2013-02-05 09:50:00","2013-02-05 09:55:00","1.35122","1.35132","1.35183","1.35096","1.35147","1.35157","1.35207","1.35121","0"
"2013-02-05 09:55:00","2013-02-05 10:00:00","1.35132","1.35297","1.35336","1.35127","1.35157","1.35323","1.35359","1.35153","0"
"2013-02-05 10:00:00","2013-02-05 10:05:00","1.35297","1.35444","1.35467","1.35279","1.35323","1.35468","1.35491","1.35303","0"
"2013-02-05 10:05:00","2013-02-05 10:10:00","1.35444","1.35505","1.35532","1.35424","1.35468","1.35531","1.35555","1.35448","0"
"2013-02-05 10:10:00","2013-02-05 10:15:00","1.35505","1.35433","1.35525","1.35425","1.35531","1.35458","1.35546","1.35451","0"
"2013-02-05 10:15:00","2013-02-05 10:20:00","1.35433","1.35314","1.3548","1.35313","1.35458","1.35338","1.35504","1.35338","0"
"2013-02-05 10:20:00","2013-02-05 10:25:00","1.35314","1.35294","1.35325","1.35245","1.35338","1.35319","1.3535","1.3527","0"
"2013-02-05 10:25:00","2013-02-05 10:30:00","1.35294","1.35279","1.35355","1.35273","1.35319","1.35301","1.35379","1.35297","0"
"2013-02-05 10:30:00","2013-02-05 10:35:00","1.35279","1.35317","1.35345","1.35249","1.35301","1.3534","1.35369","1.35274","0"
"2013-02-05 10:35:00","2013-02-05 10:40:00","1.35317","1.35395","1.35422","1.35314","1.3534","1.35419","1.35447","1.35338","0"
"2013-02-05 10:40:00","2013-02-05 10:45:00","1.35395","1.35376","1.35426","1.35313","1.35419","1.35399","1.35449","1.35335","0"
"2013-02-05 10:45:00","2013-02-05 10:50:00","1.35376","1.35312","1.35401","1.35294","1.35399","1.35331","1.35423","1.35319","0"
"2013-02-05 10:50:00","2013-02-05 10:55:00","1.35312","1.35307","1.3532","1.35263","1.35331","1.35332","1.35344","1.35288","0"
"2013-02-05 10:55:00","2013-02-05 11:00:00","1.35307","1.35273","1.35347","1.3526","1.35332","1.35299","1.35372","1.35284","0"
"2013-02-05 11:00:00","2013-02-05 11:05:00","1.35273","1.35346","1.35353","1.3527","1.35299","1.3537","1.35376","1.35291","0"
"2013-02-05 11:05:00","2013-02-05 11:10:00","1.35346","1.35258","1.35354","1.35232","1.3537","1.35281","1.35378","1.35257","0"
"2013-02-05 11:10:00","2013-02-05 11:15:00","1.35258","1.35618","1.35706","1.35258","1.35281","1.35644","1.3573","1.35281","0"
"2013-02-05 11:15:00","2013-02-05 11:20:00","1.35618","1.35551","1.35622","1.35542","1.35644","1.35575","1.35645","1.35565","0"
"2013-02-05 11:20:00","2013-02-05 11:25:00","1.35551","1.35787","1.35813","1.35542","1.35575","1.35813","1.35836","1.35564","0"
"2013-02-05 11:25:00","2013-02-05 11:30:00","1.35787","1.35866","1.3592","1.35774","1.35813","1.35891","1.35942","1.358","0"
"2013-02-05 11:30:00","2013-02-05 11:35:00","1.35866","1.35845","1.35964","1.35819","1.35891","1.35869","1.35986","1.3584","0"
"2013-02-05 11:35:00","2013-02-05 11:40:00","1.35845","1.35703","1.35847","1.35688","1.35869","1.35727","1.35871","1.3571","0"
"2013-02-05 11:40:00","2013-02-05 11:45:00","1.35703","1.35735","1.35795","1.3566","1.35727","1.3576","1.35818","1.35686","0"
"2013-02-05 11:45:00","2013-02-05 11:50:00","1.35735","1.35754","1.35786","1.35731","1.3576","1.35777","1.3581","1.3575","0"
"2013-02-05 11:50:00","2013-02-05 11:55:00","1.35754","1.35677","1.35754","1.35674","1.35777","1.357","1.35777","1.357","0"
"2013-02-05 11:55:00","2013-02-05 12:00:00","1.35677","1.35676","1.35681","1.35602","1.357","1.357","1.35703","1.35628","0"
"2013-02-05 12:00:00","2013-02-05 12:05:00","1.35676","1.35598","1.35696","1.35573","1.357","1.35622","1.3572","1.35599","0"
"2013-02-05 12:05:00","2013-02-05 12:10:00","1.35598","1.35606","1.3563","1.35577","1.35622","1.35631","1.35653","1.35602","0"
"2013-02-05 12:10:00","2013-02-05 12:15:00","1.35606","1.35664","1.35665","1.35604","1.35631","1.35689","1.35689","1.35627","0"
"2013-02-05 12:15:00","2013-02-05 12:20:00","1.35664","1.35737","1.35758","1.35657","1.35689","1.35761","1.35782","1.35681","0"
"2013-02-05 12:20:00","2013-02-05 12:25:00","1.35737","1.35762","1.35789","1.35719","1.35761","1.35787","1.35813","1.35745","0"
"2013-02-05 12:25:00","2013-02-05 12:30:00","1.35762","1.35735","1.35762","1.35712","1.35787","1.3576","1.35787","1.35735","0"
"2013-02-05 12:30:00","2013-02-05 12:35:00","1.35735","1.35713","1.35748","1.35705","1.3576","1.35738","1.35772","1.35725","0"
"2013-02-05 12:35:00","2013-02-05 12:40:00","1.35713","1.35724","1.35739","1.35707","1.35738","1.35747","1.35763","1.35731","0"
"2013-02-05 12:40:00","2013-02-05 12:45:00","1.35724","1.35667","1.3573","1.35661","1.35747","1.35692","1.35753","1.35684","0"
"2013-02-05 12:45:00","2013-02-05 12:50:00","1.35667","1.35776","1.35796","1.3566","1.35692","1.35802","1.3582","1.35684","0"
"2013-02-05 12:50:00","2013-02-05 12:55:00","1.35776","1.35805","1.35833","1.35755","1.35802","1.35831","1.35857","1.35781","0"
"2013-02-05 12:55:00","2013-02-05 13:00:00","1.35805","1.35833","1.35834","1.35778","1.35831","1.35857","1.35857","1.35803","0"
"2013-02-05 13:00:00","2013-02-05 13:05:00","1.35833","1.35824","1.35836","1.35815","1.35857","1.35848","1.35859","1.3584","0"
"2013-02-05 13:05:00","2013-02-05 13:10:00","1.35824","1.35836","1.35849","1.35815","1.35848","1.35858","1.35873","1.35841","0"
"2013-02-05 13:10:00","2013-02-05 13:15:00","1.35836","1.35823","1.35848","1.35813","1.35858","1.35845","1.3587","1.35837","0"
"2013-02-05 13:15:00","2013-02-05 13:20:00","1.35823","1.35825","1.35835","1.35812","1.35845","1.3585","1.35858","1.35837","0"
"2013-02-05 13:20:00","2013-02-05 13:25:00","1.35825","1.35866","1.35877","1.35817","1.3585","1.3589","1.359","1.35842","0"
"2013-02-05 13:25:00","2013-02-05 13:30:00","1.35866","1.35908","1.35925","1.35866","1.3589","1.35933","1.35944","1.3589","0"
"2013-02-05 13:30:00","2013-02-05 13:35:00","1.35908","1.35857","1.3591","1.35839","1.35933","1.3588","1.35933","1.3586","0"
"2013-02-05 13:35:00","2013-02-05 13:40:00","1.35857","1.35842","1.35878","1.35834","1.3588","1.35862","1.35902","1.35859","0"
"2013-02-05 13:40:00","2013-02-05 13:45:00","1.35842","1.35855","1.35879","1.35837","1.35862","1.35879","1.35904","1.35859","0"
"2013-02-05 13:45:00","2013-02-05 13:50:00","1.35855","1.35842","1.35872","1.35834","1.35879","1.35865","1.35896","1.35855","0"
"2013-02-05 13:50:00","2013-02-05 13:55:00","1.35842","1.35855","1.35863","1.35838","1.35865","1.35881","1.35886","1.35863","0"
"2013-02-05 13:55:00","2013-02-05 14:00:00","1.35855","1.35798","1.35856","1.35796","1.35881","1.35822","1.35881","1.3582","0"
"2013-02-05 14:00:00","2013-02-05 14:05:00","1.35798","1.35799","1.35808","1.35789","1.35822","1.35823","1.35832","1.35811","0"
"2013-02-05 14:05:00","2013-02-05 14:10:00","1.35799","1.35797","1.3581","1.35787","1.35823","1.35823","1.35834","1.35812","0"
"2013-02-05 14:10:00","2013-02-05 14:15:00","1.35797","1.35782","1.35805","1.35777","1.35823","1.35808","1.35828","1.35803","0"
"2013-02-05 14:15:00","2013-02-05 14:20:00","1.35782","1.35756","1.35787","1.35747","1.35808","1.3578","1.35811","1.35773","0"
"2013-02-05 14:20:00","2013-02-05 14:25:00","1.35756","1.35758","1.35766","1.35748","1.3578","1.35782","1.35789","1.35774","0"
"2013-02-05 14:25:00","2013-02-05 14:30:00","1.35758","1.35748","1.35761","1.35746","1.35782","1.35772","1.35785","1.35771","0"
"2013-02-05 14:30:00","2013-02-05 14:35:00","1.35748","1.35722","1.35755","1.35717","1.35772","1.35748","1.35779","1.35737","0"
"2013-02-05 14:35:00","2013-02-05 14:40:00","1.35722","1.3573","1.3575","1.35719","1.35748","1.35755","1.35773","1.35744","0"
"2013-02-05 14:40:00","2013-02-05 14:45:00","1.3573","1.358","1.35803","1.35719","1.35755","1.35822","1.35826","1.35743","0"
"2013-02-05 14:45:00","2013-02-05 14:50:00","1.358","1.35836","1.35852","1.35785","1.35822","1.35862","1.35876","1.35809","0"
"2013-02-05 14:50:00","2013-02-05 14:55:00","1.35836","1.35861","1.35874","1.35826","1.35862","1.35884","1.35897","1.35851","0"
"2013-02-05 14:55:00","2013-02-05 15:00:00","1.35861","1.35835","1.35861","1.35809","1.35884","1.3586","1.35884","1.35833","0"
"2013-02-05 15:00:00","2013-02-05 15:05:00","1.35835","1.35797","1.35847","1.35785","1.3586","1.35821","1.35865","1.35809","0"
"2013-02-05 15:05:00","2013-02-05 15:10:00","1.35797","1.35817","1.35817","1.35784","1.35821","1.35842","1.35842","1.3581","0"
"2013-02-05 15:10:00","2013-02-05 15:15:00","1.35817","1.35804","1.35826","1.35804","1.35842","1.35829","1.35851","1.35829","0"
"2013-02-05 15:15:00","2013-02-05 15:20:00","1.35804","1.35797","1.35811","1.35793","1.35829","1.35822","1.35835","1.35819","0"
"2013-02-05 15:20:00","2013-02-05 15:25:00","1.35797","1.35796","1.35812","1.35772","1.35822","1.35822","1.35837","1.35795","0"
"2013-02-05 15:25:00","2013-02-05 15:30:00","1.35796","1.35859","1.35866","1.35796","1.35822","1.35885","1.35888","1.35822","0"
"2013-02-05 15:30:00","2013-02-05 15:35:00","1.35859","1.35838","1.35866","1.35823","1.35885","1.35862","1.3589","1.35849","0"
"2013-02-05 15:35:00","2013-02-05 15:40:00","1.35838","1.35842","1.35853","1.35834","1.35862","1.35865","1.35877","1.35858","0"
"2013-02-05 15:40:00","2013-02-05 15:45:00","1.35842","1.35824","1.35852","1.35821","1.35865","1.35848","1.35875","1.35847","0"
"2013-02-05 15:45:00","2013-02-05 15:50:00","1.35824","1.35797","1.35824","1.35794","1.35848","1.35821","1.35848","1.35816","0"
"2013-02-05 15:50:00","2013-02-05 15:55:00","1.35797","1.35789","1.35805","1.35782","1.35821","1.35813","1.35829","1.35808","0"
"2013-02-05 15:55:00","2013-02-05 16:00:00","1.35789","1.35773","1.35799","1.35759","1.35813","1.35797","1.35823","1.35785","0"
"2013-02-05 16:00:00","2013-02-05 16:05:00","1.35773","1.35765","1.35797","1.35765","1.35797","1.35791","1.35821","1.35791","0"
"2013-02-05 16:05:00","2013-02-05 16:10:00","1.35765","1.35754","1.35772","1.35752","1.35791","1.35779","1.35796","1.35778","0"
"2013-02-05 16:10:00","2013-02-05 16:15:00","1.35754","1.3578","1.35783","1.35746","1.35779","1.35804","1.35806","1.35772","0"
"2013-02-05 16:15:00","2013-02-05 16:20:00","1.3578","1.35773","1.35797","1.35763","1.35804","1.35799","1.35821","1.35789","0"
"2013-02-05 16:20:00","2013-02-05 16:25:00","1.35773","1.35793","1.35853","1.35768","1.35799","1.35817","1.35878","1.35793","0"
"2013-02-05 16:25:00","2013-02-05 16:30:00","1.35793","1.35779","1.35802","1.35777","1.35817","1.35807","1.35821","1.35805","0"
"2013-02-05 16:30:00","2013-02-05 16:35:00","1.35779","1.35781","1.3579","1.35774","1.35807","1.35808","1.35814","1.35802","0"
"2013-02-05 16:35:00","2013-02-05 16:40:00","1.35781","1.35793","1.358","1.35777","1.35808","1.3582","1.35828","1.35803","0"
