"2013-03-27 03:20:00","2013-03-27 03:25:00","1.28499","1.28482","1.28501","1.2847","1.28523","1.28506","1.28525","1.28492","0"
"2013-03-27 03:25:00","2013-03-27 03:30:00","1.28482","1.2847","1.28492","1.28461","1.28506","1.28495","1.28516","1.28486","0"
"2013-03-27 03:30:00","2013-03-27 03:35:00","1.2847","1.28498","1.285","1.28457","1.28495","1.28523","1.28523","1.28481","0"
"2013-03-27 03:35:00","2013-03-27 03:40:00","1.28498","1.28383","1.28505","1.28376","1.28523","1.28408","1.28528","1.28401","0"
"2013-03-27 03:40:00","2013-03-27 03:45:00","1.28383","1.2829","1.28383","1.28269","1.28408","1.28312","1.28408","1.28295","0"
"2013-03-27 03:45:00","2013-03-27 03:50:00","1.2829","1.28275","1.28293","1.28208","1.28312","1.28298","1.28315","1.28232","0"
"2013-03-27 03:50:00","2013-03-27 03:55:00","1.28275","1.28242","1.28275","1.28164","1.28298","1.28263","1.28298","1.28189","0"
"2013-03-27 03:55:00","2013-03-27 04:00:00","1.28242","1.28229","1.28245","1.28173","1.28263","1.28255","1.28268","1.28194","0"
"2013-03-27 04:00:00","2013-03-27 04:05:00","1.28229","1.28252","1.28266","1.28155","1.28255","1.28277","1.2829","1.28181","0"
"2013-03-27 04:05:00","2013-03-27 04:10:00","1.28252","1.28298","1.28333","1.28244","1.28277","1.28324","1.28358","1.28268","0"
"2013-03-27 04:10:00","2013-03-27 04:15:00","1.28298","1.28239","1.28306","1.28209","1.28324","1.28265","1.28329","1.28234","0"
"2013-03-27 04:15:00","2013-03-27 04:20:00","1.28239","1.28244","1.28284","1.28223","1.28265","1.28267","1.28307","1.28248","0"
"2013-03-27 04:20:00","2013-03-27 04:25:00","1.28244","1.28192","1.28272","1.28172","1.28267","1.28215","1.28296","1.28195","0"
"2013-03-27 04:25:00","2013-03-27 04:30:00","1.28192","1.28274","1.28303","1.28168","1.28215","1.28298","1.28322","1.28193","0"
"2013-03-27 04:30:00","2013-03-27 04:35:00","1.28274","1.28322","1.28326","1.2825","1.28298","1.28347","1.28349","1.28275","0"
"2013-03-27 04:35:00","2013-03-27 04:40:00","1.28322","1.2829","1.28356","1.2828","1.28347","1.28315","1.28381","1.28305","0"
"2013-03-27 04:40:00","2013-03-27 04:45:00","1.2829","1.28263","1.28291","1.2824","1.28315","1.28286","1.28315","1.28264","0"
"2013-03-27 04:45:00","2013-03-27 04:50:00","1.28263","1.28264","1.2832","1.28253","1.28286","1.2829","1.28344","1.28278","0"
"2013-03-27 04:50:00","2013-03-27 04:55:00","1.28264","1.2831","1.28321","1.28258","1.2829","1.28333","1.28345","1.28284","0"
"2013-03-27 04:55:00","2013-03-27 05:00:00","1.2831","1.28348","1.2837","1.283","1.28333","1.28374","1.28392","1.28324","0"
"2013-03-27 05:00:00","2013-03-27 05:05:00","1.28348","1.28394","1.28438","1.28348","1.28374","1.28418","1.28462","1.28373","0"
"2013-03-27 05:05:00","2013-03-27 05:10:00","1.28394","1.28371","1.28432","1.2836","1.28418","1.28394","1.28455","1.28383","0"
"2013-03-27 05:10:00","2013-03-27 05:15:00","1.28371","1.28376","1.28466","1.2837","1.28394","1.28402","1.2849","1.28394","0"
"2013-03-27 05:15:00","2013-03-27 05:20:00","1.28376","1.28366","1.28401","1.28354","1.28402","1.2839","1.28424","1.28378","0"
"2013-03-27 05:20:00","2013-03-27 05:25:00","1.28366","1.28285","1.28372","1.28285","1.2839","1.28309","1.28396","1.28309","0"
"2013-03-27 05:25:00","2013-03-27 05:30:00","1.28285","1.28294","1.28325","1.2827","1.28309","1.28318","1.28348","1.28292","0"
"2013-03-27 05:30:00","2013-03-27 05:35:00","1.28294","1.28172","1.28294","1.28119","1.28318","1.28196","1.28318","1.28143","0"
"2013-03-27 05:35:00","2013-03-27 05:40:00","1.28172","1.28074","1.28175","1.28044","1.28196","1.281","1.28198","1.28067","0"
"2013-03-27 05:40:00","2013-03-27 05:45:00","1.28074","1.28113","1.28121","1.28043","1.281","1.28136","1.28144","1.28065","0"
"2013-03-27 05:45:00","2013-03-27 05:50:00","1.28113","1.28036","1.2812","1.28014","1.28136","1.2806","1.28144","1.28038","0"
"2013-03-27 05:50:00","2013-03-27 05:55:00","1.28036","1.28048","1.28081","1.28025","1.2806","1.28072","1.28106","1.28048","0"
"2013-03-27 05:55:00","2013-03-27 06:00:00","1.28048","1.27997","1.28076","1.27983","1.28072","1.28023","1.28096","1.28008","0"
"2013-03-27 06:00:00","2013-03-27 06:05:00","1.27997","1.28058","1.28075","1.27975","1.28023","1.28077","1.28097","1.28","0"
"2013-03-27 06:05:00","2013-03-27 06:10:00","1.28058","1.28094","1.28121","1.28044","1.28077","1.28116","1.28146","1.28069","0"
"2013-03-27 06:10:00","2013-03-27 06:15:00","1.28094","1.27938","1.28096","1.27888","1.28116","1.27964","1.28119","1.27912","0"
"2013-03-27 06:15:00","2013-03-27 06:20:00","1.27938","1.27898","1.27951","1.27889","1.27964","1.27919","1.27974","1.27914","0"
"2013-03-27 06:20:00","2013-03-27 06:25:00","1.27898","1.27921","1.27949","1.27876","1.27919","1.27946","1.27971","1.279","0"
"2013-03-27 06:25:00","2013-03-27 06:30:00","1.27921","1.27917","1.2793","1.2786","1.27946","1.27942","1.27953","1.27886","0"
"2013-03-27 06:30:00","2013-03-27 06:35:00","1.27917","1.27929","1.27935","1.279","1.27942","1.27953","1.27958","1.27923","0"
"2013-03-27 06:35:00","2013-03-27 06:40:00","1.27929","1.27917","1.27934","1.27893","1.27953","1.27943","1.27958","1.27916","0"
"2013-03-27 06:40:00","2013-03-27 06:45:00","1.27917","1.27841","1.27927","1.27809","1.27943","1.27867","1.2795","1.27834","0"
"2013-03-27 06:45:00","2013-03-27 06:50:00","1.27841","1.27904","1.27911","1.27839","1.27867","1.27929","1.27934","1.27864","0"
"2013-03-27 06:50:00","2013-03-27 06:55:00","1.27904","1.27914","1.27975","1.27902","1.27929","1.27939","1.28","1.27926","0"
"2013-03-27 06:55:00","2013-03-27 07:00:00","1.27914","1.2792","1.27932","1.27811","1.27939","1.27945","1.27956","1.27835","0"
"2013-03-27 07:00:00","2013-03-27 07:05:00","1.2792","1.27933","1.27937","1.27881","1.27945","1.27958","1.2796","1.27904","0"
"2013-03-27 07:05:00","2013-03-27 07:10:00","1.27933","1.27968","1.27968","1.2791","1.27958","1.27991","1.27991","1.27932","0"
"2013-03-27 07:10:00","2013-03-27 07:15:00","1.27968","1.27934","1.27975","1.27904","1.27991","1.27956","1.27996","1.27929","0"
"2013-03-27 07:15:00","2013-03-27 07:20:00","1.27934","1.27864","1.27947","1.27845","1.27956","1.27888","1.27972","1.27869","0"
"2013-03-27 07:20:00","2013-03-27 07:25:00","1.27864","1.27741","1.27872","1.27713","1.27888","1.27766","1.27894","1.27739","0"
"2013-03-27 07:25:00","2013-03-27 07:30:00","1.27741","1.27763","1.27796","1.27741","1.27766","1.27788","1.27819","1.27765","0"
"2013-03-27 07:30:00","2013-03-27 07:35:00","1.27763","1.27767","1.27787","1.27729","1.27788","1.27791","1.27812","1.27755","0"
"2013-03-27 07:35:00","2013-03-27 07:40:00","1.27767","1.27759","1.27818","1.27758","1.27791","1.27782","1.27842","1.27782","0"
"2013-03-27 07:40:00","2013-03-27 07:45:00","1.27759","1.27783","1.27783","1.27726","1.27782","1.27803","1.27803","1.27752","0"
"2013-03-27 07:45:00","2013-03-27 07:50:00","1.27783","1.27763","1.2779","1.27725","1.27803","1.27786","1.27813","1.27751","0"
"2013-03-27 07:50:00","2013-03-27 07:55:00","1.27763","1.27764","1.27779","1.27729","1.27786","1.27787","1.27799","1.27753","0"
"2013-03-27 07:55:00","2013-03-27 08:00:00","1.27764","1.27677","1.2778","1.27674","1.27787","1.27703","1.27804","1.27699","0"
"2013-03-27 08:00:00","2013-03-27 08:05:00","1.27677","1.27641","1.27711","1.2764","1.27703","1.27664","1.27734","1.27663","0"
"2013-03-27 08:05:00","2013-03-27 08:10:00","1.27641","1.27626","1.27693","1.27607","1.27664","1.27651","1.27715","1.27632","0"
"2013-03-27 08:10:00","2013-03-27 08:15:00","1.27626","1.27733","1.27735","1.27625","1.27651","1.27753","1.27756","1.27649","0"
"2013-03-27 08:15:00","2013-03-27 08:20:00","1.27733","1.27755","1.27768","1.27721","1.27753","1.27781","1.27792","1.27743","0"
"2013-03-27 08:20:00","2013-03-27 08:25:00","1.27755","1.27745","1.27773","1.27724","1.27781","1.27769","1.27794","1.27747","0"
"2013-03-27 08:25:00","2013-03-27 08:30:00","1.27745","1.27759","1.27763","1.27737","1.27769","1.27778","1.27786","1.27759","0"
"2013-03-27 08:30:00","2013-03-27 08:35:00","1.27759","1.27764","1.27772","1.27743","1.27778","1.27787","1.27794","1.27766","0"
"2013-03-27 08:35:00","2013-03-27 08:40:00","1.27764","1.27807","1.27826","1.27764","1.27787","1.27833","1.2785","1.27787","0"
"2013-03-27 08:40:00","2013-03-27 08:45:00","1.27807","1.27839","1.27863","1.27806","1.27833","1.27862","1.27886","1.2783","0"
"2013-03-27 08:45:00","2013-03-27 08:50:00","1.27839","1.27783","1.27841","1.27777","1.27862","1.27807","1.27865","1.27801","0"
"2013-03-27 08:50:00","2013-03-27 08:55:00","1.27783","1.27773","1.27785","1.27756","1.27807","1.27799","1.27809","1.27781","0"
"2013-03-27 08:55:00","2013-03-27 09:00:00","1.27773","1.27765","1.27813","1.27762","1.27799","1.27789","1.27836","1.27786","0"
"2013-03-27 09:00:00","2013-03-27 09:05:00","1.27765","1.27755","1.27773","1.27742","1.27789","1.2778","1.27797","1.27766","0"
"2013-03-27 09:05:00","2013-03-27 09:10:00","1.27755","1.27745","1.27806","1.27732","1.2778","1.27768","1.2783","1.27757","0"
"2013-03-27 09:10:00","2013-03-27 09:15:00","1.27745","1.27667","1.27747","1.27667","1.27768","1.2769","1.27771","1.27689","0"
"2013-03-27 09:15:00","2013-03-27 09:20:00","1.27667","1.27728","1.27728","1.27649","1.2769","1.27752","1.27752","1.27672","0"
"2013-03-27 09:20:00","2013-03-27 09:25:00","1.27728","1.27697","1.27757","1.27674","1.27752","1.27721","1.2778","1.27698","0"
"2013-03-27 09:25:00","2013-03-27 09:30:00","1.27697","1.27632","1.2774","1.27605","1.27721","1.27657","1.27762","1.27629","0"
"2013-03-27 09:30:00","2013-03-27 09:35:00","1.27632","1.27584","1.27665","1.27553","1.27657","1.2761","1.27688","1.27577","0"
"2013-03-27 09:35:00","2013-03-27 09:40:00","1.27584","1.27629","1.27644","1.27573","1.2761","1.27652","1.27669","1.27598","0"
"2013-03-27 09:40:00","2013-03-27 09:45:00","1.27629","1.27695","1.27699","1.27626","1.27652","1.27718","1.27723","1.2765","0"
"2013-03-27 09:45:00","2013-03-27 09:50:00","1.27695","1.27673","1.27761","1.27649","1.27718","1.27696","1.27783","1.27675","0"
"2013-03-27 09:50:00","2013-03-27 09:55:00","1.27673","1.27686","1.27699","1.27547","1.27696","1.27711","1.27722","1.27572","0"
"2013-03-27 09:55:00","2013-03-27 10:00:00","1.27686","1.27667","1.27723","1.27635","1.27711","1.27689","1.27745","1.2766","0"
"2013-03-27 10:00:00","2013-03-27 10:05:00","1.27667","1.27676","1.27688","1.27642","1.27689","1.27698","1.27712","1.27665","0"
"2013-03-27 10:05:00","2013-03-27 10:10:00","1.27676","1.27668","1.27684","1.27612","1.27698","1.27692","1.27708","1.27636","0"
"2013-03-27 10:10:00","2013-03-27 10:15:00","1.27668","1.27584","1.27711","1.27497","1.27692","1.27609","1.27732","1.27518","0"
"2013-03-27 10:15:00","2013-03-27 10:20:00","1.27584","1.27584","1.27624","1.27561","1.27609","1.27606","1.27648","1.27586","0"
"2013-03-27 10:20:00","2013-03-27 10:25:00","1.27584","1.27597","1.27646","1.27568","1.27606","1.27623","1.27667","1.27593","0"
"2013-03-27 10:25:00","2013-03-27 10:30:00","1.27597","1.2766","1.27692","1.27597","1.27623","1.27679","1.27714","1.27623","0"
"2013-03-27 10:30:00","2013-03-27 10:35:00","1.2766","1.27598","1.27672","1.27587","1.27679","1.27622","1.27696","1.27611","0"
"2013-03-27 10:35:00","2013-03-27 10:40:00","1.27598","1.27678","1.27704","1.27598","1.27622","1.27703","1.27727","1.27622","0"
"2013-03-27 10:40:00","2013-03-27 10:45:00","1.27678","1.2769","1.27728","1.27657","1.27703","1.27714","1.2775","1.27681","0"
"2013-03-27 10:45:00","2013-03-27 10:50:00","1.2769","1.27711","1.2773","1.27687","1.27714","1.27736","1.27754","1.27712","0"
"2013-03-27 10:50:00","2013-03-27 10:55:00","1.27711","1.27689","1.27721","1.27666","1.27736","1.27714","1.27743","1.27689","0"
"2013-03-27 10:55:00","2013-03-27 11:00:00","1.27689","1.27685","1.27732","1.27678","1.27714","1.2771","1.27757","1.27704","0"
"2013-03-27 11:00:00","2013-03-27 11:05:00","1.27685","1.27683","1.27705","1.2765","1.2771","1.27707","1.27728","1.27674","0"
"2013-03-27 11:05:00","2013-03-27 11:10:00","1.27683","1.2773","1.27765","1.27654","1.27707","1.27753","1.27788","1.27678","0"
"2013-03-27 11:10:00","2013-03-27 11:15:00","1.2773","1.27773","1.27801","1.27721","1.27753","1.27797","1.27826","1.27745","0"
"2013-03-27 11:15:00","2013-03-27 11:20:00","1.27773","1.27829","1.27832","1.27754","1.27797","1.27854","1.27855","1.27778","0"
"2013-03-27 11:20:00","2013-03-27 11:25:00","1.27829","1.27774","1.27829","1.27764","1.27854","1.27799","1.27854","1.27789","0"
"2013-03-27 11:25:00","2013-03-27 11:30:00","1.27774","1.27736","1.27778","1.27694","1.27799","1.2776","1.27802","1.27719","0"
"2013-03-27 11:30:00","2013-03-27 11:35:00","1.27736","1.27795","1.27796","1.27721","1.2776","1.27819","1.27819","1.27746","0"
"2013-03-27 11:35:00","2013-03-27 11:40:00","1.27795","1.278","1.27816","1.27768","1.27819","1.27826","1.2784","1.27791","0"
"2013-03-27 11:40:00","2013-03-27 11:45:00","1.278","1.27743","1.27818","1.27736","1.27826","1.27766","1.27842","1.27759","0"
"2013-03-27 11:45:00","2013-03-27 11:50:00","1.27743","1.27679","1.27743","1.27647","1.27766","1.27702","1.27766","1.27671","0"
"2013-03-27 11:50:00","2013-03-27 11:55:00","1.27679","1.27665","1.27709","1.27652","1.27702","1.27688","1.27733","1.27676","0"
"2013-03-27 11:55:00","2013-03-27 12:00:00","1.27665","1.27807","1.27833","1.27662","1.27688","1.27826","1.27856","1.27687","0"
"2013-03-27 12:00:00","2013-03-27 12:05:00","1.27807","1.27843","1.27852","1.27774","1.27826","1.27868","1.27875","1.27798","0"
"2013-03-27 12:05:00","2013-03-27 12:10:00","1.27843","1.2781","1.27843","1.27796","1.27868","1.27836","1.27868","1.27818","0"
"2013-03-27 12:10:00","2013-03-27 12:15:00","1.2781","1.27835","1.27841","1.27804","1.27836","1.2786","1.27862","1.27829","0"
"2013-03-27 12:15:00","2013-03-27 12:20:00","1.27835","1.27824","1.27887","1.2781","1.2786","1.27848","1.2791","1.27832","0"
"2013-03-27 12:20:00","2013-03-27 12:25:00","1.27824","1.27836","1.27842","1.27796","1.27848","1.2786","1.27866","1.27822","0"
"2013-03-27 12:25:00","2013-03-27 12:30:00","1.27836","1.27758","1.27841","1.27741","1.2786","1.27781","1.27864","1.27764","0"
"2013-03-27 12:30:00","2013-03-27 12:35:00","1.27758","1.2776","1.27771","1.27747","1.27781","1.27784","1.27794","1.27771","0"
"2013-03-27 12:35:00","2013-03-27 12:40:00","1.2776","1.27783","1.27791","1.2776","1.27784","1.27806","1.27816","1.27784","0"
"2013-03-27 12:40:00","2013-03-27 12:45:00","1.27783","1.27759","1.27783","1.27737","1.27806","1.27783","1.27806","1.27761","0"
"2013-03-27 12:45:00","2013-03-27 12:50:00","1.27759","1.27717","1.27768","1.27715","1.27783","1.2774","1.27791","1.2774","0"
"2013-03-27 12:50:00","2013-03-27 12:55:00","1.27717","1.27737","1.27739","1.27698","1.2774","1.27763","1.27763","1.27723","0"
"2013-03-27 12:55:00","2013-03-27 13:00:00","1.27737","1.27697","1.27745","1.27694","1.27763","1.27723","1.27769","1.27719","0"
"2013-03-27 13:00:00","2013-03-27 13:05:00","1.27697","1.27645","1.27732","1.27645","1.27723","1.2767","1.27756","1.2767","0"
"2013-03-27 13:05:00","2013-03-27 13:10:00","1.27645","1.27681","1.2769","1.27645","1.2767","1.27705","1.27715","1.2767","0"
"2013-03-27 13:10:00","2013-03-27 13:15:00","1.27681","1.27688","1.27735","1.27658","1.27705","1.27712","1.27757","1.27682","0"
"2013-03-27 13:15:00","2013-03-27 13:20:00","1.27688","1.27726","1.27752","1.27676","1.27712","1.27752","1.27776","1.277","0"
"2013-03-27 13:20:00","2013-03-27 13:25:00","1.27726","1.27785","1.27787","1.27725","1.27752","1.2781","1.27811","1.27749","0"
"2013-03-27 13:25:00","2013-03-27 13:30:00","1.27785","1.27727","1.27812","1.27721","1.2781","1.27752","1.27835","1.27744","0"
"2013-03-27 13:30:00","2013-03-27 13:35:00","1.27727","1.27735","1.27736","1.27681","1.27752","1.2776","1.27761","1.27701","0"
"2013-03-27 13:35:00","2013-03-27 13:40:00","1.27735","1.27724","1.27757","1.27718","1.2776","1.27749","1.27779","1.27743","0"
"2013-03-27 13:40:00","2013-03-27 13:45:00","1.27724","1.27708","1.27727","1.27682","1.27749","1.2773","1.2775","1.27707","0"
"2013-03-27 13:45:00","2013-03-27 13:50:00","1.27708","1.27704","1.27718","1.27694","1.2773","1.27729","1.27743","1.27719","0"
"2013-03-27 13:50:00","2013-03-27 13:55:00","1.27704","1.27634","1.27711","1.27624","1.27729","1.27658","1.27734","1.27649","0"
"2013-03-27 13:55:00","2013-03-27 14:00:00","1.27634","1.2771","1.2771","1.27634","1.27658","1.2773","1.27732","1.27658","0"
"2013-03-27 14:00:00","2013-03-27 14:05:00","1.2771","1.2774","1.27741","1.27682","1.2773","1.27764","1.27764","1.27707","0"
"2013-03-27 14:05:00","2013-03-27 14:10:00","1.2774","1.27735","1.27768","1.27732","1.27764","1.27761","1.27791","1.27755","0"
"2013-03-27 14:10:00","2013-03-27 14:15:00","1.27735","1.27729","1.27739","1.27726","1.27761","1.27755","1.27763","1.27752","0"
"2013-03-27 14:15:00","2013-03-27 14:20:00","1.27729","1.27728","1.27741","1.27724","1.27755","1.27754","1.27766","1.27748","0"
"2013-03-27 14:20:00","2013-03-27 14:25:00","1.27728","1.27726","1.27745","1.27718","1.27754","1.27751","1.27768","1.27743","0"
"2013-03-27 14:25:00","2013-03-27 14:30:00","1.27726","1.27776","1.27785","1.27726","1.27751","1.27802","1.27809","1.2775","0"
"2013-03-27 14:30:00","2013-03-27 14:35:00","1.27776","1.27746","1.27782","1.27741","1.27802","1.27771","1.27803","1.27765","0"
"2013-03-27 14:35:00","2013-03-27 14:40:00","1.27746","1.27758","1.2777","1.27745","1.27771","1.27782","1.27795","1.2777","0"
"2013-03-27 14:40:00","2013-03-27 14:45:00","1.27758","1.27769","1.27777","1.27757","1.27782","1.27795","1.278","1.27782","0"
"2013-03-27 14:45:00","2013-03-27 14:50:00","1.27769","1.27741","1.27778","1.27739","1.27795","1.27765","1.27802","1.27763","0"
"2013-03-27 14:50:00","2013-03-27 14:55:00","1.27741","1.27709","1.27756","1.27704","1.27765","1.27734","1.27781","1.27727","0"
"2013-03-27 14:55:00","2013-03-27 15:00:00","1.27709","1.27736","1.27757","1.27709","1.27734","1.27762","1.27775","1.27734","0"
"2013-03-27 15:00:00","2013-03-27 15:05:00","1.27736","1.27702","1.27741","1.27701","1.27762","1.27725","1.27765","1.27725","0"
"2013-03-27 15:05:00","2013-03-27 15:10:00","1.27702","1.27705","1.27715","1.277","1.27725","1.2773","1.27738","1.27725","0"
"2013-03-27 15:10:00","2013-03-27 15:15:00","1.27705","1.27667","1.27707","1.27655","1.2773","1.27693","1.27731","1.2768","0"
"2013-03-27 15:15:00","2013-03-27 15:20:00","1.27667","1.27676","1.2768","1.27656","1.27693","1.277","1.27705","1.27682","0"
"2013-03-27 15:20:00","2013-03-27 15:25:00","1.27676","1.27639","1.27676","1.2763","1.277","1.27665","1.277","1.27656","0"
"2013-03-27 15:25:00","2013-03-27 15:30:00","1.27639","1.27667","1.27679","1.27639","1.27665","1.27693","1.27701","1.27665","0"
"2013-03-27 15:30:00","2013-03-27 15:35:00","1.27667","1.27697","1.27713","1.27667","1.27693","1.27722","1.27737","1.27693","0"
"2013-03-27 15:35:00","2013-03-27 15:40:00","1.27697","1.27715","1.27718","1.27686","1.27722","1.27736","1.27742","1.27712","0"
"2013-03-27 15:40:00","2013-03-27 15:45:00","1.27715","1.27722","1.27724","1.27704","1.27736","1.27745","1.27745","1.2773","0"
"2013-03-27 15:45:00","2013-03-27 15:50:00","1.27722","1.27703","1.27727","1.27694","1.27745","1.27729","1.27752","1.2772","0"
"2013-03-27 15:50:00","2013-03-27 15:55:00","1.27703","1.27707","1.27711","1.27699","1.27729","1.27733","1.27734","1.27724","0"
"2013-03-27 15:55:00","2013-03-27 16:00:00","1.27707","1.27716","1.27722","1.27702","1.27733","1.2774","1.27745","1.27727","0"
"2013-03-27 16:00:00","2013-03-27 16:05:00","1.27716","1.27716","1.27722","1.2771","1.2774","1.2774","1.27746","1.27735","0"
"2013-03-27 16:05:00","2013-03-27 16:10:00","1.27716","1.2773","1.27732","1.27716","1.2774","1.27754","1.27756","1.2774","0"
"2013-03-27 16:10:00","2013-03-27 16:15:00","1.2773","1.27705","1.2773","1.27704","1.27754","1.27731","1.27755","1.2773","0"
"2013-03-27 16:15:00","2013-03-27 16:20:00","1.27705","1.27708","1.2772","1.27703","1.27731","1.27734","1.27745","1.27729","0"
"2013-03-27 16:20:00","2013-03-27 16:25:00","1.27708","1.27714","1.27723","1.27705","1.27734","1.2774","1.27744","1.27731","0"
"2013-03-27 16:25:00","2013-03-27 16:30:00","1.27714","1.27779","1.27788","1.27714","1.2774","1.27805","1.27811","1.27739","0"
"2013-03-27 16:30:00","2013-03-27 16:35:00","1.27779","1.27749","1.27779","1.27735","1.27805","1.27777","1.27805","1.2776","0"
"2013-03-27 16:35:00","2013-03-27 16:40:00","1.27749","1.2774","1.27751","1.27737","1.27777","1.27769","1.27777","1.27754","0"
