"2013-07-03 06:50:00","2013-07-03 06:55:00","1.29574","1.29529","1.29577","1.29525","1.29596","1.29551","1.29601","1.29548","0"
"2013-07-03 06:55:00","2013-07-03 07:00:00","1.29529","1.29586","1.2959","1.29522","1.29551","1.29612","1.29612","1.29546","0"
"2013-07-03 07:00:00","2013-07-03 07:05:00","1.29586","1.29613","1.29615","1.29564","1.29612","1.29636","1.29636","1.29589","0"
"2013-07-03 07:05:00","2013-07-03 07:10:00","1.29613","1.29621","1.29643","1.29606","1.29636","1.29645","1.29666","1.2963","0"
"2013-07-03 07:10:00","2013-07-03 07:15:00","1.29621","1.29667","1.29674","1.29585","1.29645","1.29692","1.29697","1.29608","0"
"2013-07-03 07:15:00","2013-07-03 07:20:00","1.29667","1.29693","1.29726","1.29662","1.29692","1.29718","1.29749","1.29686","0"
"2013-07-03 07:20:00","2013-07-03 07:25:00","1.29693","1.29623","1.29699","1.29609","1.29718","1.29647","1.2972","1.29633","0"
"2013-07-03 07:25:00","2013-07-03 07:30:00","1.29623","1.2961","1.29632","1.29593","1.29647","1.29633","1.29654","1.29616","0"
"2013-07-03 07:30:00","2013-07-03 07:35:00","1.2961","1.29583","1.2961","1.29567","1.29633","1.29605","1.29634","1.29592","0"
"2013-07-03 07:35:00","2013-07-03 07:40:00","1.29583","1.29581","1.29601","1.29568","1.29605","1.29603","1.29623","1.29588","0"
"2013-07-03 07:40:00","2013-07-03 07:45:00","1.29581","1.2956","1.29601","1.29552","1.29603","1.29584","1.29623","1.29575","0"
"2013-07-03 07:45:00","2013-07-03 07:50:00","1.2956","1.29527","1.29564","1.29526","1.29584","1.29552","1.29586","1.29549","0"
"2013-07-03 07:50:00","2013-07-03 07:55:00","1.29527","1.29561","1.2957","1.29524","1.29552","1.29586","1.29591","1.29547","0"
"2013-07-03 07:55:00","2013-07-03 08:00:00","1.29561","1.29583","1.29609","1.29561","1.29586","1.29606","1.2963","1.29586","0"
"2013-07-03 08:00:00","2013-07-03 08:05:00","1.29583","1.29643","1.29662","1.29583","1.29606","1.29666","1.29684","1.29606","0"
"2013-07-03 08:05:00","2013-07-03 08:10:00","1.29643","1.29624","1.2966","1.2961","1.29666","1.29648","1.2968","1.29633","0"
"2013-07-03 08:10:00","2013-07-03 08:15:00","1.29624","1.2959","1.29625","1.29554","1.29648","1.29649","1.29651","1.29579","0"
"2013-07-03 08:15:00","2013-07-03 08:20:00","1.2959","1.29542","1.2959","1.29404","1.29649","1.29566","1.29649","1.29448","0"
"2013-07-03 08:20:00","2013-07-03 08:25:00","1.29542","1.29734","1.29734","1.29528","1.29566","1.29753","1.29753","1.2955","0"
"2013-07-03 08:25:00","2013-07-03 08:30:00","1.29734","1.2973","1.29834","1.29702","1.29753","1.29771","1.29855","1.29727","0"
"2013-07-03 08:30:00","2013-07-03 08:35:00","1.2973","1.29614","1.298","1.29612","1.29771","1.29635","1.2982","1.29635","0"
"2013-07-03 08:35:00","2013-07-03 08:40:00","1.29614","1.29677","1.29722","1.2961","1.29635","1.29699","1.29744","1.29632","0"
"2013-07-03 08:40:00","2013-07-03 08:45:00","1.29677","1.29684","1.29712","1.29653","1.29699","1.29708","1.29736","1.29677","0"
"2013-07-03 08:45:00","2013-07-03 08:50:00","1.29684","1.29814","1.29817","1.29684","1.29708","1.29839","1.29839","1.29708","0"
"2013-07-03 08:50:00","2013-07-03 08:55:00","1.29814","1.29762","1.29817","1.29717","1.29839","1.29786","1.29839","1.29742","0"
"2013-07-03 08:55:00","2013-07-03 09:00:00","1.29762","1.29719","1.29783","1.29709","1.29786","1.2974","1.29805","1.29733","0"
"2013-07-03 09:00:00","2013-07-03 09:05:00","1.29719","1.29585","1.29734","1.29543","1.2974","1.2961","1.29757","1.29568","0"
"2013-07-03 09:05:00","2013-07-03 09:10:00","1.29585","1.29619","1.29622","1.29567","1.2961","1.29644","1.29644","1.29592","0"
"2013-07-03 09:10:00","2013-07-03 09:15:00","1.29619","1.29592","1.29629","1.29567","1.29644","1.29613","1.29649","1.2959","0"
"2013-07-03 09:15:00","2013-07-03 09:20:00","1.29592","1.29634","1.29668","1.29565","1.29613","1.29656","1.2969","1.29588","0"
"2013-07-03 09:20:00","2013-07-03 09:25:00","1.29634","1.29591","1.29638","1.2957","1.29656","1.29615","1.2966","1.29593","0"
"2013-07-03 09:25:00","2013-07-03 09:30:00","1.29591","1.29623","1.29646","1.29586","1.29615","1.29648","1.29668","1.2961","0"
"2013-07-03 09:30:00","2013-07-03 09:35:00","1.29623","1.2966","1.29663","1.2962","1.29648","1.29684","1.29686","1.29643","0"
"2013-07-03 09:35:00","2013-07-03 09:40:00","1.2966","1.29669","1.29709","1.29652","1.29684","1.29692","1.29731","1.29675","0"
"2013-07-03 09:40:00","2013-07-03 09:45:00","1.29669","1.29672","1.29705","1.29641","1.29692","1.29694","1.29728","1.29665","0"
"2013-07-03 09:45:00","2013-07-03 09:50:00","1.29672","1.29714","1.29737","1.29669","1.29694","1.29739","1.29756","1.29694","0"
"2013-07-03 09:50:00","2013-07-03 09:55:00","1.29714","1.29674","1.29727","1.29665","1.29739","1.29696","1.29747","1.29689","0"
"2013-07-03 09:55:00","2013-07-03 10:00:00","1.29674","1.2968","1.29707","1.29658","1.29696","1.29709","1.29727","1.29677","0"
"2013-07-03 10:00:00","2013-07-03 10:05:00","1.2968","1.29789","1.29884","1.2968","1.29709","1.29806","1.29906","1.29709","0"
"2013-07-03 10:05:00","2013-07-03 10:10:00","1.29789","1.29782","1.29822","1.29759","1.29806","1.29806","1.29845","1.29783","0"
"2013-07-03 10:10:00","2013-07-03 10:15:00","1.29782","1.29837","1.29849","1.29757","1.29806","1.29858","1.29871","1.29781","0"
"2013-07-03 10:15:00","2013-07-03 10:20:00","1.29837","1.29823","1.29865","1.29813","1.29858","1.29846","1.29888","1.29836","0"
"2013-07-03 10:20:00","2013-07-03 10:25:00","1.29823","1.29819","1.29842","1.29776","1.29846","1.29842","1.29864","1.29799","0"
"2013-07-03 10:25:00","2013-07-03 10:30:00","1.29819","1.29813","1.29824","1.29756","1.29842","1.29836","1.29846","1.29781","0"
"2013-07-03 10:30:00","2013-07-03 10:35:00","1.29813","1.29788","1.29835","1.29784","1.29836","1.29813","1.29857","1.29808","0"
"2013-07-03 10:35:00","2013-07-03 10:40:00","1.29788","1.29738","1.2979","1.29731","1.29813","1.2976","1.29813","1.29755","0"
"2013-07-03 10:40:00","2013-07-03 10:45:00","1.29738","1.29708","1.29748","1.29703","1.2976","1.29731","1.29769","1.29727","0"
"2013-07-03 10:45:00","2013-07-03 10:50:00","1.29708","1.29693","1.29711","1.29677","1.29731","1.29718","1.29733","1.29699","0"
"2013-07-03 10:50:00","2013-07-03 10:55:00","1.29693","1.29702","1.29734","1.29691","1.29718","1.29726","1.29757","1.29716","0"
"2013-07-03 10:55:00","2013-07-03 11:00:00","1.29702","1.29705","1.2971","1.29664","1.29726","1.29726","1.29734","1.29689","0"
"2013-07-03 11:00:00","2013-07-03 11:05:00","1.29705","1.29822","1.29854","1.29701","1.29726","1.29846","1.29877","1.29725","0"
"2013-07-03 11:05:00","2013-07-03 11:10:00","1.29822","1.29838","1.29853","1.29796","1.29846","1.29861","1.29877","1.2982","0"
"2013-07-03 11:10:00","2013-07-03 11:15:00","1.29838","1.30186","1.30317","1.29836","1.29861","1.3021","1.30338","1.29859","0"
"2013-07-03 11:15:00","2013-07-03 11:20:00","1.30186","1.30117","1.30229","1.30111","1.3021","1.30143","1.30251","1.30132","0"
"2013-07-03 11:20:00","2013-07-03 11:25:00","1.30117","1.30096","1.30183","1.30066","1.30143","1.30121","1.30208","1.3009","0"
"2013-07-03 11:25:00","2013-07-03 11:30:00","1.30096","1.30084","1.30164","1.30078","1.30121","1.30109","1.30186","1.30102","0"
"2013-07-03 11:30:00","2013-07-03 11:35:00","1.30084","1.30108","1.30122","1.30073","1.30109","1.3013","1.30143","1.30096","0"
"2013-07-03 11:35:00","2013-07-03 11:40:00","1.30108","1.30084","1.30152","1.30077","1.3013","1.30109","1.3017","1.30102","0"
"2013-07-03 11:40:00","2013-07-03 11:45:00","1.30084","1.30055","1.30108","1.3002","1.30109","1.30078","1.30131","1.30046","0"
"2013-07-03 11:45:00","2013-07-03 11:50:00","1.30055","1.30031","1.30071","1.30027","1.30078","1.30055","1.30096","1.30049","0"
"2013-07-03 11:50:00","2013-07-03 11:55:00","1.30031","1.30042","1.30044","1.30027","1.30055","1.30066","1.30068","1.30049","0"
"2013-07-03 11:55:00","2013-07-03 12:00:00","1.30042","1.30029","1.30046","1.30012","1.30066","1.30052","1.30069","1.30037","0"
"2013-07-03 12:00:00","2013-07-03 12:05:00","1.30029","1.30078","1.30117","1.30023","1.30052","1.30101","1.30138","1.30047","0"
"2013-07-03 12:05:00","2013-07-03 12:10:00","1.30078","1.301","1.30117","1.30047","1.30101","1.30121","1.30139","1.30071","0"
"2013-07-03 12:10:00","2013-07-03 12:15:00","1.301","1.30115","1.30143","1.3008","1.30121","1.30137","1.30165","1.30104","0"
"2013-07-03 12:15:00","2013-07-03 12:20:00","1.30115","1.30029","1.30115","1.30029","1.30137","1.30053","1.30137","1.30053","0"
"2013-07-03 12:20:00","2013-07-03 12:25:00","1.30029","1.30053","1.30063","1.30019","1.30053","1.30076","1.30085","1.30042","0"
"2013-07-03 12:25:00","2013-07-03 12:30:00","1.30053","1.30073","1.30084","1.30053","1.30076","1.30097","1.30105","1.30076","0"
"2013-07-03 12:30:00","2013-07-03 12:35:00","1.30073","1.30091","1.30134","1.30069","1.30097","1.30117","1.30155","1.30093","0"
"2013-07-03 12:35:00","2013-07-03 12:40:00","1.30091","1.3007","1.30097","1.30065","1.30117","1.30093","1.30121","1.30089","0"
"2013-07-03 12:40:00","2013-07-03 12:45:00","1.3007","1.30091","1.30108","1.30059","1.30093","1.30116","1.30133","1.30084","0"
"2013-07-03 12:45:00","2013-07-03 12:50:00","1.30091","1.3005","1.30102","1.30048","1.30116","1.30073","1.30126","1.30072","0"
"2013-07-03 12:50:00","2013-07-03 12:55:00","1.3005","1.30057","1.30085","1.3004","1.30073","1.3008","1.30109","1.30064","0"
"2013-07-03 12:55:00","2013-07-03 13:00:00","1.30057","1.30118","1.30133","1.30046","1.3008","1.30143","1.30155","1.30066","0"
"2013-07-03 13:00:00","2013-07-03 13:05:00","1.30118","1.30121","1.30122","1.30075","1.30143","1.30144","1.30146","1.30098","0"
"2013-07-03 13:05:00","2013-07-03 13:10:00","1.30121","1.30077","1.30122","1.30073","1.30144","1.30099","1.30144","1.30097","0"
"2013-07-03 13:10:00","2013-07-03 13:15:00","1.30077","1.3006","1.30086","1.30049","1.30099","1.30084","1.30109","1.30072","0"
"2013-07-03 13:15:00","2013-07-03 13:20:00","1.3006","1.3007","1.30091","1.30059","1.30084","1.30092","1.30111","1.30084","0"
"2013-07-03 13:20:00","2013-07-03 13:25:00","1.3007","1.30051","1.30096","1.3003","1.30092","1.30075","1.30119","1.30054","0"
"2013-07-03 13:25:00","2013-07-03 13:30:00","1.30051","1.3011","1.30115","1.30048","1.30075","1.30136","1.3014","1.30072","0"
"2013-07-03 13:30:00","2013-07-03 13:35:00","1.3011","1.30098","1.30118","1.30097","1.30136","1.30122","1.30143","1.30119","0"
"2013-07-03 13:35:00","2013-07-03 13:40:00","1.30098","1.30089","1.30102","1.30085","1.30122","1.30113","1.30125","1.30111","0"
"2013-07-03 13:40:00","2013-07-03 13:45:00","1.30089","1.30066","1.30089","1.3004","1.30113","1.30092","1.30113","1.30066","0"
"2013-07-03 13:45:00","2013-07-03 13:50:00","1.30066","1.30057","1.30082","1.30056","1.30092","1.30081","1.30105","1.30081","0"
"2013-07-03 13:50:00","2013-07-03 13:55:00","1.30057","1.3006","1.30064","1.30048","1.30081","1.30085","1.30086","1.30073","0"
"2013-07-03 13:55:00","2013-07-03 14:00:00","1.3006","1.30053","1.30066","1.30049","1.30085","1.30077","1.3009","1.30072","0"
"2013-07-03 14:00:00","2013-07-03 14:05:00","1.30053","1.30058","1.30059","1.30048","1.30077","1.30084","1.30084","1.30073","0"
"2013-07-03 14:05:00","2013-07-03 14:10:00","1.30058","1.30055","1.3007","1.30036","1.30084","1.30081","1.30094","1.30061","0"
"2013-07-03 14:10:00","2013-07-03 14:15:00","1.30055","1.30056","1.30062","1.30043","1.30081","1.3008","1.30085","1.30067","0"
"2013-07-03 14:15:00","2013-07-03 14:20:00","1.30056","1.30071","1.30072","1.30044","1.3008","1.30093","1.30096","1.3007","0"
"2013-07-03 14:20:00","2013-07-03 14:25:00","1.30071","1.30081","1.30101","1.30068","1.30093","1.30106","1.30118","1.30091","0"
"2013-07-03 14:25:00","2013-07-03 14:30:00","1.30081","1.3012","1.30122","1.30079","1.30106","1.30143","1.30146","1.30103","0"
"2013-07-03 14:30:00","2013-07-03 14:35:00","1.3012","1.30061","1.30121","1.30056","1.30143","1.30085","1.30145","1.30079","0"
"2013-07-03 14:35:00","2013-07-03 14:40:00","1.30061","1.30015","1.30062","1.30006","1.30085","1.30037","1.30087","1.30031","0"
"2013-07-03 14:40:00","2013-07-03 14:45:00","1.30015","1.30009","1.30018","1.29999","1.30037","1.30033","1.30042","1.30022","0"
"2013-07-03 14:45:00","2013-07-03 14:50:00","1.30009","1.29969","1.30016","1.29967","1.30033","1.29994","1.30039","1.29992","0"
"2013-07-03 14:50:00","2013-07-03 14:55:00","1.29969","1.29991","1.3","1.29962","1.29994","1.30016","1.30024","1.29986","0"
"2013-07-03 14:55:00","2013-07-03 15:00:00","1.29991","1.29998","1.30011","1.29982","1.30016","1.30022","1.30035","1.30007","0"
"2013-07-03 15:00:00","2013-07-03 15:05:00","1.29998","1.30023","1.30023","1.29983","1.30022","1.30048","1.30048","1.30007","0"
"2013-07-03 15:05:00","2013-07-03 15:10:00","1.30023","1.30043","1.30044","1.30014","1.30048","1.30067","1.30068","1.30039","0"
"2013-07-03 15:10:00","2013-07-03 15:15:00","1.30043","1.30058","1.30076","1.30042","1.30067","1.30082","1.301","1.30067","0"
"2013-07-03 15:15:00","2013-07-03 15:20:00","1.30058","1.30042","1.3006","1.30031","1.30082","1.30067","1.30084","1.30057","0"
"2013-07-03 15:20:00","2013-07-03 15:25:00","1.30042","1.30055","1.30063","1.30039","1.30067","1.3008","1.30087","1.30065","0"
"2013-07-03 15:25:00","2013-07-03 15:30:00","1.30055","1.30059","1.30061","1.30042","1.3008","1.30083","1.30085","1.30068","0"
"2013-07-03 15:30:00","2013-07-03 15:35:00","1.30059","1.30096","1.301","1.30055","1.30083","1.30121","1.30125","1.30079","0"
"2013-07-03 15:35:00","2013-07-03 15:40:00","1.30096","1.301","1.30113","1.30094","1.30121","1.30125","1.30137","1.30119","0"
"2013-07-03 15:40:00","2013-07-03 15:45:00","1.301","1.3013","1.3013","1.30091","1.30125","1.30158","1.30158","1.30114","0"
"2013-07-03 15:45:00","2013-07-03 15:50:00","1.3013","1.30085","1.3013","1.3008","1.30158","1.30108","1.30158","1.30108","0"
"2013-07-03 15:50:00","2013-07-03 15:55:00","1.30085","1.30085","1.30085","1.30072","1.30108","1.30111","1.30111","1.30097","0"
"2013-07-03 15:55:00","2013-07-03 16:00:00","1.30085","1.30102","1.30108","1.30072","1.30111","1.3013","1.30134","1.30099","0"
"2013-07-03 16:00:00","2013-07-03 16:05:00","1.30102","1.30111","1.30119","1.30092","1.3013","1.30138","1.30144","1.30119","0"
"2013-07-03 16:05:00","2013-07-03 16:10:00","1.30111","1.30074","1.30111","1.30068","1.30138","1.30099","1.30138","1.30094","0"
"2013-07-03 16:10:00","2013-07-03 16:15:00","1.30074","1.3005","1.30081","1.30044","1.30099","1.30079","1.30104","1.30068","0"
"2013-07-03 16:15:00","2013-07-03 16:20:00","1.3005","1.30069","1.30073","1.30046","1.30079","1.30096","1.301","1.30074","0"
"2013-07-03 16:20:00","2013-07-03 16:25:00","1.30069","1.30093","1.30097","1.30069","1.30096","1.3012","1.3012","1.30096","0"
"2013-07-03 16:25:00","2013-07-03 16:30:00","1.30093","1.30101","1.30109","1.30077","1.3012","1.30129","1.30134","1.3011","0"
"2013-07-03 16:30:00","2013-07-03 16:35:00","1.30101","1.30083","1.30101","1.30083","1.30129","1.30107","1.30129","1.30107","0"
"2013-07-03 16:35:00","2013-07-03 16:40:00","1.30083","1.30101","1.30103","1.30079","1.30107","1.30129","1.30131","1.30107","0"
