"2013-01-07 16:40:00","2013-01-07 16:45:00","1.31148","1.3115","1.31155","1.31136","1.31172","1.31174","1.31178","1.3116","0"
"2013-01-07 16:45:00","2013-01-07 16:50:00","1.3115","1.31153","1.3116","1.31144","1.31174","1.31179","1.31184","1.31168","0"
"2013-01-07 16:50:00","2013-01-07 16:55:00","1.31153","1.31153","1.31158","1.31146","1.31179","1.31177","1.31182","1.31169","0"
"2013-01-07 16:55:00","2013-01-07 17:00:00","1.31153","1.31148","1.31157","1.3114","1.31177","1.31177","1.31179","1.31172","0"
"2013-01-07 17:00:00","2013-01-07 17:05:00","1.31148","1.31224","1.31229","1.31135","1.31177","1.31261","1.31294","1.31177","0"
"2013-01-07 17:05:00","2013-01-07 17:10:00","1.31224","1.31209","1.31247","1.31198","1.31261","1.31241","1.31283","1.31233","0"
"2013-01-07 17:10:00","2013-01-07 17:15:00","1.31209","1.31222","1.31227","1.31191","1.31241","1.31254","1.31256","1.31224","0"
"2013-01-07 17:15:00","2013-01-07 17:20:00","1.31222","1.31194","1.31224","1.31172","1.31254","1.31225","1.31254","1.31209","0"
"2013-01-07 17:20:00","2013-01-07 17:25:00","1.31194","1.31205","1.31222","1.31188","1.31225","1.31237","1.31252","1.31222","0"
"2013-01-07 17:25:00","2013-01-07 17:30:00","1.31205","1.31199","1.31209","1.31194","1.31237","1.31231","1.3124","1.31225","0"
"2013-01-07 17:30:00","2013-01-07 17:35:00","1.31199","1.31179","1.31199","1.31163","1.31231","1.31206","1.31231","1.3119","0"
"2013-01-07 17:35:00","2013-01-07 17:40:00","1.31179","1.31162","1.31183","1.31153","1.31206","1.31194","1.3121","1.31179","0"
"2013-01-07 17:40:00","2013-01-07 17:45:00","1.31162","1.31223","1.31227","1.31154","1.31194","1.31254","1.31254","1.31185","0"
"2013-01-07 17:45:00","2013-01-07 17:50:00","1.31223","1.31228","1.31252","1.31199","1.31254","1.31262","1.31276","1.31231","0"
"2013-01-07 17:50:00","2013-01-07 17:55:00","1.31228","1.31257","1.31269","1.31223","1.31262","1.31289","1.31299","1.31251","0"
"2013-01-07 17:55:00","2013-01-07 18:00:00","1.31257","1.31247","1.31261","1.31232","1.31289","1.31278","1.3129","1.31261","0"
"2013-01-07 18:00:00","2013-01-07 18:05:00","1.31247","1.31223","1.31259","1.31219","1.31278","1.31249","1.31286","1.31246","0"
"2013-01-07 18:05:00","2013-01-07 18:10:00","1.31223","1.31223","1.3125","1.31219","1.31249","1.31251","1.31277","1.31246","0"
"2013-01-07 18:10:00","2013-01-07 18:15:00","1.31223","1.31197","1.31228","1.31195","1.31251","1.31223","1.31254","1.31223","0"
"2013-01-07 18:15:00","2013-01-07 18:20:00","1.31197","1.3119","1.312","1.31183","1.31223","1.31217","1.31227","1.31211","0"
"2013-01-07 18:20:00","2013-01-07 18:25:00","1.3119","1.31175","1.31197","1.31173","1.31217","1.31201","1.31224","1.31201","0"
"2013-01-07 18:25:00","2013-01-07 18:30:00","1.31175","1.31203","1.31203","1.31175","1.31201","1.31228","1.31228","1.31201","0"
"2013-01-07 18:30:00","2013-01-07 18:35:00","1.31203","1.31207","1.31231","1.31195","1.31228","1.31235","1.31256","1.31223","0"
"2013-01-07 18:35:00","2013-01-07 18:40:00","1.31207","1.31189","1.31211","1.31187","1.31235","1.31218","1.31237","1.31215","0"
"2013-01-07 18:40:00","2013-01-07 18:45:00","1.31189","1.31199","1.31209","1.31173","1.31218","1.31226","1.31233","1.31197","0"
"2013-01-07 18:45:00","2013-01-07 18:50:00","1.31199","1.31241","1.31246","1.31195","1.31226","1.31269","1.31269","1.31222","0"
"2013-01-07 18:50:00","2013-01-07 18:55:00","1.31241","1.31239","1.31253","1.31232","1.31269","1.31263","1.31275","1.31259","0"
"2013-01-07 18:55:00","2013-01-07 19:00:00","1.31239","1.31225","1.31244","1.31203","1.31263","1.3125","1.31269","1.3123","0"
"2013-01-07 19:00:00","2013-01-07 19:05:00","1.31225","1.31186","1.31225","1.31175","1.3125","1.31211","1.3125","1.312","0"
"2013-01-07 19:05:00","2013-01-07 19:10:00","1.31186","1.31212","1.31219","1.31185","1.31211","1.31234","1.31243","1.31208","0"
"2013-01-07 19:10:00","2013-01-07 19:15:00","1.31212","1.31214","1.31216","1.31174","1.31234","1.31239","1.31241","1.31199","0"
"2013-01-07 19:15:00","2013-01-07 19:20:00","1.31214","1.3122","1.31255","1.31203","1.31239","1.31245","1.31279","1.31228","0"
"2013-01-07 19:20:00","2013-01-07 19:25:00","1.3122","1.31175","1.31222","1.31175","1.31245","1.31199","1.31246","1.31199","0"
"2013-01-07 19:25:00","2013-01-07 19:30:00","1.31175","1.31193","1.31197","1.31171","1.31199","1.31216","1.31221","1.31196","0"
"2013-01-07 19:30:00","2013-01-07 19:35:00","1.31193","1.31236","1.31236","1.31168","1.31216","1.3126","1.31261","1.31189","0"
"2013-01-07 19:35:00","2013-01-07 19:40:00","1.31236","1.31228","1.31237","1.31213","1.3126","1.31251","1.31261","1.31237","0"
"2013-01-07 19:40:00","2013-01-07 19:45:00","1.31228","1.31214","1.31237","1.31211","1.31251","1.3124","1.31261","1.31236","0"
"2013-01-07 19:45:00","2013-01-07 19:50:00","1.31214","1.31183","1.31218","1.31182","1.3124","1.31207","1.3124","1.31207","0"
"2013-01-07 19:50:00","2013-01-07 19:55:00","1.31183","1.3116","1.31186","1.31146","1.31207","1.31184","1.3121","1.31171","0"
"2013-01-07 19:55:00","2013-01-07 20:00:00","1.3116","1.31168","1.3117","1.3115","1.31184","1.3119","1.31195","1.31175","0"
"2013-01-07 20:00:00","2013-01-07 20:05:00","1.31168","1.31174","1.3122","1.31167","1.3119","1.312","1.31242","1.3119","0"
"2013-01-07 20:05:00","2013-01-07 20:10:00","1.31174","1.31165","1.31187","1.31158","1.312","1.31188","1.3121","1.31184","0"
"2013-01-07 20:10:00","2013-01-07 20:15:00","1.31165","1.31156","1.31193","1.31145","1.31188","1.31181","1.31217","1.3117","0"
"2013-01-07 20:15:00","2013-01-07 20:20:00","1.31156","1.31095","1.31158","1.31076","1.31181","1.31119","1.31182","1.31102","0"
"2013-01-07 20:20:00","2013-01-07 20:25:00","1.31095","1.31057","1.31106","1.31033","1.31119","1.31081","1.3113","1.31057","0"
"2013-01-07 20:25:00","2013-01-07 20:30:00","1.31057","1.31057","1.31082","1.31039","1.31081","1.31082","1.31106","1.31065","0"
"2013-01-07 20:30:00","2013-01-07 20:35:00","1.31057","1.31082","1.31088","1.31057","1.31082","1.31108","1.31112","1.31082","0"
"2013-01-07 20:35:00","2013-01-07 20:40:00","1.31082","1.31086","1.31108","1.31075","1.31108","1.31111","1.31132","1.311","0"
"2013-01-07 20:40:00","2013-01-07 20:45:00","1.31086","1.31103","1.31107","1.31078","1.31111","1.31129","1.31131","1.31104","0"
"2013-01-07 20:45:00","2013-01-07 20:50:00","1.31103","1.31087","1.31103","1.31066","1.31129","1.31111","1.31129","1.31092","0"
"2013-01-07 20:50:00","2013-01-07 20:55:00","1.31087","1.31135","1.31154","1.31087","1.31111","1.31161","1.3118","1.31111","0"
"2013-01-07 20:55:00","2013-01-07 21:00:00","1.31135","1.31106","1.31142","1.31072","1.31161","1.31131","1.31165","1.31093","0"
"2013-01-07 21:00:00","2013-01-07 21:05:00","1.31106","1.31087","1.31109","1.31082","1.31131","1.31112","1.31133","1.31107","0"
"2013-01-07 21:05:00","2013-01-07 21:10:00","1.31087","1.31109","1.31113","1.31083","1.31112","1.31134","1.31137","1.31108","0"
"2013-01-07 21:10:00","2013-01-07 21:15:00","1.31109","1.31088","1.31113","1.31084","1.31134","1.3111","1.31135","1.31108","0"
"2013-01-07 21:15:00","2013-01-07 21:20:00","1.31088","1.31065","1.31102","1.31065","1.3111","1.31091","1.31126","1.31091","0"
"2013-01-07 21:20:00","2013-01-07 21:25:00","1.31065","1.3105","1.31069","1.31026","1.31091","1.31075","1.31093","1.3105","0"
"2013-01-07 21:25:00","2013-01-07 21:30:00","1.3105","1.31251","1.31288","1.31047","1.31075","1.31276","1.3131","1.31073","0"
"2013-01-07 21:30:00","2013-01-07 21:35:00","1.31251","1.31326","1.31387","1.31251","1.31276","1.31348","1.31411","1.31275","0"
"2013-01-07 21:35:00","2013-01-07 21:40:00","1.31326","1.31319","1.31333","1.31262","1.31348","1.3134","1.31355","1.31287","0"
"2013-01-07 21:40:00","2013-01-07 21:45:00","1.31319","1.31285","1.31319","1.31246","1.3134","1.31309","1.31342","1.31271","0"
"2013-01-07 21:45:00","2013-01-07 21:50:00","1.31285","1.31276","1.31326","1.31276","1.31309","1.31302","1.31348","1.31302","0"
"2013-01-07 21:50:00","2013-01-07 21:55:00","1.31276","1.31267","1.31292","1.3126","1.31302","1.31293","1.31315","1.31286","0"
"2013-01-07 21:55:00","2013-01-07 22:00:00","1.31267","1.31276","1.31284","1.31249","1.31293","1.31301","1.31308","1.31274","0"
"2013-01-07 22:00:00","2013-01-07 22:05:00","1.31276","1.31289","1.31294","1.31263","1.31301","1.31314","1.31317","1.31286","0"
"2013-01-07 22:05:00","2013-01-07 22:10:00","1.31289","1.31308","1.31318","1.31289","1.31314","1.31332","1.3134","1.31314","0"
"2013-01-07 22:10:00","2013-01-07 22:15:00","1.31308","1.31304","1.31317","1.31294","1.31332","1.31327","1.31337","1.3132","0"
"2013-01-07 22:15:00","2013-01-07 22:20:00","1.31304","1.31291","1.31304","1.31285","1.31327","1.31315","1.31327","1.31309","0"
"2013-01-07 22:20:00","2013-01-07 22:25:00","1.31291","1.31285","1.31299","1.31285","1.31315","1.3131","1.31321","1.3131","0"
"2013-01-07 22:25:00","2013-01-07 22:30:00","1.31285","1.31273","1.31315","1.31262","1.3131","1.31298","1.31335","1.31286","0"
"2013-01-07 22:30:00","2013-01-07 22:35:00","1.31273","1.31294","1.31307","1.31273","1.31298","1.3132","1.31332","1.31298","0"
"2013-01-07 22:35:00","2013-01-07 22:40:00","1.31294","1.31282","1.31304","1.31282","1.3132","1.31308","1.31328","1.31308","0"
"2013-01-07 22:40:00","2013-01-07 22:45:00","1.31282","1.31249","1.31283","1.31242","1.31308","1.31272","1.31308","1.31268","0"
"2013-01-07 22:45:00","2013-01-07 22:50:00","1.31249","1.31223","1.31249","1.31222","1.31272","1.31248","1.31273","1.31247","0"
"2013-01-07 22:50:00","2013-01-07 22:55:00","1.31223","1.31196","1.31225","1.31159","1.31248","1.31222","1.3125","1.31184","0"
"2013-01-07 22:55:00","2013-01-07 23:00:00","1.31196","1.31224","1.31248","1.31184","1.31222","1.31248","1.31273","1.3121","0"
"2013-01-07 23:00:00","2013-01-07 23:05:00","1.31224","1.31239","1.31248","1.31205","1.31248","1.31263","1.31272","1.31229","0"
"2013-01-07 23:05:00","2013-01-07 23:10:00","1.31239","1.31237","1.31255","1.31235","1.31263","1.31263","1.31279","1.31259","0"
"2013-01-07 23:10:00","2013-01-07 23:15:00","1.31237","1.31255","1.31255","1.31231","1.31263","1.31277","1.31277","1.31255","0"
"2013-01-07 23:15:00","2013-01-07 23:20:00","1.31255","1.31245","1.31299","1.31236","1.31277","1.3127","1.31323","1.31259","0"
"2013-01-07 23:20:00","2013-01-07 23:25:00","1.31245","1.31243","1.31259","1.31214","1.3127","1.31268","1.31281","1.31239","0"
"2013-01-07 23:25:00","2013-01-07 23:30:00","1.31243","1.31261","1.31283","1.31234","1.31268","1.31287","1.31306","1.3126","0"
"2013-01-07 23:30:00","2013-01-07 23:35:00","1.31261","1.31256","1.31269","1.3124","1.31287","1.31282","1.31293","1.31264","0"
"2013-01-07 23:35:00","2013-01-07 23:40:00","1.31256","1.31236","1.31265","1.31231","1.31282","1.31261","1.31289","1.31256","0"
"2013-01-07 23:40:00","2013-01-07 23:45:00","1.31236","1.31218","1.31244","1.31189","1.31261","1.31243","1.31267","1.31215","0"
"2013-01-07 23:45:00","2013-01-07 23:50:00","1.31218","1.31209","1.31222","1.31203","1.31243","1.31232","1.31247","1.31228","0"
"2013-01-07 23:50:00","2013-01-07 23:55:00","1.31209","1.31189","1.31209","1.31172","1.31232","1.31215","1.31233","1.31197","0"
"2013-01-07 23:55:00","2013-01-08 00:00:00","1.31189","1.31186","1.31217","1.31175","1.31215","1.31211","1.31241","1.31201","0"
