"2013-04-30 03:40:00","2013-04-30 03:45:00","1.30752","1.30731","1.30765","1.30724","1.30777","1.30757","1.30785","1.30748","0"
"2013-04-30 03:45:00","2013-04-30 03:50:00","1.30731","1.30745","1.30746","1.30692","1.30757","1.30767","1.30768","1.30718","0"
"2013-04-30 03:50:00","2013-04-30 03:55:00","1.30745","1.30723","1.30753","1.30714","1.30767","1.30748","1.30775","1.30739","0"
"2013-04-30 03:55:00","2013-04-30 04:00:00","1.30723","1.30775","1.30787","1.30719","1.30748","1.308","1.30807","1.30744","0"
"2013-04-30 04:00:00","2013-04-30 04:05:00","1.30775","1.30817","1.30848","1.30774","1.308","1.3084","1.30872","1.30798","0"
"2013-04-30 04:05:00","2013-04-30 04:10:00","1.30817","1.30876","1.30882","1.30816","1.3084","1.30901","1.30907","1.3084","0"
"2013-04-30 04:10:00","2013-04-30 04:15:00","1.30876","1.30813","1.30879","1.30803","1.30901","1.30838","1.30903","1.30828","0"
"2013-04-30 04:15:00","2013-04-30 04:20:00","1.30813","1.30833","1.30871","1.30812","1.30838","1.30857","1.30892","1.30838","0"
"2013-04-30 04:20:00","2013-04-30 04:25:00","1.30833","1.30841","1.30858","1.30809","1.30857","1.30864","1.30881","1.30832","0"
"2013-04-30 04:25:00","2013-04-30 04:30:00","1.30841","1.30786","1.30845","1.30781","1.30864","1.3081","1.30867","1.30807","0"
"2013-04-30 04:30:00","2013-04-30 04:35:00","1.30786","1.3079","1.30813","1.30772","1.3081","1.30815","1.30837","1.30795","0"
"2013-04-30 04:35:00","2013-04-30 04:40:00","1.3079","1.30733","1.30793","1.30721","1.30815","1.30757","1.30817","1.30745","0"
"2013-04-30 04:40:00","2013-04-30 04:45:00","1.30733","1.30725","1.30767","1.30704","1.30757","1.30751","1.3079","1.30729","0"
"2013-04-30 04:45:00","2013-04-30 04:50:00","1.30725","1.30626","1.30731","1.30593","1.30751","1.30651","1.30753","1.30619","0"
"2013-04-30 04:50:00","2013-04-30 04:55:00","1.30626","1.30616","1.30641","1.30613","1.30651","1.30642","1.30665","1.30637","0"
"2013-04-30 04:55:00","2013-04-30 05:00:00","1.30616","1.30585","1.30618","1.30567","1.30642","1.30606","1.30642","1.30589","0"
"2013-04-30 05:00:00","2013-04-30 05:05:00","1.30585","1.30662","1.3068","1.30526","1.30606","1.30687","1.30699","1.30556","0"
"2013-04-30 05:05:00","2013-04-30 05:10:00","1.30662","1.30763","1.30768","1.30661","1.30687","1.30789","1.30793","1.30685","0"
"2013-04-30 05:10:00","2013-04-30 05:15:00","1.30763","1.30761","1.30763","1.3072","1.30789","1.30785","1.30789","1.30744","0"
"2013-04-30 05:15:00","2013-04-30 05:20:00","1.30761","1.30761","1.30775","1.30741","1.30785","1.30786","1.30798","1.30765","0"
"2013-04-30 05:20:00","2013-04-30 05:25:00","1.30761","1.30768","1.30832","1.30754","1.30786","1.30793","1.30854","1.30776","0"
"2013-04-30 05:25:00","2013-04-30 05:30:00","1.30768","1.30772","1.30803","1.30761","1.30793","1.30797","1.30828","1.30786","0"
"2013-04-30 05:30:00","2013-04-30 05:35:00","1.30772","1.30779","1.30783","1.30732","1.30797","1.30804","1.30806","1.30757","0"
"2013-04-30 05:35:00","2013-04-30 05:40:00","1.30779","1.30738","1.30781","1.30732","1.30804","1.30759","1.30804","1.30756","0"
"2013-04-30 05:40:00","2013-04-30 05:45:00","1.30738","1.30725","1.30738","1.30709","1.30759","1.30749","1.30759","1.30732","0"
"2013-04-30 05:45:00","2013-04-30 05:50:00","1.30725","1.30693","1.30725","1.30675","1.30749","1.30718","1.30749","1.30699","0"
"2013-04-30 05:50:00","2013-04-30 05:55:00","1.30693","1.30684","1.3071","1.30652","1.30718","1.30709","1.30735","1.30677","0"
"2013-04-30 05:55:00","2013-04-30 06:00:00","1.30684","1.30754","1.30768","1.30675","1.30709","1.30779","1.30792","1.307","0"
"2013-04-30 06:00:00","2013-04-30 06:05:00","1.30754","1.30753","1.30778","1.30738","1.30779","1.30776","1.308","1.3076","0"
"2013-04-30 06:05:00","2013-04-30 06:10:00","1.30753","1.30722","1.3077","1.30721","1.30776","1.30747","1.30794","1.30744","0"
"2013-04-30 06:10:00","2013-04-30 06:15:00","1.30722","1.30653","1.30743","1.30628","1.30747","1.30669","1.30767","1.30652","0"
"2013-04-30 06:15:00","2013-04-30 06:20:00","1.30653","1.30718","1.30725","1.30622","1.30669","1.30741","1.30747","1.30645","0"
"2013-04-30 06:20:00","2013-04-30 06:25:00","1.30718","1.30668","1.30725","1.30668","1.30741","1.30694","1.30749","1.30694","0"
"2013-04-30 06:25:00","2013-04-30 06:30:00","1.30668","1.30694","1.30703","1.30648","1.30694","1.30718","1.30724","1.30673","0"
"2013-04-30 06:30:00","2013-04-30 06:35:00","1.30694","1.30705","1.30718","1.30692","1.30718","1.30727","1.3074","1.30715","0"
"2013-04-30 06:35:00","2013-04-30 06:40:00","1.30705","1.30705","1.30711","1.30686","1.30727","1.30727","1.30735","1.30711","0"
"2013-04-30 06:40:00","2013-04-30 06:45:00","1.30705","1.30683","1.30707","1.30666","1.30727","1.30707","1.3073","1.30691","0"
"2013-04-30 06:45:00","2013-04-30 06:50:00","1.30683","1.30734","1.30736","1.3068","1.30707","1.30759","1.3076","1.30706","0"
"2013-04-30 06:50:00","2013-04-30 06:55:00","1.30734","1.30698","1.30752","1.30693","1.30759","1.30724","1.30777","1.30719","0"
"2013-04-30 06:55:00","2013-04-30 07:00:00","1.30698","1.30756","1.30766","1.30671","1.30724","1.30781","1.30789","1.30697","0"
"2013-04-30 07:00:00","2013-04-30 07:05:00","1.30756","1.30723","1.30759","1.30681","1.30781","1.30747","1.30782","1.30706","0"
"2013-04-30 07:05:00","2013-04-30 07:10:00","1.30723","1.30713","1.30741","1.30704","1.30747","1.30735","1.30765","1.30729","0"
"2013-04-30 07:10:00","2013-04-30 07:15:00","1.30713","1.30708","1.30737","1.30698","1.30735","1.30731","1.3076","1.30723","0"
"2013-04-30 07:15:00","2013-04-30 07:20:00","1.30708","1.3074","1.30743","1.30699","1.30731","1.30764","1.30766","1.30725","0"
"2013-04-30 07:20:00","2013-04-30 07:25:00","1.3074","1.30745","1.30762","1.3073","1.30764","1.30769","1.30786","1.30756","0"
"2013-04-30 07:25:00","2013-04-30 07:30:00","1.30745","1.30738","1.30765","1.30732","1.30769","1.30761","1.30789","1.30757","0"
"2013-04-30 07:30:00","2013-04-30 07:35:00","1.30738","1.30749","1.30756","1.30732","1.30761","1.30773","1.30779","1.30757","0"
"2013-04-30 07:35:00","2013-04-30 07:40:00","1.30749","1.30751","1.30766","1.30742","1.30773","1.30775","1.30787","1.30765","0"
"2013-04-30 07:40:00","2013-04-30 07:45:00","1.30751","1.30753","1.30775","1.30744","1.30775","1.30779","1.30799","1.30767","0"
"2013-04-30 07:45:00","2013-04-30 07:50:00","1.30753","1.30722","1.30762","1.30722","1.30779","1.30746","1.30786","1.30746","0"
"2013-04-30 07:50:00","2013-04-30 07:55:00","1.30722","1.30728","1.30733","1.30702","1.30746","1.30751","1.30756","1.30727","0"
"2013-04-30 07:55:00","2013-04-30 08:00:00","1.30728","1.30745","1.30771","1.30728","1.30751","1.30767","1.30795","1.30751","0"
"2013-04-30 08:00:00","2013-04-30 08:05:00","1.30745","1.30753","1.30758","1.30736","1.30767","1.30777","1.3078","1.30759","0"
"2013-04-30 08:05:00","2013-04-30 08:10:00","1.30753","1.30762","1.3078","1.3073","1.30777","1.30786","1.30804","1.30754","0"
"2013-04-30 08:10:00","2013-04-30 08:15:00","1.30762","1.30702","1.30762","1.30657","1.30786","1.30723","1.30786","1.30681","0"
"2013-04-30 08:15:00","2013-04-30 08:20:00","1.30702","1.30723","1.30752","1.30696","1.30723","1.30747","1.30776","1.30721","0"
"2013-04-30 08:20:00","2013-04-30 08:25:00","1.30723","1.30752","1.30781","1.30717","1.30747","1.30773","1.30805","1.30742","0"
"2013-04-30 08:25:00","2013-04-30 08:30:00","1.30752","1.30701","1.30753","1.30668","1.30773","1.30723","1.30776","1.30691","0"
"2013-04-30 08:30:00","2013-04-30 08:35:00","1.30701","1.30743","1.30748","1.30656","1.30723","1.30768","1.30771","1.3068","0"
"2013-04-30 08:35:00","2013-04-30 08:40:00","1.30743","1.30732","1.30744","1.30715","1.30768","1.30756","1.30768","1.30741","0"
"2013-04-30 08:40:00","2013-04-30 08:45:00","1.30732","1.30704","1.30734","1.30695","1.30756","1.30728","1.30758","1.3072","0"
"2013-04-30 08:45:00","2013-04-30 08:50:00","1.30704","1.30723","1.30731","1.30694","1.30728","1.30747","1.30754","1.30718","0"
"2013-04-30 08:50:00","2013-04-30 08:55:00","1.30723","1.30734","1.30744","1.30715","1.30747","1.30758","1.30767","1.3074","0"
"2013-04-30 08:55:00","2013-04-30 09:00:00","1.30734","1.30751","1.30762","1.30722","1.30758","1.30775","1.30785","1.30746","0"
"2013-04-30 09:00:00","2013-04-30 09:05:00","1.30751","1.30767","1.30781","1.30723","1.30775","1.30791","1.30805","1.30747","0"
"2013-04-30 09:05:00","2013-04-30 09:10:00","1.30767","1.30833","1.30835","1.30751","1.30791","1.30857","1.30859","1.30775","0"
"2013-04-30 09:10:00","2013-04-30 09:15:00","1.30833","1.3084","1.30862","1.30818","1.30857","1.30863","1.30886","1.30842","0"
"2013-04-30 09:15:00","2013-04-30 09:20:00","1.3084","1.30881","1.30884","1.30827","1.30863","1.30905","1.30908","1.30852","0"
"2013-04-30 09:20:00","2013-04-30 09:25:00","1.30881","1.30936","1.30993","1.30881","1.30905","1.3096","1.31014","1.30905","0"
"2013-04-30 09:25:00","2013-04-30 09:30:00","1.30936","1.31054","1.31058","1.30936","1.3096","1.31078","1.3108","1.3096","0"
"2013-04-30 09:30:00","2013-04-30 09:35:00","1.31054","1.31071","1.311","1.3104","1.31078","1.31087","1.31123","1.31062","0"
"2013-04-30 09:35:00","2013-04-30 09:40:00","1.31071","1.31273","1.31333","1.3107","1.31087","1.31296","1.31356","1.31087","0"
"2013-04-30 09:40:00","2013-04-30 09:45:00","1.31273","1.31314","1.31421","1.31273","1.31296","1.31339","1.31445","1.31296","0"
"2013-04-30 09:45:00","2013-04-30 09:50:00","1.31314","1.31355","1.31407","1.31269","1.31339","1.31379","1.3143","1.31294","0"
"2013-04-30 09:50:00","2013-04-30 09:55:00","1.31355","1.31428","1.31486","1.3132","1.31379","1.31451","1.31509","1.31343","0"
"2013-04-30 09:55:00","2013-04-30 10:00:00","1.31428","1.31419","1.31475","1.31402","1.31451","1.31444","1.31497","1.31426","0"
"2013-04-30 10:00:00","2013-04-30 10:05:00","1.31419","1.31518","1.31541","1.31335","1.31444","1.31541","1.31561","1.31359","0"
"2013-04-30 10:05:00","2013-04-30 10:10:00","1.31518","1.31581","1.31605","1.315","1.31541","1.31606","1.31629","1.31521","0"
"2013-04-30 10:10:00","2013-04-30 10:15:00","1.31581","1.31641","1.31676","1.31581","1.31606","1.31664","1.31699","1.31605","0"
"2013-04-30 10:15:00","2013-04-30 10:20:00","1.31641","1.31601","1.31668","1.31593","1.31664","1.31624","1.31689","1.31617","0"
"2013-04-30 10:20:00","2013-04-30 10:25:00","1.31601","1.31619","1.31628","1.31574","1.31624","1.31644","1.31651","1.31599","0"
"2013-04-30 10:25:00","2013-04-30 10:30:00","1.31619","1.31731","1.31788","1.31619","1.31644","1.31754","1.31812","1.31643","0"
"2013-04-30 10:30:00","2013-04-30 10:35:00","1.31731","1.31672","1.31796","1.31657","1.31754","1.31697","1.31818","1.31679","0"
"2013-04-30 10:35:00","2013-04-30 10:40:00","1.31672","1.3167","1.31715","1.31651","1.31697","1.31695","1.31738","1.31677","0"
"2013-04-30 10:40:00","2013-04-30 10:45:00","1.3167","1.31676","1.31694","1.31652","1.31695","1.31699","1.31717","1.31676","0"
"2013-04-30 10:45:00","2013-04-30 10:50:00","1.31676","1.31789","1.31813","1.31676","1.31699","1.31814","1.31837","1.31699","0"
"2013-04-30 10:50:00","2013-04-30 10:55:00","1.31789","1.31783","1.31845","1.3178","1.31814","1.31808","1.31869","1.31802","0"
"2013-04-30 10:55:00","2013-04-30 11:00:00","1.31783","1.31848","1.31851","1.31703","1.31808","1.31871","1.31871","1.31727","0"
"2013-04-30 11:00:00","2013-04-30 11:05:00","1.31848","1.31718","1.31848","1.31675","1.31871","1.31743","1.31871","1.31698","0"
"2013-04-30 11:05:00","2013-04-30 11:10:00","1.31718","1.31676","1.31749","1.31654","1.31743","1.31697","1.31773","1.31677","0"
"2013-04-30 11:10:00","2013-04-30 11:15:00","1.31676","1.31681","1.3171","1.31637","1.31697","1.31706","1.31733","1.3166","0"
"2013-04-30 11:15:00","2013-04-30 11:20:00","1.31681","1.31701","1.31725","1.31663","1.31706","1.31727","1.31747","1.31688","0"
"2013-04-30 11:20:00","2013-04-30 11:25:00","1.31701","1.31715","1.31721","1.31683","1.31727","1.31738","1.31744","1.31707","0"
"2013-04-30 11:25:00","2013-04-30 11:30:00","1.31715","1.3167","1.31721","1.31669","1.31738","1.31694","1.31745","1.31694","0"
"2013-04-30 11:30:00","2013-04-30 11:35:00","1.3167","1.31689","1.31708","1.31663","1.31694","1.31714","1.31731","1.31687","0"
"2013-04-30 11:35:00","2013-04-30 11:40:00","1.31689","1.31658","1.31704","1.31658","1.31714","1.31682","1.31727","1.31682","0"
"2013-04-30 11:40:00","2013-04-30 11:45:00","1.31658","1.31649","1.31673","1.31639","1.31682","1.31675","1.31695","1.31662","0"
"2013-04-30 11:45:00","2013-04-30 11:50:00","1.31649","1.31661","1.31719","1.31647","1.31675","1.31685","1.31738","1.31669","0"
"2013-04-30 11:50:00","2013-04-30 11:55:00","1.31661","1.31651","1.31676","1.31637","1.31685","1.31675","1.31697","1.3166","0"
"2013-04-30 11:55:00","2013-04-30 12:00:00","1.31651","1.31689","1.31693","1.31649","1.31675","1.31713","1.31717","1.31672","0"
"2013-04-30 12:00:00","2013-04-30 12:05:00","1.31689","1.3168","1.31704","1.31654","1.31713","1.31705","1.31728","1.31679","0"
"2013-04-30 12:05:00","2013-04-30 12:10:00","1.3168","1.31691","1.31702","1.31678","1.31705","1.31715","1.31727","1.317","0"
"2013-04-30 12:10:00","2013-04-30 12:15:00","1.31691","1.31669","1.31702","1.31663","1.31715","1.31694","1.31727","1.31687","0"
"2013-04-30 12:15:00","2013-04-30 12:20:00","1.31669","1.31603","1.3167","1.31577","1.31694","1.31625","1.31694","1.31603","0"
"2013-04-30 12:20:00","2013-04-30 12:25:00","1.31603","1.31553","1.31621","1.31551","1.31625","1.31577","1.31644","1.31575","0"
"2013-04-30 12:25:00","2013-04-30 12:30:00","1.31553","1.31561","1.31576","1.31551","1.31577","1.31587","1.31598","1.31576","0"
"2013-04-30 12:30:00","2013-04-30 12:35:00","1.31561","1.31503","1.31579","1.31501","1.31587","1.31528","1.31602","1.31525","0"
"2013-04-30 12:35:00","2013-04-30 12:40:00","1.31503","1.31497","1.31512","1.31477","1.31528","1.31519","1.31536","1.31499","0"
"2013-04-30 12:40:00","2013-04-30 12:45:00","1.31497","1.3148","1.31508","1.3148","1.31519","1.31504","1.31531","1.31504","0"
"2013-04-30 12:45:00","2013-04-30 12:50:00","1.3148","1.31514","1.31525","1.31449","1.31504","1.31536","1.31549","1.31475","0"
"2013-04-30 12:50:00","2013-04-30 12:55:00","1.31514","1.31515","1.31521","1.31478","1.31536","1.3154","1.31545","1.31501","0"
"2013-04-30 12:55:00","2013-04-30 13:00:00","1.31515","1.3157","1.31572","1.31498","1.3154","1.31591","1.31596","1.31523","0"
"2013-04-30 13:00:00","2013-04-30 13:05:00","1.3157","1.31538","1.31577","1.3153","1.31591","1.31562","1.316","1.31554","0"
"2013-04-30 13:05:00","2013-04-30 13:10:00","1.31538","1.31573","1.31581","1.31538","1.31562","1.31598","1.31603","1.31561","0"
"2013-04-30 13:10:00","2013-04-30 13:15:00","1.31573","1.31572","1.31594","1.3156","1.31598","1.31597","1.31618","1.31585","0"
"2013-04-30 13:15:00","2013-04-30 13:20:00","1.31572","1.316","1.31617","1.3156","1.31597","1.31624","1.3164","1.31585","0"
"2013-04-30 13:20:00","2013-04-30 13:25:00","1.316","1.316","1.31619","1.31584","1.31624","1.31624","1.31643","1.31607","0"
"2013-04-30 13:25:00","2013-04-30 13:30:00","1.316","1.31588","1.31609","1.31587","1.31624","1.31612","1.31634","1.31611","0"
"2013-04-30 13:30:00","2013-04-30 13:35:00","1.31588","1.3159","1.31597","1.31578","1.31612","1.31615","1.31619","1.31603","0"
"2013-04-30 13:35:00","2013-04-30 13:40:00","1.3159","1.31543","1.31593","1.31531","1.31615","1.31564","1.31615","1.31556","0"
"2013-04-30 13:40:00","2013-04-30 13:45:00","1.31543","1.31538","1.31552","1.31533","1.31564","1.31562","1.31576","1.31559","0"
"2013-04-30 13:45:00","2013-04-30 13:50:00","1.31538","1.31463","1.31538","1.31459","1.31562","1.31489","1.31562","1.31484","0"
"2013-04-30 13:50:00","2013-04-30 13:55:00","1.31463","1.31503","1.31512","1.31455","1.31489","1.31526","1.31536","1.31481","0"
"2013-04-30 13:55:00","2013-04-30 14:00:00","1.31503","1.31561","1.31568","1.31501","1.31526","1.31586","1.31592","1.31526","0"
"2013-04-30 14:00:00","2013-04-30 14:05:00","1.31561","1.31555","1.31561","1.31546","1.31586","1.31579","1.31586","1.31571","0"
"2013-04-30 14:05:00","2013-04-30 14:10:00","1.31555","1.31528","1.31556","1.31527","1.31579","1.31553","1.31579","1.31551","0"
"2013-04-30 14:10:00","2013-04-30 14:15:00","1.31528","1.31547","1.31551","1.31519","1.31553","1.31572","1.31575","1.31545","0"
"2013-04-30 14:15:00","2013-04-30 14:20:00","1.31547","1.31531","1.31547","1.31475","1.31572","1.31557","1.31572","1.31499","0"
"2013-04-30 14:20:00","2013-04-30 14:25:00","1.31531","1.31538","1.31539","1.31509","1.31557","1.31562","1.31563","1.31533","0"
"2013-04-30 14:25:00","2013-04-30 14:30:00","1.31538","1.31531","1.31542","1.31531","1.31562","1.31557","1.31565","1.31556","0"
"2013-04-30 14:30:00","2013-04-30 14:35:00","1.31531","1.31521","1.31541","1.31521","1.31557","1.31547","1.31564","1.31547","0"
"2013-04-30 14:35:00","2013-04-30 14:40:00","1.31521","1.31531","1.31545","1.31521","1.31547","1.31554","1.31569","1.31547","0"
"2013-04-30 14:40:00","2013-04-30 14:45:00","1.31531","1.31519","1.31535","1.31515","1.31554","1.31545","1.31557","1.31539","0"
"2013-04-30 14:45:00","2013-04-30 14:50:00","1.31519","1.31487","1.3152","1.31474","1.31545","1.31507","1.31545","1.31497","0"
"2013-04-30 14:50:00","2013-04-30 14:55:00","1.31487","1.31507","1.31516","1.31477","1.31507","1.3153","1.31536","1.31502","0"
"2013-04-30 14:55:00","2013-04-30 15:00:00","1.31507","1.31604","1.31622","1.31488","1.3153","1.31628","1.31643","1.31514","0"
"2013-04-30 15:00:00","2013-04-30 15:05:00","1.31604","1.31576","1.31606","1.31559","1.31628","1.31601","1.31628","1.31584","0"
"2013-04-30 15:05:00","2013-04-30 15:10:00","1.31576","1.31563","1.31579","1.31549","1.31601","1.31589","1.31604","1.31575","0"
"2013-04-30 15:10:00","2013-04-30 15:15:00","1.31563","1.31561","1.31579","1.31558","1.31589","1.31587","1.31603","1.31583","0"
"2013-04-30 15:15:00","2013-04-30 15:20:00","1.31561","1.3164","1.31645","1.31561","1.31587","1.31664","1.31666","1.31587","0"
"2013-04-30 15:20:00","2013-04-30 15:25:00","1.3164","1.31638","1.31651","1.31626","1.31664","1.31662","1.31675","1.31652","0"
"2013-04-30 15:25:00","2013-04-30 15:30:00","1.31638","1.31642","1.31644","1.31626","1.31662","1.31667","1.31669","1.31648","0"
"2013-04-30 15:30:00","2013-04-30 15:35:00","1.31642","1.31643","1.31652","1.31637","1.31667","1.31667","1.31675","1.31661","0"
"2013-04-30 15:35:00","2013-04-30 15:40:00","1.31643","1.31668","1.31687","1.31637","1.31667","1.31688","1.3171","1.31663","0"
"2013-04-30 15:40:00","2013-04-30 15:45:00","1.31668","1.31647","1.31668","1.31635","1.31688","1.3167","1.31692","1.31661","0"
"2013-04-30 15:45:00","2013-04-30 15:50:00","1.31647","1.31671","1.31687","1.31647","1.3167","1.31697","1.31711","1.3167","0"
"2013-04-30 15:50:00","2013-04-30 15:55:00","1.31671","1.31671","1.31692","1.31667","1.31697","1.31697","1.31716","1.31693","0"
"2013-04-30 15:55:00","2013-04-30 16:00:00","1.31671","1.31681","1.31692","1.31669","1.31697","1.31706","1.31716","1.31693","0"
"2013-04-30 16:00:00","2013-04-30 16:05:00","1.31681","1.31661","1.31682","1.31661","1.31706","1.31687","1.31706","1.31687","0"
"2013-04-30 16:05:00","2013-04-30 16:10:00","1.31661","1.31669","1.31688","1.31651","1.31687","1.31695","1.31713","1.31672","0"
"2013-04-30 16:10:00","2013-04-30 16:15:00","1.31669","1.31685","1.31692","1.31669","1.31695","1.3171","1.31716","1.31695","0"
"2013-04-30 16:15:00","2013-04-30 16:20:00","1.31685","1.31682","1.31692","1.3168","1.3171","1.31709","1.31716","1.31706","0"
"2013-04-30 16:20:00","2013-04-30 16:25:00","1.31682","1.31682","1.31687","1.31679","1.31709","1.31709","1.31711","1.31705","0"
"2013-04-30 16:25:00","2013-04-30 16:30:00","1.31682","1.31671","1.31684","1.31663","1.31709","1.31696","1.3171","1.3169","0"
"2013-04-30 16:30:00","2013-04-30 16:35:00","1.31671","1.31703","1.31703","1.31665","1.31696","1.31718","1.31724","1.31692","0"
"2013-04-30 16:35:00","2013-04-30 16:40:00","1.31703","1.31716","1.31719","1.31698","1.31718","1.31739","1.31745","1.31718","0"
