"2013-06-28 03:00:00","2013-06-28 03:05:00","1.30492","1.305","1.30511","1.30464","1.30517","1.30523","1.30535","1.30486","0"
"2013-06-28 03:05:00","2013-06-28 03:10:00","1.305","1.3046","1.30507","1.30457","1.30523","1.30483","1.3053","1.30481","0"
"2013-06-28 03:10:00","2013-06-28 03:15:00","1.3046","1.30404","1.30474","1.30401","1.30483","1.30426","1.30498","1.30426","0"
"2013-06-28 03:15:00","2013-06-28 03:20:00","1.30404","1.3046","1.30504","1.30403","1.30426","1.30482","1.30526","1.30426","0"
"2013-06-28 03:20:00","2013-06-28 03:25:00","1.3046","1.30471","1.30498","1.3043","1.30482","1.30495","1.30521","1.30453","0"
"2013-06-28 03:25:00","2013-06-28 03:30:00","1.30471","1.30417","1.30489","1.30409","1.30495","1.30439","1.30511","1.30434","0"
"2013-06-28 03:30:00","2013-06-28 03:35:00","1.30417","1.30463","1.30483","1.30406","1.30439","1.30488","1.30506","1.3043","0"
"2013-06-28 03:35:00","2013-06-28 03:40:00","1.30463","1.30431","1.30474","1.30417","1.30488","1.30455","1.30498","1.30439","0"
"2013-06-28 03:40:00","2013-06-28 03:45:00","1.30431","1.30426","1.30452","1.30413","1.30455","1.30451","1.30476","1.30436","0"
"2013-06-28 03:45:00","2013-06-28 03:50:00","1.30426","1.30451","1.30463","1.30412","1.30451","1.30476","1.30488","1.30437","0"
"2013-06-28 03:50:00","2013-06-28 03:55:00","1.30451","1.3042","1.3046","1.30409","1.30476","1.30442","1.30483","1.30432","0"
"2013-06-28 03:55:00","2013-06-28 04:00:00","1.3042","1.30451","1.30477","1.3042","1.30442","1.30476","1.30499","1.30442","0"
"2013-06-28 04:00:00","2013-06-28 04:05:00","1.30451","1.30488","1.30512","1.30448","1.30476","1.30511","1.30536","1.30472","0"
"2013-06-28 04:05:00","2013-06-28 04:10:00","1.30488","1.30491","1.30513","1.30462","1.30511","1.30516","1.30536","1.30486","0"
"2013-06-28 04:10:00","2013-06-28 04:15:00","1.30491","1.30484","1.30499","1.30446","1.30516","1.3051","1.30523","1.30471","0"
"2013-06-28 04:15:00","2013-06-28 04:20:00","1.30484","1.30445","1.30493","1.30437","1.3051","1.3047","1.30516","1.3046","0"
"2013-06-28 04:20:00","2013-06-28 04:25:00","1.30445","1.30461","1.30466","1.30416","1.3047","1.30485","1.30489","1.3044","0"
"2013-06-28 04:25:00","2013-06-28 04:30:00","1.30461","1.30464","1.30471","1.30439","1.30485","1.30488","1.30495","1.30463","0"
"2013-06-28 04:30:00","2013-06-28 04:35:00","1.30464","1.30514","1.30517","1.30463","1.30488","1.30538","1.30539","1.30488","0"
"2013-06-28 04:35:00","2013-06-28 04:40:00","1.30514","1.30539","1.30544","1.30494","1.30538","1.30562","1.30566","1.30518","0"
"2013-06-28 04:40:00","2013-06-28 04:45:00","1.30539","1.30482","1.30544","1.30471","1.30562","1.30506","1.30568","1.30493","0"
"2013-06-28 04:45:00","2013-06-28 04:50:00","1.30482","1.30467","1.30485","1.30457","1.30506","1.30491","1.30507","1.30479","0"
"2013-06-28 04:50:00","2013-06-28 04:55:00","1.30467","1.30474","1.305","1.30456","1.30491","1.30497","1.30521","1.3048","0"
"2013-06-28 04:55:00","2013-06-28 05:00:00","1.30474","1.30496","1.30496","1.30446","1.30497","1.30519","1.30519","1.30471","0"
"2013-06-28 05:00:00","2013-06-28 05:05:00","1.30496","1.30499","1.3052","1.30475","1.30519","1.3052","1.30543","1.30499","0"
"2013-06-28 05:05:00","2013-06-28 05:10:00","1.30499","1.30507","1.3051","1.30481","1.3052","1.3053","1.30532","1.30503","0"
"2013-06-28 05:10:00","2013-06-28 05:15:00","1.30507","1.30482","1.30519","1.30459","1.3053","1.30505","1.30541","1.30484","0"
"2013-06-28 05:15:00","2013-06-28 05:20:00","1.30482","1.30484","1.30486","1.30447","1.30505","1.30506","1.30508","1.30471","0"
"2013-06-28 05:20:00","2013-06-28 05:25:00","1.30484","1.30507","1.30522","1.30456","1.30506","1.30529","1.30546","1.3048","0"
"2013-06-28 05:25:00","2013-06-28 05:30:00","1.30507","1.30518","1.30542","1.30492","1.30529","1.30541","1.30565","1.30515","0"
"2013-06-28 05:30:00","2013-06-28 05:35:00","1.30518","1.30527","1.30544","1.30494","1.30541","1.30551","1.30566","1.30519","0"
"2013-06-28 05:35:00","2013-06-28 05:40:00","1.30527","1.30524","1.30547","1.30492","1.30551","1.30546","1.30571","1.30516","0"
"2013-06-28 05:40:00","2013-06-28 05:45:00","1.30524","1.30497","1.30529","1.30491","1.30546","1.30523","1.30553","1.30516","0"
"2013-06-28 05:45:00","2013-06-28 05:50:00","1.30497","1.30508","1.30542","1.30497","1.30523","1.30532","1.30562","1.30522","0"
"2013-06-28 05:50:00","2013-06-28 05:55:00","1.30508","1.30567","1.30569","1.30508","1.30532","1.30591","1.30591","1.30532","0"
"2013-06-28 05:55:00","2013-06-28 06:00:00","1.30567","1.30589","1.30593","1.30537","1.30591","1.30611","1.30616","1.30559","0"
"2013-06-28 06:00:00","2013-06-28 06:05:00","1.30589","1.30557","1.30589","1.30537","1.30611","1.3058","1.30611","1.3056","0"
"2013-06-28 06:05:00","2013-06-28 06:10:00","1.30557","1.30568","1.30568","1.30534","1.3058","1.3059","1.3059","1.30558","0"
"2013-06-28 06:10:00","2013-06-28 06:15:00","1.30568","1.30558","1.30587","1.30547","1.3059","1.30583","1.3061","1.3057","0"
"2013-06-28 06:15:00","2013-06-28 06:20:00","1.30558","1.30632","1.30649","1.30554","1.30583","1.30655","1.30671","1.30578","0"
"2013-06-28 06:20:00","2013-06-28 06:25:00","1.30632","1.30627","1.30647","1.30609","1.30655","1.30651","1.30668","1.30634","0"
"2013-06-28 06:25:00","2013-06-28 06:30:00","1.30627","1.30589","1.3064","1.30584","1.30651","1.30612","1.30663","1.30608","0"
"2013-06-28 06:30:00","2013-06-28 06:35:00","1.30589","1.30619","1.30622","1.30589","1.30612","1.30641","1.30643","1.30612","0"
"2013-06-28 06:35:00","2013-06-28 06:40:00","1.30619","1.3062","1.30652","1.306","1.30641","1.30643","1.30676","1.30623","0"
"2013-06-28 06:40:00","2013-06-28 06:45:00","1.3062","1.30649","1.3065","1.30616","1.30643","1.3067","1.30672","1.3064","0"
"2013-06-28 06:45:00","2013-06-28 06:50:00","1.30649","1.30628","1.30654","1.30607","1.3067","1.30651","1.30676","1.30631","0"
"2013-06-28 06:50:00","2013-06-28 06:55:00","1.30628","1.30634","1.30652","1.30622","1.30651","1.30656","1.30675","1.30644","0"
"2013-06-28 06:55:00","2013-06-28 07:00:00","1.30634","1.30663","1.30679","1.30633","1.30656","1.30682","1.30701","1.30656","0"
"2013-06-28 07:00:00","2013-06-28 07:05:00","1.30663","1.30658","1.30674","1.30645","1.30682","1.30683","1.30698","1.30669","0"
"2013-06-28 07:05:00","2013-06-28 07:10:00","1.30658","1.30707","1.30707","1.30657","1.30683","1.30727","1.30727","1.30682","0"
"2013-06-28 07:10:00","2013-06-28 07:15:00","1.30707","1.30648","1.30723","1.30647","1.30727","1.30671","1.30747","1.30671","0"
"2013-06-28 07:15:00","2013-06-28 07:20:00","1.30648","1.3072","1.30734","1.3064","1.30671","1.30743","1.30756","1.30663","0"
"2013-06-28 07:20:00","2013-06-28 07:25:00","1.3072","1.30732","1.30784","1.30719","1.30743","1.30755","1.30806","1.30743","0"
"2013-06-28 07:25:00","2013-06-28 07:30:00","1.30732","1.30718","1.30749","1.30699","1.30755","1.30742","1.30771","1.30723","0"
"2013-06-28 07:30:00","2013-06-28 07:35:00","1.30718","1.30687","1.30719","1.30686","1.30742","1.30711","1.30743","1.30711","0"
"2013-06-28 07:35:00","2013-06-28 07:40:00","1.30687","1.30671","1.30695","1.30669","1.30711","1.30696","1.30716","1.30688","0"
"2013-06-28 07:40:00","2013-06-28 07:45:00","1.30671","1.30678","1.3069","1.30664","1.30696","1.30703","1.30712","1.30686","0"
"2013-06-28 07:45:00","2013-06-28 07:50:00","1.30678","1.30663","1.30704","1.30662","1.30703","1.30688","1.30726","1.30686","0"
"2013-06-28 07:50:00","2013-06-28 07:55:00","1.30663","1.3066","1.3069","1.30651","1.30688","1.30684","1.30708","1.30676","0"
"2013-06-28 07:55:00","2013-06-28 08:00:00","1.3066","1.30687","1.30695","1.3064","1.30684","1.30711","1.30718","1.30663","0"
"2013-06-28 08:00:00","2013-06-28 08:05:00","1.30687","1.30736","1.30749","1.30674","1.30711","1.3076","1.30772","1.30697","0"
"2013-06-28 08:05:00","2013-06-28 08:10:00","1.30736","1.30709","1.30753","1.30709","1.3076","1.30734","1.30776","1.30734","0"
"2013-06-28 08:10:00","2013-06-28 08:15:00","1.30709","1.30766","1.30856","1.30709","1.30734","1.30789","1.3088","1.30732","0"
"2013-06-28 08:15:00","2013-06-28 08:20:00","1.30766","1.30744","1.30804","1.30736","1.30789","1.30768","1.30826","1.30759","0"
"2013-06-28 08:20:00","2013-06-28 08:25:00","1.30744","1.3077","1.3078","1.30739","1.30768","1.30794","1.30801","1.30763","0"
"2013-06-28 08:25:00","2013-06-28 08:30:00","1.3077","1.30829","1.3083","1.30761","1.30794","1.3085","1.30853","1.30785","0"
"2013-06-28 08:30:00","2013-06-28 08:35:00","1.30829","1.30839","1.30852","1.30817","1.3085","1.30861","1.30874","1.30841","0"
"2013-06-28 08:35:00","2013-06-28 08:40:00","1.30839","1.30822","1.30852","1.30816","1.30861","1.30846","1.30873","1.30839","0"
"2013-06-28 08:40:00","2013-06-28 08:45:00","1.30822","1.30914","1.30914","1.30798","1.30846","1.30935","1.30935","1.30821","0"
"2013-06-28 08:45:00","2013-06-28 08:50:00","1.30914","1.30955","1.30992","1.30914","1.30935","1.30979","1.31014","1.30935","0"
"2013-06-28 08:50:00","2013-06-28 08:55:00","1.30955","1.30928","1.31022","1.30896","1.30979","1.30952","1.31045","1.3092","0"
"2013-06-28 08:55:00","2013-06-28 09:00:00","1.30928","1.30859","1.30937","1.30835","1.30952","1.30881","1.3096","1.3086","0"
"2013-06-28 09:00:00","2013-06-28 09:05:00","1.30859","1.30774","1.30864","1.30734","1.30881","1.30796","1.30886","1.30759","0"
"2013-06-28 09:05:00","2013-06-28 09:10:00","1.30774","1.30794","1.30802","1.30733","1.30796","1.30819","1.30825","1.30757","0"
"2013-06-28 09:10:00","2013-06-28 09:15:00","1.30794","1.30771","1.30806","1.30755","1.30819","1.30795","1.30829","1.30775","0"
"2013-06-28 09:15:00","2013-06-28 09:20:00","1.30771","1.30765","1.30808","1.30744","1.30795","1.30788","1.3083","1.30767","0"
"2013-06-28 09:20:00","2013-06-28 09:25:00","1.30765","1.3065","1.30766","1.30629","1.30788","1.30673","1.30789","1.30652","0"
"2013-06-28 09:25:00","2013-06-28 09:30:00","1.3065","1.30609","1.30677","1.30607","1.30673","1.30634","1.30697","1.30631","0"
"2013-06-28 09:30:00","2013-06-28 09:35:00","1.30609","1.30613","1.30644","1.30586","1.30634","1.30637","1.30668","1.30611","0"
"2013-06-28 09:35:00","2013-06-28 09:40:00","1.30613","1.30548","1.30631","1.3054","1.30637","1.30571","1.30655","1.30563","0"
"2013-06-28 09:40:00","2013-06-28 09:45:00","1.30548","1.3063","1.30634","1.30518","1.30571","1.30659","1.30659","1.30538","0"
"2013-06-28 09:45:00","2013-06-28 09:50:00","1.3063","1.30494","1.30647","1.30481","1.30659","1.30518","1.30669","1.30505","0"
"2013-06-28 09:50:00","2013-06-28 09:55:00","1.30494","1.30407","1.30495","1.30399","1.30518","1.30436","1.30518","1.30426","0"
"2013-06-28 09:55:00","2013-06-28 10:00:00","1.30407","1.3029","1.30411","1.30257","1.30436","1.30313","1.30436","1.30281","0"
"2013-06-28 10:00:00","2013-06-28 10:05:00","1.3029","1.30353","1.30359","1.30239","1.30313","1.30377","1.30383","1.30264","0"
"2013-06-28 10:05:00","2013-06-28 10:10:00","1.30353","1.30263","1.30353","1.30214","1.30377","1.30286","1.30377","1.30238","0"
"2013-06-28 10:10:00","2013-06-28 10:15:00","1.30263","1.30182","1.30294","1.30131","1.30286","1.30208","1.30315","1.30154","0"
"2013-06-28 10:15:00","2013-06-28 10:20:00","1.30182","1.30168","1.30209","1.30111","1.30208","1.30192","1.30233","1.30133","0"
"2013-06-28 10:20:00","2013-06-28 10:25:00","1.30168","1.30134","1.30172","1.30062","1.30192","1.30155","1.30194","1.30085","0"
"2013-06-28 10:25:00","2013-06-28 10:30:00","1.30134","1.30188","1.3019","1.3009","1.30155","1.30213","1.30213","1.30115","0"
"2013-06-28 10:30:00","2013-06-28 10:35:00","1.30188","1.3019","1.30227","1.30171","1.30213","1.30213","1.30251","1.30196","0"
"2013-06-28 10:35:00","2013-06-28 10:40:00","1.3019","1.30241","1.30256","1.30186","1.30213","1.30264","1.3028","1.30208","0"
"2013-06-28 10:40:00","2013-06-28 10:45:00","1.30241","1.30169","1.30241","1.30139","1.30264","1.30194","1.30264","1.30164","0"
"2013-06-28 10:45:00","2013-06-28 10:50:00","1.30169","1.30073","1.3019","1.30065","1.30194","1.30098","1.30212","1.30089","0"
"2013-06-28 10:50:00","2013-06-28 10:55:00","1.30073","1.30051","1.30132","1.30041","1.30098","1.30075","1.30156","1.30066","0"
"2013-06-28 10:55:00","2013-06-28 11:00:00","1.30051","1.29986","1.30051","1.29939","1.30075","1.3001","1.30076","1.29962","0"
"2013-06-28 11:00:00","2013-06-28 11:05:00","1.29986","1.29977","1.30003","1.29901","1.3001","1.3","1.30025","1.29925","0"
"2013-06-28 11:05:00","2013-06-28 11:10:00","1.29977","1.30011","1.30021","1.29952","1.3","1.30033","1.30045","1.29974","0"
"2013-06-28 11:10:00","2013-06-28 11:15:00","1.30011","1.3003","1.30031","1.29942","1.30033","1.30052","1.30052","1.29967","0"
"2013-06-28 11:15:00","2013-06-28 11:20:00","1.3003","1.30003","1.3003","1.29919","1.30052","1.30025","1.30052","1.29943","0"
"2013-06-28 11:20:00","2013-06-28 11:25:00","1.30003","1.30027","1.30063","1.29966","1.30025","1.30051","1.30087","1.2999","0"
"2013-06-28 11:25:00","2013-06-28 11:30:00","1.30027","1.29985","1.30027","1.29965","1.30051","1.30008","1.30051","1.29991","0"
"2013-06-28 11:30:00","2013-06-28 11:35:00","1.29985","1.2993","1.30046","1.2993","1.30008","1.29953","1.3007","1.29953","0"
"2013-06-28 11:35:00","2013-06-28 11:40:00","1.2993","1.30033","1.3004","1.29915","1.29953","1.30057","1.30063","1.29939","0"
"2013-06-28 11:40:00","2013-06-28 11:45:00","1.30033","1.30048","1.30071","1.30022","1.30057","1.30072","1.30095","1.30047","0"
"2013-06-28 11:45:00","2013-06-28 11:50:00","1.30048","1.30109","1.30131","1.30027","1.30072","1.30133","1.30153","1.30051","0"
"2013-06-28 11:50:00","2013-06-28 11:55:00","1.30109","1.30101","1.30125","1.30092","1.30133","1.30124","1.30149","1.30116","0"
"2013-06-28 11:55:00","2013-06-28 12:00:00","1.30101","1.30081","1.3012","1.30068","1.30124","1.30104","1.30144","1.30093","0"
"2013-06-28 12:00:00","2013-06-28 12:05:00","1.30081","1.30042","1.30091","1.30038","1.30104","1.30067","1.30115","1.30063","0"
"2013-06-28 12:05:00","2013-06-28 12:10:00","1.30042","1.30021","1.30077","1.30013","1.30067","1.30046","1.301","1.30038","0"
"2013-06-28 12:10:00","2013-06-28 12:15:00","1.30021","1.30031","1.30049","1.3","1.30046","1.30053","1.30072","1.30023","0"
"2013-06-28 12:15:00","2013-06-28 12:20:00","1.30031","1.30041","1.30063","1.30019","1.30053","1.30066","1.30086","1.30045","0"
"2013-06-28 12:20:00","2013-06-28 12:25:00","1.30041","1.3002","1.3007","1.30011","1.30066","1.30046","1.30095","1.30037","0"
"2013-06-28 12:25:00","2013-06-28 12:30:00","1.3002","1.30049","1.30061","1.3001","1.30046","1.30072","1.30085","1.30032","0"
"2013-06-28 12:30:00","2013-06-28 12:35:00","1.30049","1.29991","1.3005","1.29981","1.30072","1.30016","1.30072","1.30007","0"
"2013-06-28 12:35:00","2013-06-28 12:40:00","1.29991","1.3003","1.3003","1.2996","1.30016","1.3005","1.3005","1.29984","0"
"2013-06-28 12:40:00","2013-06-28 12:45:00","1.3003","1.30041","1.30056","1.29998","1.3005","1.30066","1.30081","1.30025","0"
"2013-06-28 12:45:00","2013-06-28 12:50:00","1.30041","1.30029","1.30052","1.3","1.30066","1.30056","1.30075","1.30025","0"
"2013-06-28 12:50:00","2013-06-28 12:55:00","1.30029","1.30068","1.30076","1.30016","1.30056","1.30093","1.30099","1.30041","0"
"2013-06-28 12:55:00","2013-06-28 13:00:00","1.30068","1.30041","1.30073","1.3003","1.30093","1.30066","1.30097","1.30056","0"
"2013-06-28 13:00:00","2013-06-28 13:05:00","1.30041","1.29942","1.30049","1.29925","1.30066","1.29967","1.30074","1.29947","0"
"2013-06-28 13:05:00","2013-06-28 13:10:00","1.29942","1.29979","1.29981","1.29942","1.29967","1.30006","1.30006","1.29966","0"
"2013-06-28 13:10:00","2013-06-28 13:15:00","1.29979","1.29991","1.30019","1.29979","1.30006","1.30015","1.30044","1.30004","0"
"2013-06-28 13:15:00","2013-06-28 13:20:00","1.29991","1.30028","1.30039","1.29949","1.30015","1.30052","1.30064","1.29975","0"
"2013-06-28 13:20:00","2013-06-28 13:25:00","1.30028","1.30006","1.30031","1.29998","1.30052","1.30029","1.30055","1.30022","0"
"2013-06-28 13:25:00","2013-06-28 13:30:00","1.30006","1.30008","1.30013","1.29979","1.30029","1.3003","1.30038","1.30001","0"
"2013-06-28 13:30:00","2013-06-28 13:35:00","1.30008","1.30033","1.30034","1.30007","1.3003","1.30059","1.30059","1.3003","0"
"2013-06-28 13:35:00","2013-06-28 13:40:00","1.30033","1.30006","1.30033","1.30006","1.30059","1.30032","1.30059","1.30032","0"
"2013-06-28 13:40:00","2013-06-28 13:45:00","1.30006","1.30021","1.30052","1.29988","1.30032","1.30045","1.30079","1.30014","0"
"2013-06-28 13:45:00","2013-06-28 13:50:00","1.30021","1.30041","1.30043","1.30017","1.30045","1.30066","1.30067","1.30042","0"
"2013-06-28 13:50:00","2013-06-28 13:55:00","1.30041","1.30064","1.30065","1.30026","1.30066","1.30088","1.30089","1.30052","0"
"2013-06-28 13:55:00","2013-06-28 14:00:00","1.30064","1.30122","1.30122","1.30061","1.30088","1.30146","1.30146","1.30087","0"
"2013-06-28 14:00:00","2013-06-28 14:05:00","1.30122","1.30135","1.30164","1.3012","1.30146","1.30157","1.30186","1.30146","0"
"2013-06-28 14:05:00","2013-06-28 14:10:00","1.30135","1.30118","1.3014","1.30102","1.30157","1.30144","1.30163","1.30127","0"
"2013-06-28 14:10:00","2013-06-28 14:15:00","1.30118","1.30133","1.30137","1.30107","1.30144","1.30158","1.30161","1.3013","0"
"2013-06-28 14:15:00","2013-06-28 14:20:00","1.30133","1.30102","1.30133","1.30099","1.30158","1.30127","1.30158","1.30125","0"
"2013-06-28 14:20:00","2013-06-28 14:25:00","1.30102","1.30102","1.30105","1.30079","1.30127","1.30127","1.30129","1.30104","0"
"2013-06-28 14:25:00","2013-06-28 14:30:00","1.30102","1.3009","1.3011","1.30081","1.30127","1.30114","1.30134","1.30106","0"
"2013-06-28 14:30:00","2013-06-28 14:35:00","1.3009","1.30093","1.30106","1.30078","1.30114","1.30117","1.30129","1.30101","0"
"2013-06-28 14:35:00","2013-06-28 14:40:00","1.30093","1.30133","1.30149","1.30091","1.30117","1.30155","1.30171","1.30117","0"
"2013-06-28 14:40:00","2013-06-28 14:45:00","1.30133","1.30129","1.30144","1.30093","1.30155","1.30153","1.30167","1.30117","0"
"2013-06-28 14:45:00","2013-06-28 14:50:00","1.30129","1.30133","1.30152","1.30121","1.30153","1.30158","1.30176","1.30145","0"
"2013-06-28 14:50:00","2013-06-28 14:55:00","1.30133","1.30136","1.30151","1.30119","1.30158","1.3016","1.30175","1.30145","0"
"2013-06-28 14:55:00","2013-06-28 15:00:00","1.30136","1.3018","1.30189","1.30127","1.3016","1.30204","1.3021","1.30151","0"
"2013-06-28 15:00:00","2013-06-28 15:05:00","1.3018","1.30123","1.3018","1.30122","1.30204","1.30146","1.30204","1.30146","0"
"2013-06-28 15:05:00","2013-06-28 15:10:00","1.30123","1.30098","1.30133","1.30088","1.30146","1.30124","1.30157","1.30112","0"
"2013-06-28 15:10:00","2013-06-28 15:15:00","1.30098","1.30089","1.30116","1.30088","1.30124","1.30114","1.30141","1.30114","0"
"2013-06-28 15:15:00","2013-06-28 15:20:00","1.30089","1.30114","1.30121","1.30087","1.30114","1.30138","1.30145","1.30113","0"
"2013-06-28 15:20:00","2013-06-28 15:25:00","1.30114","1.30093","1.30118","1.30078","1.30138","1.30114","1.30142","1.30102","0"
"2013-06-28 15:25:00","2013-06-28 15:30:00","1.30093","1.30113","1.30124","1.30083","1.30114","1.30138","1.30149","1.30108","0"
"2013-06-28 15:30:00","2013-06-28 15:35:00","1.30113","1.30107","1.3014","1.30101","1.30138","1.30128","1.30164","1.30126","0"
"2013-06-28 15:35:00","2013-06-28 15:40:00","1.30107","1.30079","1.30112","1.30079","1.30128","1.30103","1.30136","1.30103","0"
"2013-06-28 15:40:00","2013-06-28 15:45:00","1.30079","1.30122","1.30133","1.30077","1.30103","1.30147","1.30157","1.30103","0"
"2013-06-28 15:45:00","2013-06-28 15:50:00","1.30122","1.30126","1.30149","1.30107","1.30147","1.30152","1.30172","1.30133","0"
"2013-06-28 15:50:00","2013-06-28 15:55:00","1.30126","1.30146","1.30148","1.30125","1.30152","1.30172","1.30172","1.3015","0"
"2013-06-28 15:55:00","2013-06-28 16:00:00","1.30146","1.30146","1.30159","1.30135","1.30172","1.3017","1.30186","1.30161","0"
"2013-06-28 16:00:00","2013-06-28 16:05:00","1.30146","1.30149","1.3015","1.3012","1.3017","1.30173","1.30175","1.30147","0"
"2013-06-28 16:05:00","2013-06-28 16:10:00","1.30149","1.30134","1.30159","1.30125","1.30173","1.30162","1.30185","1.30151","0"
"2013-06-28 16:10:00","2013-06-28 16:15:00","1.30134","1.30123","1.3015","1.30115","1.30162","1.30148","1.30176","1.30142","0"
"2013-06-28 16:15:00","2013-06-28 16:20:00","1.30123","1.30095","1.30125","1.30093","1.30148","1.30122","1.3015","1.30122","0"
"2013-06-28 16:20:00","2013-06-28 16:25:00","1.30095","1.3009","1.30107","1.3008","1.30122","1.30114","1.3013","1.30106","0"
"2013-06-28 16:25:00","2013-06-28 16:30:00","1.3009","1.3011","1.30112","1.30082","1.30114","1.3013","1.30136","1.30107","0"
"2013-06-28 16:30:00","2013-06-28 16:35:00","1.3011","1.30148","1.3015","1.30105","1.3013","1.30175","1.30178","1.3013","0"
"2013-06-28 16:35:00","2013-06-28 16:40:00","1.30148","1.30122","1.30151","1.30117","1.30175","1.30152","1.30178","1.30146","0"
