"2013-08-26 01:10:00","2013-08-26 01:15:00","1.33804","1.33804","1.3381","1.33802","1.33825","1.33827","1.33833","1.33823","0"
"2013-08-26 01:15:00","2013-08-26 01:20:00","1.33804","1.33815","1.33836","1.33804","1.33827","1.33838","1.33854","1.33827","0"
"2013-08-26 01:20:00","2013-08-26 01:25:00","1.33815","1.33821","1.33826","1.33814","1.33838","1.33845","1.33848","1.33838","0"
"2013-08-26 01:25:00","2013-08-26 01:30:00","1.33821","1.33807","1.33821","1.338","1.33845","1.33831","1.33845","1.33824","0"
"2013-08-26 01:30:00","2013-08-26 01:35:00","1.33807","1.33792","1.33818","1.33788","1.33831","1.3381","1.3384","1.3381","0"
"2013-08-26 01:35:00","2013-08-26 01:40:00","1.33792","1.3381","1.33813","1.3379","1.3381","1.33836","1.33836","1.3381","0"
"2013-08-26 01:40:00","2013-08-26 01:45:00","1.3381","1.33801","1.33816","1.33801","1.33836","1.33825","1.33839","1.33825","0"
"2013-08-26 01:45:00","2013-08-26 01:50:00","1.33801","1.3381","1.33816","1.33799","1.33825","1.33835","1.3384","1.33825","0"
"2013-08-26 01:50:00","2013-08-26 01:55:00","1.3381","1.33831","1.33835","1.33802","1.33835","1.33855","1.33857","1.33826","0"
"2013-08-26 01:55:00","2013-08-26 02:00:00","1.33831","1.33819","1.33832","1.33815","1.33855","1.33845","1.33855","1.33839","0"
"2013-08-26 02:00:00","2013-08-26 02:05:00","1.33819","1.338","1.33819","1.33797","1.33845","1.33824","1.33845","1.33821","0"
"2013-08-26 02:05:00","2013-08-26 02:10:00","1.338","1.3379","1.33801","1.33789","1.33824","1.33815","1.33824","1.33814","0"
"2013-08-26 02:10:00","2013-08-26 02:15:00","1.3379","1.33793","1.33795","1.33781","1.33815","1.33817","1.33817","1.33807","0"
"2013-08-26 02:15:00","2013-08-26 02:20:00","1.33793","1.33789","1.33797","1.33782","1.33817","1.33815","1.33819","1.33807","0"
"2013-08-26 02:20:00","2013-08-26 02:25:00","1.33789","1.3378","1.33794","1.33779","1.33815","1.33805","1.33817","1.33801","0"
"2013-08-26 02:25:00","2013-08-26 02:30:00","1.3378","1.3379","1.33796","1.3378","1.33805","1.33814","1.33818","1.33802","0"
"2013-08-26 02:30:00","2013-08-26 02:35:00","1.3379","1.33803","1.33805","1.33787","1.33814","1.33826","1.33828","1.33811","0"
"2013-08-26 02:35:00","2013-08-26 02:40:00","1.33803","1.33793","1.33811","1.33791","1.33826","1.33817","1.33833","1.33813","0"
"2013-08-26 02:40:00","2013-08-26 02:45:00","1.33793","1.33785","1.33798","1.33768","1.33817","1.33808","1.33822","1.33791","0"
"2013-08-26 02:45:00","2013-08-26 02:50:00","1.33785","1.33796","1.33808","1.33784","1.33808","1.3382","1.33831","1.33808","0"
"2013-08-26 02:50:00","2013-08-26 02:55:00","1.33796","1.33764","1.33796","1.33743","1.3382","1.33785","1.3382","1.33767","0"
"2013-08-26 02:55:00","2013-08-26 03:00:00","1.33764","1.33744","1.33764","1.33714","1.33785","1.33768","1.33786","1.33736","0"
"2013-08-26 03:00:00","2013-08-26 03:05:00","1.33744","1.33703","1.33745","1.33701","1.33768","1.33724","1.33769","1.33724","0"
"2013-08-26 03:05:00","2013-08-26 03:10:00","1.33703","1.3369","1.33712","1.33662","1.33724","1.33711","1.33736","1.33686","0"
"2013-08-26 03:10:00","2013-08-26 03:15:00","1.3369","1.33664","1.33703","1.33664","1.33711","1.33686","1.33726","1.33686","0"
"2013-08-26 03:15:00","2013-08-26 03:20:00","1.33664","1.33652","1.33666","1.33635","1.33686","1.33675","1.33686","1.33659","0"
"2013-08-26 03:20:00","2013-08-26 03:25:00","1.33652","1.33678","1.33678","1.33635","1.33675","1.33697","1.33701","1.3366","0"
"2013-08-26 03:25:00","2013-08-26 03:30:00","1.33678","1.33695","1.33707","1.33676","1.33697","1.33718","1.3373","1.33697","0"
"2013-08-26 03:30:00","2013-08-26 03:35:00","1.33695","1.33694","1.337","1.3366","1.33718","1.33717","1.33721","1.33686","0"
"2013-08-26 03:35:00","2013-08-26 03:40:00","1.33694","1.33682","1.33695","1.33663","1.33717","1.33706","1.3372","1.33688","0"
"2013-08-26 03:40:00","2013-08-26 03:45:00","1.33682","1.33702","1.33727","1.3368","1.33706","1.33725","1.33747","1.33706","0"
"2013-08-26 03:45:00","2013-08-26 03:50:00","1.33702","1.33704","1.33719","1.33686","1.33725","1.33729","1.33741","1.33712","0"
"2013-08-26 03:50:00","2013-08-26 03:55:00","1.33704","1.33663","1.33707","1.33658","1.33729","1.33688","1.33729","1.33682","0"
"2013-08-26 03:55:00","2013-08-26 04:00:00","1.33663","1.33668","1.33675","1.33648","1.33688","1.33691","1.33698","1.33671","0"
"2013-08-26 04:00:00","2013-08-26 04:05:00","1.33668","1.33682","1.33693","1.33661","1.33691","1.33706","1.33716","1.33682","0"
"2013-08-26 04:05:00","2013-08-26 04:10:00","1.33682","1.33664","1.33682","1.33642","1.33706","1.33688","1.33706","1.33666","0"
"2013-08-26 04:10:00","2013-08-26 04:15:00","1.33664","1.33695","1.33708","1.33664","1.33688","1.3372","1.33727","1.33686","0"
"2013-08-26 04:15:00","2013-08-26 04:20:00","1.33695","1.33685","1.33696","1.33673","1.3372","1.33711","1.3372","1.33696","0"
"2013-08-26 04:20:00","2013-08-26 04:25:00","1.33685","1.33676","1.33693","1.33648","1.33711","1.33698","1.33716","1.33671","0"
"2013-08-26 04:25:00","2013-08-26 04:30:00","1.33676","1.33655","1.33676","1.33634","1.33698","1.33677","1.33698","1.33657","0"
"2013-08-26 04:30:00","2013-08-26 04:35:00","1.33655","1.33674","1.33688","1.33655","1.33677","1.337","1.33713","1.33677","0"
"2013-08-26 04:35:00","2013-08-26 04:40:00","1.33674","1.33672","1.33694","1.33661","1.337","1.33695","1.33717","1.33684","0"
"2013-08-26 04:40:00","2013-08-26 04:45:00","1.33672","1.33653","1.33673","1.33643","1.33695","1.33677","1.33696","1.33664","0"
"2013-08-26 04:45:00","2013-08-26 04:50:00","1.33653","1.33664","1.33674","1.33652","1.33677","1.33688","1.33697","1.33676","0"
"2013-08-26 04:50:00","2013-08-26 04:55:00","1.33664","1.33663","1.33674","1.33654","1.33688","1.33689","1.33698","1.33678","0"
"2013-08-26 04:55:00","2013-08-26 05:00:00","1.33663","1.33663","1.33674","1.33663","1.33689","1.33687","1.33697","1.33686","0"
"2013-08-26 05:00:00","2013-08-26 05:05:00","1.33663","1.33684","1.33695","1.33662","1.33687","1.33706","1.33717","1.33686","0"
"2013-08-26 05:05:00","2013-08-26 05:10:00","1.33684","1.33692","1.3371","1.3368","1.33706","1.33716","1.33733","1.33704","0"
"2013-08-26 05:10:00","2013-08-26 05:15:00","1.33692","1.33734","1.33737","1.33689","1.33716","1.33756","1.33756","1.33713","0"
"2013-08-26 05:15:00","2013-08-26 05:20:00","1.33734","1.33699","1.33734","1.33698","1.33756","1.33723","1.33758","1.33723","0"
"2013-08-26 05:20:00","2013-08-26 05:25:00","1.33699","1.33722","1.33728","1.33694","1.33723","1.33746","1.33749","1.33718","0"
"2013-08-26 05:25:00","2013-08-26 05:30:00","1.33722","1.33714","1.33724","1.33693","1.33746","1.33736","1.33746","1.33719","0"
"2013-08-26 05:30:00","2013-08-26 05:35:00","1.33714","1.33714","1.33732","1.33712","1.33736","1.33736","1.33751","1.33736","0"
"2013-08-26 05:35:00","2013-08-26 05:40:00","1.33714","1.33694","1.33715","1.33682","1.33736","1.33718","1.33738","1.33708","0"
"2013-08-26 05:40:00","2013-08-26 05:45:00","1.33694","1.33719","1.33729","1.33694","1.33718","1.33745","1.33751","1.33718","0"
"2013-08-26 05:45:00","2013-08-26 05:50:00","1.33719","1.33744","1.33749","1.33707","1.33745","1.33768","1.3377","1.3373","0"
"2013-08-26 05:50:00","2013-08-26 05:55:00","1.33744","1.33753","1.33764","1.33727","1.33768","1.33778","1.33787","1.33751","0"
"2013-08-26 05:55:00","2013-08-26 06:00:00","1.33753","1.33742","1.33754","1.33741","1.33778","1.33767","1.33778","1.33766","0"
"2013-08-26 06:00:00","2013-08-26 06:05:00","1.33742","1.3375","1.33754","1.33733","1.33767","1.33776","1.33778","1.33758","0"
"2013-08-26 06:05:00","2013-08-26 06:10:00","1.3375","1.33729","1.3375","1.33728","1.33776","1.33752","1.33776","1.33751","0"
"2013-08-26 06:10:00","2013-08-26 06:15:00","1.33729","1.33718","1.33734","1.33717","1.33752","1.33741","1.33756","1.33741","0"
"2013-08-26 06:15:00","2013-08-26 06:20:00","1.33718","1.33728","1.33733","1.33701","1.33741","1.33753","1.33754","1.33726","0"
"2013-08-26 06:20:00","2013-08-26 06:25:00","1.33728","1.3375","1.33754","1.33722","1.33753","1.33774","1.33776","1.33748","0"
"2013-08-26 06:25:00","2013-08-26 06:30:00","1.3375","1.33743","1.33753","1.33741","1.33774","1.33765","1.33776","1.33765","0"
"2013-08-26 06:30:00","2013-08-26 06:35:00","1.33743","1.33732","1.33743","1.3371","1.33765","1.33752","1.33766","1.33736","0"
"2013-08-26 06:35:00","2013-08-26 06:40:00","1.33732","1.33729","1.33732","1.33721","1.33752","1.33754","1.33755","1.33746","0"
"2013-08-26 06:40:00","2013-08-26 06:45:00","1.33729","1.33714","1.3373","1.33712","1.33754","1.33738","1.33754","1.33736","0"
"2013-08-26 06:45:00","2013-08-26 06:50:00","1.33714","1.33719","1.33722","1.33708","1.33738","1.33743","1.33745","1.33732","0"
"2013-08-26 06:50:00","2013-08-26 06:55:00","1.33719","1.33689","1.3372","1.33687","1.33743","1.33713","1.33744","1.33709","0"
"2013-08-26 06:55:00","2013-08-26 07:00:00","1.33689","1.33688","1.33712","1.33688","1.33713","1.33713","1.33736","1.3371","0"
"2013-08-26 07:00:00","2013-08-26 07:05:00","1.33688","1.33699","1.33702","1.33677","1.33713","1.33722","1.33722","1.337","0"
"2013-08-26 07:05:00","2013-08-26 07:10:00","1.33699","1.3371","1.33724","1.33698","1.33722","1.33733","1.33747","1.33722","0"
"2013-08-26 07:10:00","2013-08-26 07:15:00","1.3371","1.33739","1.33742","1.33708","1.33733","1.33757","1.33766","1.33732","0"
"2013-08-26 07:15:00","2013-08-26 07:20:00","1.33739","1.33738","1.33751","1.33731","1.33757","1.33763","1.33772","1.33756","0"
"2013-08-26 07:20:00","2013-08-26 07:25:00","1.33738","1.3374","1.33749","1.33729","1.33763","1.33765","1.33773","1.33753","0"
"2013-08-26 07:25:00","2013-08-26 07:30:00","1.3374","1.33731","1.33749","1.33731","1.33765","1.33757","1.33771","1.33755","0"
"2013-08-26 07:30:00","2013-08-26 07:35:00","1.33731","1.33733","1.33736","1.33723","1.33757","1.33758","1.33759","1.33749","0"
"2013-08-26 07:35:00","2013-08-26 07:40:00","1.33733","1.33724","1.33735","1.3371","1.33758","1.33748","1.33759","1.33735","0"
"2013-08-26 07:40:00","2013-08-26 07:45:00","1.33724","1.33713","1.33731","1.33702","1.33748","1.33738","1.33752","1.33726","0"
"2013-08-26 07:45:00","2013-08-26 07:50:00","1.33713","1.33729","1.33731","1.33701","1.33738","1.33754","1.33755","1.33727","0"
"2013-08-26 07:50:00","2013-08-26 07:55:00","1.33729","1.33726","1.33731","1.33713","1.33754","1.33749","1.33755","1.33735","0"
"2013-08-26 07:55:00","2013-08-26 08:00:00","1.33726","1.33693","1.33731","1.33691","1.33749","1.33717","1.33756","1.33714","0"
"2013-08-26 08:00:00","2013-08-26 08:05:00","1.33693","1.33602","1.33694","1.33585","1.33717","1.33627","1.33717","1.33609","0"
"2013-08-26 08:05:00","2013-08-26 08:10:00","1.33602","1.33597","1.33602","1.33554","1.33627","1.3362","1.33627","1.33578","0"
"2013-08-26 08:10:00","2013-08-26 08:15:00","1.33597","1.33599","1.33618","1.33575","1.3362","1.33621","1.33637","1.336","0"
"2013-08-26 08:15:00","2013-08-26 08:20:00","1.33599","1.33635","1.3365","1.33598","1.33621","1.33659","1.33674","1.33621","0"
"2013-08-26 08:20:00","2013-08-26 08:25:00","1.33635","1.33676","1.33677","1.33625","1.33659","1.337","1.337","1.33648","0"
"2013-08-26 08:25:00","2013-08-26 08:30:00","1.33676","1.33672","1.33682","1.33663","1.337","1.33702","1.33707","1.33687","0"
"2013-08-26 08:30:00","2013-08-26 08:35:00","1.33672","1.33872","1.33902","1.33666","1.33702","1.33896","1.33924","1.33702","0"
"2013-08-26 08:35:00","2013-08-26 08:40:00","1.33872","1.33825","1.3393","1.33808","1.33896","1.33849","1.33954","1.33831","0"
"2013-08-26 08:40:00","2013-08-26 08:45:00","1.33825","1.33813","1.33901","1.33813","1.33849","1.33838","1.33923","1.33838","0"
"2013-08-26 08:45:00","2013-08-26 08:50:00","1.33813","1.33843","1.33864","1.33812","1.33838","1.33866","1.33887","1.33838","0"
"2013-08-26 08:50:00","2013-08-26 08:55:00","1.33843","1.33861","1.33913","1.3384","1.33866","1.33886","1.33936","1.33863","0"
"2013-08-26 08:55:00","2013-08-26 09:00:00","1.33861","1.33844","1.33895","1.33839","1.33886","1.33867","1.3392","1.33862","0"
"2013-08-26 09:00:00","2013-08-26 09:05:00","1.33844","1.33831","1.33864","1.33813","1.33867","1.33854","1.33885","1.33836","0"
"2013-08-26 09:05:00","2013-08-26 09:10:00","1.33831","1.33824","1.33841","1.33813","1.33854","1.33847","1.33863","1.33836","0"
"2013-08-26 09:10:00","2013-08-26 09:15:00","1.33824","1.33839","1.33865","1.33824","1.33847","1.33861","1.33888","1.33847","0"
"2013-08-26 09:15:00","2013-08-26 09:20:00","1.33839","1.33823","1.33854","1.33822","1.33861","1.33846","1.33876","1.33846","0"
"2013-08-26 09:20:00","2013-08-26 09:25:00","1.33823","1.33834","1.33844","1.33819","1.33846","1.33858","1.33867","1.33841","0"
"2013-08-26 09:25:00","2013-08-26 09:30:00","1.33834","1.33854","1.33876","1.33825","1.33858","1.33878","1.33899","1.33848","0"
"2013-08-26 09:30:00","2013-08-26 09:35:00","1.33854","1.33792","1.33856","1.3378","1.33878","1.33813","1.33879","1.33803","0"
"2013-08-26 09:35:00","2013-08-26 09:40:00","1.33792","1.33826","1.33826","1.33781","1.33813","1.33849","1.33849","1.33804","0"
"2013-08-26 09:40:00","2013-08-26 09:45:00","1.33826","1.33829","1.33851","1.33809","1.33849","1.33854","1.33873","1.33831","0"
"2013-08-26 09:45:00","2013-08-26 09:50:00","1.33829","1.33822","1.33844","1.33803","1.33854","1.33845","1.33866","1.33827","0"
"2013-08-26 09:50:00","2013-08-26 09:55:00","1.33822","1.33824","1.33841","1.33804","1.33845","1.33846","1.33865","1.33829","0"
"2013-08-26 09:55:00","2013-08-26 10:00:00","1.33824","1.33827","1.33832","1.33802","1.33846","1.33849","1.33855","1.33826","0"
"2013-08-26 10:00:00","2013-08-26 10:05:00","1.33827","1.33833","1.33855","1.33816","1.33849","1.33857","1.33879","1.33838","0"
"2013-08-26 10:05:00","2013-08-26 10:10:00","1.33833","1.33803","1.33834","1.33799","1.33857","1.33826","1.33858","1.33823","0"
"2013-08-26 10:10:00","2013-08-26 10:15:00","1.33803","1.33764","1.33807","1.33761","1.33826","1.33786","1.33828","1.33786","0"
"2013-08-26 10:15:00","2013-08-26 10:20:00","1.33764","1.33787","1.33808","1.33751","1.33786","1.33809","1.33829","1.33775","0"
"2013-08-26 10:20:00","2013-08-26 10:25:00","1.33787","1.33804","1.33807","1.33762","1.33809","1.33825","1.33829","1.33786","0"
"2013-08-26 10:25:00","2013-08-26 10:30:00","1.33804","1.33803","1.33813","1.33794","1.33825","1.33827","1.33836","1.33817","0"
"2013-08-26 10:30:00","2013-08-26 10:35:00","1.33803","1.33747","1.33804","1.33711","1.33827","1.33769","1.33828","1.33737","0"
"2013-08-26 10:35:00","2013-08-26 10:40:00","1.33747","1.33777","1.33777","1.33745","1.33769","1.33799","1.33799","1.33769","0"
"2013-08-26 10:40:00","2013-08-26 10:45:00","1.33777","1.33712","1.33784","1.33702","1.33799","1.33734","1.33806","1.33725","0"
"2013-08-26 10:45:00","2013-08-26 10:50:00","1.33712","1.33684","1.33714","1.3366","1.33734","1.33708","1.33737","1.33682","0"
"2013-08-26 10:50:00","2013-08-26 10:55:00","1.33684","1.33731","1.33744","1.33683","1.33708","1.33753","1.33768","1.33708","0"
"2013-08-26 10:55:00","2013-08-26 11:00:00","1.33731","1.33745","1.33745","1.33702","1.33753","1.33765","1.33765","1.33725","0"
"2013-08-26 11:00:00","2013-08-26 11:05:00","1.33745","1.33726","1.33749","1.33713","1.33765","1.3375","1.33772","1.33736","0"
"2013-08-26 11:05:00","2013-08-26 11:10:00","1.33726","1.33721","1.33743","1.33721","1.3375","1.33746","1.33766","1.33746","0"
"2013-08-26 11:10:00","2013-08-26 11:15:00","1.33721","1.33704","1.33721","1.33692","1.33746","1.33728","1.33746","1.33713","0"
"2013-08-26 11:15:00","2013-08-26 11:20:00","1.33704","1.33708","1.33721","1.33691","1.33728","1.33728","1.33743","1.33713","0"
"2013-08-26 11:20:00","2013-08-26 11:25:00","1.33708","1.33711","1.33714","1.33702","1.33728","1.33731","1.33734","1.33726","0"
"2013-08-26 11:25:00","2013-08-26 11:30:00","1.33711","1.33704","1.33711","1.33691","1.33731","1.33725","1.33733","1.33716","0"
"2013-08-26 11:30:00","2013-08-26 11:35:00","1.33704","1.33723","1.33727","1.33684","1.33725","1.33746","1.33749","1.33709","0"
"2013-08-26 11:35:00","2013-08-26 11:40:00","1.33723","1.33724","1.33735","1.33718","1.33746","1.33748","1.33757","1.33742","0"
"2013-08-26 11:40:00","2013-08-26 11:45:00","1.33724","1.337","1.33724","1.33698","1.33748","1.33724","1.33748","1.33722","0"
"2013-08-26 11:45:00","2013-08-26 11:50:00","1.337","1.33652","1.33712","1.33646","1.33724","1.33674","1.33733","1.33668","0"
"2013-08-26 11:50:00","2013-08-26 11:55:00","1.33652","1.33665","1.33688","1.33638","1.33674","1.33687","1.33708","1.33663","0"
"2013-08-26 11:55:00","2013-08-26 12:00:00","1.33665","1.33671","1.33684","1.33659","1.33687","1.33693","1.33706","1.33683","0"
"2013-08-26 12:00:00","2013-08-26 12:05:00","1.33671","1.33641","1.33673","1.33629","1.33693","1.33664","1.33696","1.3365","0"
"2013-08-26 12:05:00","2013-08-26 12:10:00","1.33641","1.33654","1.33675","1.3364","1.33664","1.33677","1.33699","1.33663","0"
"2013-08-26 12:10:00","2013-08-26 12:15:00","1.33654","1.33693","1.33695","1.33654","1.33677","1.33716","1.33718","1.33677","0"
"2013-08-26 12:15:00","2013-08-26 12:20:00","1.33693","1.33648","1.33693","1.33642","1.33716","1.33673","1.33716","1.33664","0"
"2013-08-26 12:20:00","2013-08-26 12:25:00","1.33648","1.33653","1.33666","1.33647","1.33673","1.33677","1.33687","1.33672","0"
"2013-08-26 12:25:00","2013-08-26 12:30:00","1.33653","1.33646","1.3366","1.33631","1.33677","1.33668","1.33683","1.33655","0"
"2013-08-26 12:30:00","2013-08-26 12:35:00","1.33646","1.33652","1.33662","1.33645","1.33668","1.33677","1.33687","1.33668","0"
"2013-08-26 12:35:00","2013-08-26 12:40:00","1.33652","1.33671","1.33674","1.33651","1.33677","1.33695","1.33696","1.33677","0"
"2013-08-26 12:40:00","2013-08-26 12:45:00","1.33671","1.33649","1.33672","1.33642","1.33695","1.33672","1.33696","1.33665","0"
"2013-08-26 12:45:00","2013-08-26 12:50:00","1.33649","1.33664","1.33674","1.33635","1.33672","1.33688","1.33697","1.33659","0"
"2013-08-26 12:50:00","2013-08-26 12:55:00","1.33664","1.33651","1.33667","1.33651","1.33688","1.33676","1.3369","1.33675","0"
"2013-08-26 12:55:00","2013-08-26 13:00:00","1.33651","1.33664","1.33684","1.33651","1.33676","1.33687","1.33708","1.33675","0"
"2013-08-26 13:00:00","2013-08-26 13:05:00","1.33664","1.33632","1.3368","1.33621","1.33687","1.33656","1.33704","1.33647","0"
"2013-08-26 13:05:00","2013-08-26 13:10:00","1.33632","1.33629","1.33645","1.33618","1.33656","1.33654","1.33667","1.33641","0"
"2013-08-26 13:10:00","2013-08-26 13:15:00","1.33629","1.33622","1.33631","1.33606","1.33654","1.33646","1.33654","1.3363","0"
"2013-08-26 13:15:00","2013-08-26 13:20:00","1.33622","1.33613","1.33624","1.33611","1.33646","1.33637","1.33647","1.33636","0"
"2013-08-26 13:20:00","2013-08-26 13:25:00","1.33613","1.33621","1.3363","1.33613","1.33637","1.33647","1.33654","1.33637","0"
"2013-08-26 13:25:00","2013-08-26 13:30:00","1.33621","1.33624","1.33624","1.33619","1.33647","1.33648","1.33648","1.33645","0"
"2013-08-26 13:30:00","2013-08-26 13:35:00","1.33624","1.33614","1.33624","1.33612","1.33648","1.33638","1.33648","1.33636","0"
"2013-08-26 13:35:00","2013-08-26 13:40:00","1.33614","1.33637","1.33647","1.33612","1.33638","1.33659","1.33668","1.33636","0"
"2013-08-26 13:40:00","2013-08-26 13:45:00","1.33637","1.33653","1.33656","1.33633","1.33659","1.33678","1.33679","1.33658","0"
"2013-08-26 13:45:00","2013-08-26 13:50:00","1.33653","1.33663","1.33664","1.3365","1.33678","1.33688","1.3369","1.33676","0"
"2013-08-26 13:50:00","2013-08-26 13:55:00","1.33663","1.33662","1.33668","1.33659","1.33688","1.33686","1.3369","1.33683","0"
"2013-08-26 13:55:00","2013-08-26 14:00:00","1.33662","1.33652","1.33664","1.33651","1.33686","1.33677","1.33688","1.33676","0"
"2013-08-26 14:00:00","2013-08-26 14:05:00","1.33652","1.33652","1.33654","1.33649","1.33677","1.33676","1.33677","1.33674","0"
"2013-08-26 14:05:00","2013-08-26 14:10:00","1.33652","1.33661","1.33664","1.3365","1.33676","1.33684","1.33686","1.33676","0"
"2013-08-26 14:10:00","2013-08-26 14:15:00","1.33661","1.33653","1.33663","1.3365","1.33684","1.33678","1.33686","1.33678","0"
"2013-08-26 14:15:00","2013-08-26 14:20:00","1.33653","1.33651","1.33659","1.33649","1.33678","1.33676","1.33681","1.33673","0"
"2013-08-26 14:20:00","2013-08-26 14:25:00","1.33651","1.3366","1.3366","1.33645","1.33676","1.33682","1.33682","1.33669","0"
"2013-08-26 14:25:00","2013-08-26 14:30:00","1.3366","1.33671","1.33675","1.3366","1.33682","1.33695","1.33698","1.33682","0"
"2013-08-26 14:30:00","2013-08-26 14:35:00","1.33671","1.3367","1.3368","1.33667","1.33695","1.33693","1.337","1.33688","0"
"2013-08-26 14:35:00","2013-08-26 14:40:00","1.3367","1.33683","1.33684","1.33668","1.33693","1.33706","1.33706","1.33691","0"
"2013-08-26 14:40:00","2013-08-26 14:45:00","1.33683","1.33711","1.33718","1.33683","1.33706","1.33734","1.33743","1.33706","0"
"2013-08-26 14:45:00","2013-08-26 14:50:00","1.33711","1.33711","1.3372","1.33702","1.33734","1.33737","1.33742","1.33728","0"
"2013-08-26 14:50:00","2013-08-26 14:55:00","1.33711","1.33712","1.33713","1.33704","1.33737","1.33733","1.33737","1.33728","0"
"2013-08-26 14:55:00","2013-08-26 15:00:00","1.33712","1.33718","1.33726","1.33705","1.33733","1.33741","1.33748","1.33728","0"
"2013-08-26 15:00:00","2013-08-26 15:05:00","1.33718","1.33705","1.33724","1.33702","1.33741","1.33728","1.33747","1.33725","0"
"2013-08-26 15:05:00","2013-08-26 15:10:00","1.33705","1.33704","1.33706","1.33701","1.33728","1.33726","1.33728","1.33724","0"
"2013-08-26 15:10:00","2013-08-26 15:15:00","1.33704","1.33707","1.33712","1.33701","1.33726","1.33731","1.33736","1.33726","0"
"2013-08-26 15:15:00","2013-08-26 15:20:00","1.33707","1.33709","1.33725","1.337","1.33731","1.33731","1.33749","1.33726","0"
"2013-08-26 15:20:00","2013-08-26 15:25:00","1.33709","1.33735","1.33745","1.33703","1.33731","1.33758","1.33771","1.33726","0"
"2013-08-26 15:25:00","2013-08-26 15:30:00","1.33735","1.33764","1.33781","1.3373","1.33758","1.33788","1.33806","1.33756","0"
"2013-08-26 15:30:00","2013-08-26 15:35:00","1.33764","1.33759","1.33769","1.3373","1.33788","1.33785","1.33794","1.33754","0"
"2013-08-26 15:35:00","2013-08-26 15:40:00","1.33759","1.33743","1.33759","1.33741","1.33785","1.33767","1.33785","1.33767","0"
"2013-08-26 15:40:00","2013-08-26 15:45:00","1.33743","1.3376","1.33764","1.33742","1.33767","1.33783","1.33786","1.33764","0"
"2013-08-26 15:45:00","2013-08-26 15:50:00","1.3376","1.33722","1.3376","1.33719","1.33783","1.33747","1.33783","1.33743","0"
"2013-08-26 15:50:00","2013-08-26 15:55:00","1.33722","1.33707","1.33725","1.33707","1.33747","1.33732","1.3375","1.33732","0"
"2013-08-26 15:55:00","2013-08-26 16:00:00","1.33707","1.33697","1.33709","1.3369","1.33732","1.3372","1.33732","1.33714","0"
"2013-08-26 16:00:00","2013-08-26 16:05:00","1.33697","1.33692","1.33708","1.33689","1.3372","1.33716","1.33729","1.33713","0"
"2013-08-26 16:05:00","2013-08-26 16:10:00","1.33692","1.33704","1.33707","1.33691","1.33716","1.3373","1.3373","1.33713","0"
"2013-08-26 16:10:00","2013-08-26 16:15:00","1.33704","1.33697","1.33708","1.33694","1.3373","1.33723","1.33733","1.33721","0"
"2013-08-26 16:15:00","2013-08-26 16:20:00","1.33697","1.33692","1.33698","1.33688","1.33723","1.33716","1.33723","1.33712","0"
"2013-08-26 16:20:00","2013-08-26 16:25:00","1.33692","1.33691","1.33693","1.33691","1.33716","1.33715","1.33716","1.33713","0"
"2013-08-26 16:25:00","2013-08-26 16:30:00","1.33691","1.33711","1.33712","1.33691","1.33715","1.33735","1.33736","1.33714","0"
"2013-08-26 16:30:00","2013-08-26 16:35:00","1.33711","1.33704","1.33714","1.33702","1.33735","1.33731","1.33736","1.33723","0"
"2013-08-26 16:35:00","2013-08-26 16:40:00","1.33704","1.33694","1.33714","1.33694","1.33731","1.33718","1.33737","1.33718","0"
