"2013-05-07 01:45:00","2013-05-07 01:50:00","1.30871","1.30889","1.30896","1.30859","1.30894","1.30915","1.3092","1.30885","0"
"2013-05-07 01:50:00","2013-05-07 01:55:00","1.30889","1.30829","1.30889","1.30828","1.30915","1.30853","1.30915","1.30851","0"
"2013-05-07 01:55:00","2013-05-07 02:00:00","1.30829","1.30874","1.30881","1.30829","1.30853","1.30899","1.30904","1.30853","0"
"2013-05-07 02:00:00","2013-05-07 02:05:00","1.30874","1.30813","1.3089","1.30806","1.30899","1.30837","1.30914","1.30831","0"
"2013-05-07 02:05:00","2013-05-07 02:10:00","1.30813","1.30797","1.30831","1.30775","1.30837","1.30823","1.30856","1.30801","0"
"2013-05-07 02:10:00","2013-05-07 02:15:00","1.30797","1.30797","1.30807","1.30775","1.30823","1.30822","1.3083","1.30801","0"
"2013-05-07 02:15:00","2013-05-07 02:20:00","1.30797","1.30817","1.30819","1.3079","1.30822","1.30838","1.30843","1.30815","0"
"2013-05-07 02:20:00","2013-05-07 02:25:00","1.30817","1.30799","1.3083","1.30792","1.30838","1.30824","1.30854","1.30817","0"
"2013-05-07 02:25:00","2013-05-07 02:30:00","1.30799","1.3076","1.30811","1.30724","1.30824","1.30784","1.30835","1.30749","0"
"2013-05-07 02:30:00","2013-05-07 02:35:00","1.3076","1.30759","1.30764","1.30729","1.30784","1.30784","1.30788","1.30754","0"
"2013-05-07 02:35:00","2013-05-07 02:40:00","1.30759","1.30783","1.30783","1.30754","1.30784","1.30806","1.30807","1.30779","0"
"2013-05-07 02:40:00","2013-05-07 02:45:00","1.30783","1.30817","1.3083","1.30783","1.30806","1.30842","1.30855","1.30806","0"
"2013-05-07 02:45:00","2013-05-07 02:50:00","1.30817","1.30739","1.30817","1.30725","1.30842","1.30765","1.30842","1.30749","0"
"2013-05-07 02:50:00","2013-05-07 02:55:00","1.30739","1.30689","1.30753","1.30669","1.30765","1.30713","1.30776","1.30694","0"
"2013-05-07 02:55:00","2013-05-07 03:00:00","1.30689","1.30717","1.30723","1.30679","1.30713","1.30743","1.30747","1.30704","0"
"2013-05-07 03:00:00","2013-05-07 03:05:00","1.30717","1.30746","1.30771","1.30694","1.30743","1.3077","1.30795","1.30718","0"
"2013-05-07 03:05:00","2013-05-07 03:10:00","1.30746","1.30781","1.30792","1.30724","1.3077","1.30807","1.30816","1.30747","0"
"2013-05-07 03:10:00","2013-05-07 03:15:00","1.30781","1.30759","1.30789","1.30752","1.30807","1.30785","1.30813","1.30778","0"
"2013-05-07 03:15:00","2013-05-07 03:20:00","1.30759","1.3081","1.30849","1.30752","1.30785","1.30836","1.30867","1.30777","0"
"2013-05-07 03:20:00","2013-05-07 03:25:00","1.3081","1.3079","1.3084","1.30762","1.30836","1.30813","1.30862","1.30787","0"
"2013-05-07 03:25:00","2013-05-07 03:30:00","1.3079","1.30842","1.30884","1.3079","1.30813","1.30863","1.30905","1.30813","0"
"2013-05-07 03:30:00","2013-05-07 03:35:00","1.30842","1.3084","1.30864","1.30831","1.30863","1.30864","1.30888","1.30854","0"
"2013-05-07 03:35:00","2013-05-07 03:40:00","1.3084","1.30845","1.3088","1.30831","1.30864","1.30868","1.30903","1.30856","0"
"2013-05-07 03:40:00","2013-05-07 03:45:00","1.30845","1.30808","1.30862","1.30795","1.30868","1.30832","1.30886","1.30817","0"
"2013-05-07 03:45:00","2013-05-07 03:50:00","1.30808","1.30804","1.30831","1.30773","1.30832","1.30828","1.30853","1.30795","0"
"2013-05-07 03:50:00","2013-05-07 03:55:00","1.30804","1.30782","1.30804","1.30776","1.30828","1.30805","1.30828","1.30798","0"
"2013-05-07 03:55:00","2013-05-07 04:00:00","1.30782","1.30796","1.30801","1.30765","1.30805","1.3082","1.30826","1.3079","0"
"2013-05-07 04:00:00","2013-05-07 04:05:00","1.30796","1.3079","1.30804","1.30768","1.3082","1.30815","1.30826","1.30792","0"
"2013-05-07 04:05:00","2013-05-07 04:10:00","1.3079","1.30822","1.30823","1.30778","1.30815","1.30845","1.30846","1.30801","0"
"2013-05-07 04:10:00","2013-05-07 04:15:00","1.30822","1.30801","1.30822","1.30792","1.30845","1.30825","1.30845","1.30817","0"
"2013-05-07 04:15:00","2013-05-07 04:20:00","1.30801","1.30781","1.30801","1.30755","1.30825","1.30804","1.30825","1.30778","0"
"2013-05-07 04:20:00","2013-05-07 04:25:00","1.30781","1.30783","1.30792","1.30764","1.30804","1.30807","1.30813","1.30789","0"
"2013-05-07 04:25:00","2013-05-07 04:30:00","1.30783","1.30789","1.30806","1.30773","1.30807","1.30814","1.30829","1.30795","0"
"2013-05-07 04:30:00","2013-05-07 04:35:00","1.30789","1.3077","1.30798","1.30762","1.30814","1.30793","1.3082","1.30787","0"
"2013-05-07 04:35:00","2013-05-07 04:40:00","1.3077","1.30753","1.3078","1.30722","1.30793","1.30778","1.30804","1.30747","0"
"2013-05-07 04:40:00","2013-05-07 04:45:00","1.30753","1.30804","1.30813","1.30752","1.30778","1.30828","1.30837","1.30776","0"
"2013-05-07 04:45:00","2013-05-07 04:50:00","1.30804","1.30815","1.30843","1.30787","1.30828","1.30835","1.30867","1.30812","0"
"2013-05-07 04:50:00","2013-05-07 04:55:00","1.30815","1.30801","1.30826","1.30775","1.30835","1.30826","1.30849","1.30798","0"
"2013-05-07 04:55:00","2013-05-07 05:00:00","1.30801","1.30782","1.30801","1.30768","1.30826","1.30807","1.30826","1.30791","0"
"2013-05-07 05:00:00","2013-05-07 05:05:00","1.30782","1.30792","1.30798","1.3074","1.30807","1.30817","1.30821","1.30765","0"
"2013-05-07 05:05:00","2013-05-07 05:10:00","1.30792","1.30778","1.308","1.30758","1.30817","1.30802","1.30824","1.30782","0"
"2013-05-07 05:10:00","2013-05-07 05:15:00","1.30778","1.30782","1.30812","1.30776","1.30802","1.30807","1.30834","1.30799","0"
"2013-05-07 05:15:00","2013-05-07 05:20:00","1.30782","1.30796","1.30802","1.30779","1.30807","1.30821","1.30825","1.30799","0"
"2013-05-07 05:20:00","2013-05-07 05:25:00","1.30796","1.30778","1.30804","1.30774","1.30821","1.30801","1.30828","1.30797","0"
"2013-05-07 05:25:00","2013-05-07 05:30:00","1.30778","1.30772","1.30813","1.30759","1.30801","1.30797","1.30838","1.30782","0"
"2013-05-07 05:30:00","2013-05-07 05:35:00","1.30772","1.30742","1.30792","1.30742","1.30797","1.30766","1.30813","1.30766","0"
"2013-05-07 05:35:00","2013-05-07 05:40:00","1.30742","1.3072","1.30743","1.30676","1.30766","1.30745","1.30768","1.30701","0"
"2013-05-07 05:40:00","2013-05-07 05:45:00","1.3072","1.30712","1.30735","1.3071","1.30745","1.30736","1.30759","1.30734","0"
"2013-05-07 05:45:00","2013-05-07 05:50:00","1.30712","1.30743","1.30746","1.30697","1.30736","1.30766","1.3077","1.30719","0"
"2013-05-07 05:50:00","2013-05-07 05:55:00","1.30743","1.30717","1.30753","1.3071","1.30766","1.30741","1.30777","1.30736","0"
"2013-05-07 05:55:00","2013-05-07 06:00:00","1.30717","1.30781","1.30803","1.30706","1.30741","1.308","1.30827","1.3073","0"
"2013-05-07 06:00:00","2013-05-07 06:05:00","1.30781","1.31011","1.31023","1.30781","1.308","1.31037","1.31046","1.308","0"
"2013-05-07 06:05:00","2013-05-07 06:10:00","1.31011","1.31083","1.311","1.31011","1.31037","1.31107","1.31123","1.31035","0"
"2013-05-07 06:10:00","2013-05-07 06:15:00","1.31083","1.31103","1.31127","1.3103","1.31107","1.31127","1.31146","1.31053","0"
"2013-05-07 06:15:00","2013-05-07 06:20:00","1.31103","1.31063","1.31125","1.31046","1.31127","1.31088","1.31149","1.31069","0"
"2013-05-07 06:20:00","2013-05-07 06:25:00","1.31063","1.31101","1.31145","1.31061","1.31088","1.31125","1.31168","1.31087","0"
"2013-05-07 06:25:00","2013-05-07 06:30:00","1.31101","1.31087","1.31124","1.31075","1.31125","1.31111","1.31147","1.311","0"
"2013-05-07 06:30:00","2013-05-07 06:35:00","1.31087","1.3116","1.31174","1.31086","1.31111","1.31182","1.31195","1.31111","0"
"2013-05-07 06:35:00","2013-05-07 06:40:00","1.3116","1.31128","1.31179","1.31122","1.31182","1.3115","1.31201","1.31146","0"
"2013-05-07 06:40:00","2013-05-07 06:45:00","1.31128","1.3111","1.31153","1.31098","1.3115","1.31134","1.31174","1.31121","0"
"2013-05-07 06:45:00","2013-05-07 06:50:00","1.3111","1.31141","1.31168","1.31109","1.31134","1.31165","1.3119","1.31132","0"
"2013-05-07 06:50:00","2013-05-07 06:55:00","1.31141","1.31188","1.31212","1.31137","1.31165","1.31213","1.31234","1.31162","0"
"2013-05-07 06:55:00","2013-05-07 07:00:00","1.31188","1.31181","1.31199","1.31173","1.31213","1.31204","1.31223","1.31196","0"
"2013-05-07 07:00:00","2013-05-07 07:05:00","1.31181","1.31277","1.31309","1.3118","1.31204","1.31303","1.31333","1.31203","0"
"2013-05-07 07:05:00","2013-05-07 07:10:00","1.31277","1.31256","1.3129","1.31251","1.31303","1.31281","1.31314","1.31275","0"
"2013-05-07 07:10:00","2013-05-07 07:15:00","1.31256","1.31249","1.31264","1.3124","1.31281","1.31272","1.31288","1.31264","0"
"2013-05-07 07:15:00","2013-05-07 07:20:00","1.31249","1.31236","1.31257","1.31229","1.31272","1.3126","1.3128","1.31251","0"
"2013-05-07 07:20:00","2013-05-07 07:25:00","1.31236","1.31232","1.31243","1.31212","1.3126","1.31257","1.31265","1.31234","0"
"2013-05-07 07:25:00","2013-05-07 07:30:00","1.31232","1.31229","1.3125","1.31205","1.31257","1.31253","1.31273","1.31231","0"
"2013-05-07 07:30:00","2013-05-07 07:35:00","1.31229","1.31177","1.31234","1.31167","1.31253","1.31199","1.31258","1.31192","0"
"2013-05-07 07:35:00","2013-05-07 07:40:00","1.31177","1.312","1.31218","1.3116","1.31199","1.31224","1.31242","1.31183","0"
"2013-05-07 07:40:00","2013-05-07 07:45:00","1.312","1.31175","1.31209","1.31172","1.31224","1.31198","1.31232","1.31197","0"
"2013-05-07 07:45:00","2013-05-07 07:50:00","1.31175","1.31182","1.31188","1.31163","1.31198","1.31207","1.31212","1.31186","0"
"2013-05-07 07:50:00","2013-05-07 07:55:00","1.31182","1.31185","1.31202","1.31179","1.31207","1.31207","1.31225","1.31203","0"
"2013-05-07 07:55:00","2013-05-07 08:00:00","1.31185","1.31158","1.31202","1.31156","1.31207","1.31181","1.31225","1.3118","0"
"2013-05-07 08:00:00","2013-05-07 08:05:00","1.31158","1.3113","1.31168","1.31127","1.31181","1.31155","1.31192","1.31152","0"
"2013-05-07 08:05:00","2013-05-07 08:10:00","1.3113","1.31108","1.31131","1.31083","1.31155","1.31133","1.31155","1.31107","0"
"2013-05-07 08:10:00","2013-05-07 08:15:00","1.31108","1.31065","1.3111","1.31037","1.31133","1.31086","1.31133","1.31058","0"
"2013-05-07 08:15:00","2013-05-07 08:20:00","1.31065","1.31072","1.31102","1.31062","1.31086","1.31097","1.31124","1.31085","0"
"2013-05-07 08:20:00","2013-05-07 08:25:00","1.31072","1.31085","1.31119","1.31072","1.31097","1.31108","1.31142","1.31096","0"
"2013-05-07 08:25:00","2013-05-07 08:30:00","1.31085","1.31074","1.31091","1.31052","1.31108","1.31099","1.31115","1.31074","0"
"2013-05-07 08:30:00","2013-05-07 08:35:00","1.31074","1.3109","1.31099","1.31053","1.31099","1.31114","1.31121","1.31078","0"
"2013-05-07 08:35:00","2013-05-07 08:40:00","1.3109","1.31145","1.3116","1.31089","1.31114","1.31167","1.31182","1.31113","0"
"2013-05-07 08:40:00","2013-05-07 08:45:00","1.31145","1.31116","1.31165","1.31116","1.31167","1.31139","1.31189","1.31139","0"
"2013-05-07 08:45:00","2013-05-07 08:50:00","1.31116","1.31121","1.31145","1.31097","1.31139","1.31145","1.31169","1.3112","0"
"2013-05-07 08:50:00","2013-05-07 08:55:00","1.31121","1.3109","1.31139","1.31086","1.31145","1.31114","1.31162","1.31109","0"
"2013-05-07 08:55:00","2013-05-07 09:00:00","1.3109","1.31144","1.31146","1.31084","1.31114","1.31168","1.31168","1.31107","0"
"2013-05-07 09:00:00","2013-05-07 09:05:00","1.31144","1.31193","1.31195","1.31117","1.31168","1.31217","1.31218","1.31142","0"
"2013-05-07 09:05:00","2013-05-07 09:10:00","1.31193","1.31182","1.3122","1.31176","1.31217","1.31207","1.31244","1.31199","0"
"2013-05-07 09:10:00","2013-05-07 09:15:00","1.31182","1.31183","1.31212","1.31168","1.31207","1.31208","1.31233","1.3119","0"
"2013-05-07 09:15:00","2013-05-07 09:20:00","1.31183","1.31221","1.31255","1.31156","1.31208","1.31243","1.31278","1.3118","0"
"2013-05-07 09:20:00","2013-05-07 09:25:00","1.31221","1.31219","1.31246","1.31178","1.31243","1.31243","1.31269","1.31203","0"
"2013-05-07 09:25:00","2013-05-07 09:30:00","1.31219","1.31218","1.3126","1.312","1.31243","1.31241","1.31283","1.31224","0"
"2013-05-07 09:30:00","2013-05-07 09:35:00","1.31218","1.31169","1.31237","1.31169","1.31241","1.31194","1.3126","1.31194","0"
"2013-05-07 09:35:00","2013-05-07 09:40:00","1.31169","1.3119","1.31193","1.31151","1.31194","1.3121","1.31216","1.31176","0"
"2013-05-07 09:40:00","2013-05-07 09:45:00","1.3119","1.31142","1.31194","1.3113","1.3121","1.31165","1.31215","1.31155","0"
"2013-05-07 09:45:00","2013-05-07 09:50:00","1.31142","1.31158","1.31161","1.31131","1.31165","1.31182","1.31185","1.31156","0"
"2013-05-07 09:50:00","2013-05-07 09:55:00","1.31158","1.31128","1.31162","1.31108","1.31182","1.31152","1.31185","1.31132","0"
"2013-05-07 09:55:00","2013-05-07 10:00:00","1.31128","1.31094","1.31129","1.3109","1.31152","1.31118","1.31153","1.31112","0"
"2013-05-07 10:00:00","2013-05-07 10:05:00","1.31094","1.31098","1.31153","1.31062","1.31118","1.31118","1.31177","1.31087","0"
"2013-05-07 10:05:00","2013-05-07 10:10:00","1.31098","1.31013","1.31098","1.30998","1.31118","1.31036","1.31119","1.31021","0"
"2013-05-07 10:10:00","2013-05-07 10:15:00","1.31013","1.309","1.31013","1.30872","1.31036","1.30925","1.31036","1.30896","0"
"2013-05-07 10:15:00","2013-05-07 10:20:00","1.309","1.30814","1.30901","1.30812","1.30925","1.30839","1.30925","1.30835","0"
"2013-05-07 10:20:00","2013-05-07 10:25:00","1.30814","1.30843","1.30867","1.30814","1.30839","1.30866","1.3089","1.30836","0"
"2013-05-07 10:25:00","2013-05-07 10:30:00","1.30843","1.30803","1.30872","1.30769","1.30866","1.30825","1.30896","1.30794","0"
"2013-05-07 10:30:00","2013-05-07 10:35:00","1.30803","1.30817","1.3082","1.30737","1.30825","1.30841","1.30841","1.30761","0"
"2013-05-07 10:35:00","2013-05-07 10:40:00","1.30817","1.3076","1.30824","1.30721","1.30841","1.30782","1.30847","1.30744","0"
"2013-05-07 10:40:00","2013-05-07 10:45:00","1.3076","1.30784","1.30795","1.3073","1.30782","1.30806","1.30818","1.30752","0"
"2013-05-07 10:45:00","2013-05-07 10:50:00","1.30784","1.30852","1.30863","1.30771","1.30806","1.30877","1.30888","1.30795","0"
"2013-05-07 10:50:00","2013-05-07 10:55:00","1.30852","1.30821","1.30863","1.30818","1.30877","1.30845","1.30885","1.30843","0"
"2013-05-07 10:55:00","2013-05-07 11:00:00","1.30821","1.30843","1.30859","1.30805","1.30845","1.30864","1.30884","1.3083","0"
"2013-05-07 11:00:00","2013-05-07 11:05:00","1.30843","1.30813","1.30862","1.30812","1.30864","1.30837","1.30885","1.30835","0"
"2013-05-07 11:05:00","2013-05-07 11:10:00","1.30813","1.30841","1.30858","1.30808","1.30837","1.30866","1.30882","1.30831","0"
"2013-05-07 11:10:00","2013-05-07 11:15:00","1.30841","1.30852","1.30916","1.30841","1.30866","1.30874","1.30939","1.30866","0"
"2013-05-07 11:15:00","2013-05-07 11:20:00","1.30852","1.30828","1.30884","1.30822","1.30874","1.30854","1.30907","1.30846","0"
"2013-05-07 11:20:00","2013-05-07 11:25:00","1.30828","1.30843","1.30879","1.30828","1.30854","1.30867","1.30902","1.30854","0"
"2013-05-07 11:25:00","2013-05-07 11:30:00","1.30843","1.30801","1.30857","1.30787","1.30867","1.30824","1.30879","1.3081","0"
"2013-05-07 11:30:00","2013-05-07 11:35:00","1.30801","1.30794","1.30808","1.30769","1.30824","1.30818","1.30831","1.30791","0"
"2013-05-07 11:35:00","2013-05-07 11:40:00","1.30794","1.30841","1.30842","1.30794","1.30818","1.30864","1.30866","1.30818","0"
"2013-05-07 11:40:00","2013-05-07 11:45:00","1.30841","1.3087","1.3089","1.30841","1.30864","1.30893","1.30914","1.30864","0"
"2013-05-07 11:45:00","2013-05-07 11:50:00","1.3087","1.30861","1.30875","1.3084","1.30893","1.30884","1.30897","1.30866","0"
"2013-05-07 11:50:00","2013-05-07 11:55:00","1.30861","1.30831","1.3087","1.30831","1.30884","1.30855","1.30893","1.30855","0"
"2013-05-07 11:55:00","2013-05-07 12:00:00","1.30831","1.30831","1.30849","1.30819","1.30855","1.30855","1.30872","1.30844","0"
"2013-05-07 12:00:00","2013-05-07 12:05:00","1.30831","1.3085","1.30852","1.30821","1.30855","1.30876","1.30876","1.30843","0"
"2013-05-07 12:05:00","2013-05-07 12:10:00","1.3085","1.3084","1.30855","1.30822","1.30876","1.30864","1.30879","1.30847","0"
"2013-05-07 12:10:00","2013-05-07 12:15:00","1.3084","1.30837","1.3085","1.30822","1.30864","1.30862","1.30872","1.30845","0"
"2013-05-07 12:15:00","2013-05-07 12:20:00","1.30837","1.30855","1.30865","1.30826","1.30862","1.30879","1.30888","1.30851","0"
"2013-05-07 12:20:00","2013-05-07 12:25:00","1.30855","1.30851","1.30866","1.30848","1.30879","1.30877","1.30886","1.30872","0"
"2013-05-07 12:25:00","2013-05-07 12:30:00","1.30851","1.30863","1.30867","1.3085","1.30877","1.30886","1.30889","1.30873","0"
"2013-05-07 12:30:00","2013-05-07 12:35:00","1.30863","1.3083","1.30864","1.3082","1.30886","1.30852","1.30886","1.30845","0"
"2013-05-07 12:35:00","2013-05-07 12:40:00","1.3083","1.3085","1.3085","1.30819","1.30852","1.30873","1.30873","1.30844","0"
"2013-05-07 12:40:00","2013-05-07 12:45:00","1.3085","1.30838","1.3085","1.30826","1.30873","1.30859","1.30873","1.3085","0"
"2013-05-07 12:45:00","2013-05-07 12:50:00","1.30838","1.30837","1.30856","1.30836","1.30859","1.30861","1.30878","1.30859","0"
"2013-05-07 12:50:00","2013-05-07 12:55:00","1.30837","1.30833","1.30841","1.30808","1.30861","1.30856","1.30865","1.3083","0"
"2013-05-07 12:55:00","2013-05-07 13:00:00","1.30833","1.30816","1.30851","1.30813","1.30856","1.30837","1.30871","1.30837","0"
"2013-05-07 13:00:00","2013-05-07 13:05:00","1.30816","1.30834","1.3084","1.30816","1.30837","1.3086","1.30864","1.30837","0"
"2013-05-07 13:05:00","2013-05-07 13:10:00","1.30834","1.30835","1.30843","1.30822","1.3086","1.30858","1.30867","1.30845","0"
"2013-05-07 13:10:00","2013-05-07 13:15:00","1.30835","1.30813","1.30846","1.30809","1.30858","1.30836","1.30868","1.30831","0"
"2013-05-07 13:15:00","2013-05-07 13:20:00","1.30813","1.30823","1.30829","1.30811","1.30836","1.30848","1.30852","1.30835","0"
"2013-05-07 13:20:00","2013-05-07 13:25:00","1.30823","1.30812","1.30834","1.3081","1.30848","1.30837","1.30858","1.30832","0"
"2013-05-07 13:25:00","2013-05-07 13:30:00","1.30812","1.30851","1.3086","1.30811","1.30837","1.30877","1.30882","1.30836","0"
"2013-05-07 13:30:00","2013-05-07 13:35:00","1.30851","1.30831","1.30857","1.30818","1.30877","1.30856","1.3088","1.30842","0"
"2013-05-07 13:35:00","2013-05-07 13:40:00","1.30831","1.30849","1.30853","1.30822","1.30856","1.30873","1.30876","1.30847","0"
"2013-05-07 13:40:00","2013-05-07 13:45:00","1.30849","1.30864","1.30873","1.30849","1.30873","1.30884","1.30894","1.30873","0"
"2013-05-07 13:45:00","2013-05-07 13:50:00","1.30864","1.30863","1.30869","1.30862","1.30884","1.30888","1.30893","1.30884","0"
"2013-05-07 13:50:00","2013-05-07 13:55:00","1.30863","1.30852","1.30865","1.30842","1.30888","1.30877","1.30888","1.30866","0"
"2013-05-07 13:55:00","2013-05-07 14:00:00","1.30852","1.3085","1.3086","1.30841","1.30877","1.30874","1.30884","1.30865","0"
"2013-05-07 14:00:00","2013-05-07 14:05:00","1.3085","1.30809","1.3085","1.30804","1.30874","1.30832","1.30875","1.30829","0"
"2013-05-07 14:05:00","2013-05-07 14:10:00","1.30809","1.30822","1.30824","1.30807","1.30832","1.30846","1.30847","1.30831","0"
"2013-05-07 14:10:00","2013-05-07 14:15:00","1.30822","1.30824","1.30831","1.30813","1.30846","1.30847","1.30854","1.30838","0"
"2013-05-07 14:15:00","2013-05-07 14:20:00","1.30824","1.30828","1.30837","1.30819","1.30847","1.30849","1.30859","1.30843","0"
"2013-05-07 14:20:00","2013-05-07 14:25:00","1.30828","1.30841","1.30848","1.30825","1.30849","1.30867","1.30869","1.30849","0"
"2013-05-07 14:25:00","2013-05-07 14:30:00","1.30841","1.30843","1.30848","1.30832","1.30867","1.30866","1.3087","1.30856","0"
"2013-05-07 14:30:00","2013-05-07 14:35:00","1.30843","1.30833","1.30845","1.3082","1.30866","1.30856","1.30869","1.30843","0"
"2013-05-07 14:35:00","2013-05-07 14:40:00","1.30833","1.30833","1.30839","1.30827","1.30856","1.30857","1.30859","1.30851","0"
"2013-05-07 14:40:00","2013-05-07 14:45:00","1.30833","1.30801","1.30833","1.30792","1.30857","1.30823","1.30857","1.30818","0"
"2013-05-07 14:45:00","2013-05-07 14:50:00","1.30801","1.30813","1.3082","1.30797","1.30823","1.30838","1.30844","1.30821","0"
"2013-05-07 14:50:00","2013-05-07 14:55:00","1.30813","1.30826","1.30827","1.30813","1.30838","1.30849","1.30851","1.30838","0"
"2013-05-07 14:55:00","2013-05-07 15:00:00","1.30826","1.30851","1.30851","1.30823","1.30849","1.30875","1.30875","1.30848","0"
"2013-05-07 15:00:00","2013-05-07 15:05:00","1.30851","1.30821","1.30852","1.30812","1.30875","1.30844","1.30877","1.30837","0"
"2013-05-07 15:05:00","2013-05-07 15:10:00","1.30821","1.30833","1.30835","1.30815","1.30844","1.30859","1.30859","1.30839","0"
"2013-05-07 15:10:00","2013-05-07 15:15:00","1.30833","1.30824","1.3084","1.3081","1.30859","1.30849","1.30862","1.30833","0"
"2013-05-07 15:15:00","2013-05-07 15:20:00","1.30824","1.30834","1.30835","1.30822","1.30849","1.30859","1.30859","1.30846","0"
"2013-05-07 15:20:00","2013-05-07 15:25:00","1.30834","1.30801","1.3084","1.30795","1.30859","1.30824","1.30862","1.3082","0"
"2013-05-07 15:25:00","2013-05-07 15:30:00","1.30801","1.30792","1.30807","1.30789","1.30824","1.30817","1.30831","1.30814","0"
"2013-05-07 15:30:00","2013-05-07 15:35:00","1.30792","1.30756","1.30792","1.30753","1.30817","1.30778","1.30817","1.30778","0"
"2013-05-07 15:35:00","2013-05-07 15:40:00","1.30756","1.30729","1.30756","1.30726","1.30778","1.30755","1.3078","1.3075","0"
"2013-05-07 15:40:00","2013-05-07 15:45:00","1.30729","1.30745","1.30749","1.30719","1.30755","1.30768","1.30773","1.30745","0"
"2013-05-07 15:45:00","2013-05-07 15:50:00","1.30745","1.30741","1.30752","1.30737","1.30768","1.30766","1.30773","1.3076","0"
"2013-05-07 15:50:00","2013-05-07 15:55:00","1.30741","1.30731","1.30751","1.30728","1.30766","1.30755","1.30772","1.30751","0"
"2013-05-07 15:55:00","2013-05-07 16:00:00","1.30731","1.30761","1.30766","1.30731","1.30755","1.30786","1.30789","1.30755","0"
"2013-05-07 16:00:00","2013-05-07 16:05:00","1.30761","1.30764","1.30771","1.3075","1.30786","1.30788","1.30791","1.30776","0"
"2013-05-07 16:05:00","2013-05-07 16:10:00","1.30764","1.30761","1.30771","1.30754","1.30788","1.30787","1.30794","1.3078","0"
"2013-05-07 16:10:00","2013-05-07 16:15:00","1.30761","1.30775","1.30775","1.30761","1.30787","1.30797","1.30797","1.30786","0"
"2013-05-07 16:15:00","2013-05-07 16:20:00","1.30775","1.30777","1.30785","1.30772","1.30797","1.30801","1.30808","1.30796","0"
"2013-05-07 16:20:00","2013-05-07 16:25:00","1.30777","1.30757","1.30786","1.30748","1.30801","1.3078","1.30807","1.30772","0"
"2013-05-07 16:25:00","2013-05-07 16:30:00","1.30757","1.30763","1.30771","1.30757","1.3078","1.30786","1.30792","1.30778","0"
"2013-05-07 16:30:00","2013-05-07 16:35:00","1.30763","1.30762","1.30769","1.30761","1.30786","1.30787","1.30792","1.3078","0"
"2013-05-07 16:35:00","2013-05-07 16:40:00","1.30762","1.30771","1.30772","1.3076","1.30787","1.30797","1.30797","1.30783","0"
