"2013-06-11 01:25:00","2013-06-11 01:30:00","1.32675","1.3269","1.32696","1.32675","1.32698","1.32715","1.32718","1.32698","0"
"2013-06-11 01:30:00","2013-06-11 01:35:00","1.3269","1.32679","1.32697","1.32666","1.32715","1.32703","1.32721","1.32691","0"
"2013-06-11 01:35:00","2013-06-11 01:40:00","1.32679","1.32691","1.32701","1.32674","1.32703","1.32718","1.32722","1.32697","0"
"2013-06-11 01:40:00","2013-06-11 01:45:00","1.32691","1.32659","1.32691","1.32636","1.32718","1.32682","1.32718","1.32661","0"
"2013-06-11 01:45:00","2013-06-11 01:50:00","1.32659","1.32649","1.32663","1.32617","1.32682","1.32671","1.32686","1.32642","0"
"2013-06-11 01:50:00","2013-06-11 01:55:00","1.32649","1.32659","1.32662","1.32601","1.32671","1.32683","1.32687","1.32627","0"
"2013-06-11 01:55:00","2013-06-11 02:00:00","1.32659","1.32615","1.3266","1.32604","1.32683","1.32637","1.32684","1.32628","0"
"2013-06-11 02:00:00","2013-06-11 02:05:00","1.32615","1.32631","1.32666","1.32612","1.32637","1.32655","1.32687","1.32637","0"
"2013-06-11 02:05:00","2013-06-11 02:10:00","1.32631","1.32645","1.32681","1.32607","1.32655","1.32669","1.32704","1.32633","0"
"2013-06-11 02:10:00","2013-06-11 02:15:00","1.32645","1.32646","1.32664","1.32625","1.32669","1.32668","1.32688","1.32651","0"
"2013-06-11 02:15:00","2013-06-11 02:20:00","1.32646","1.32712","1.32741","1.32636","1.32668","1.32736","1.32765","1.32662","0"
"2013-06-11 02:20:00","2013-06-11 02:25:00","1.32712","1.3269","1.3273","1.32689","1.32736","1.32715","1.32754","1.32715","0"
"2013-06-11 02:25:00","2013-06-11 02:30:00","1.3269","1.32669","1.32697","1.32667","1.32715","1.32692","1.32718","1.32689","0"
"2013-06-11 02:30:00","2013-06-11 02:35:00","1.32669","1.3266","1.32695","1.32655","1.32692","1.32683","1.32719","1.32678","0"
"2013-06-11 02:35:00","2013-06-11 02:40:00","1.3266","1.32692","1.32725","1.3266","1.32683","1.32715","1.32749","1.32681","0"
"2013-06-11 02:40:00","2013-06-11 02:45:00","1.32692","1.32733","1.32736","1.32669","1.32715","1.32756","1.32759","1.32691","0"
"2013-06-11 02:45:00","2013-06-11 02:50:00","1.32733","1.32677","1.32763","1.32676","1.32756","1.327","1.32784","1.327","0"
"2013-06-11 02:50:00","2013-06-11 02:55:00","1.32677","1.32676","1.32684","1.32653","1.327","1.32701","1.32706","1.32675","0"
"2013-06-11 02:55:00","2013-06-11 03:00:00","1.32676","1.32654","1.32697","1.32644","1.32701","1.32677","1.32721","1.32668","0"
"2013-06-11 03:00:00","2013-06-11 03:05:00","1.32654","1.3259","1.32665","1.32579","1.32677","1.32615","1.32688","1.32604","0"
"2013-06-11 03:05:00","2013-06-11 03:10:00","1.3259","1.32609","1.32624","1.32558","1.32615","1.32632","1.32647","1.3258","0"
"2013-06-11 03:10:00","2013-06-11 03:15:00","1.32609","1.32658","1.32663","1.32598","1.32632","1.32681","1.32686","1.32623","0"
"2013-06-11 03:15:00","2013-06-11 03:20:00","1.32658","1.32617","1.32663","1.32601","1.32681","1.32642","1.32687","1.32625","0"
"2013-06-11 03:20:00","2013-06-11 03:25:00","1.32617","1.32621","1.32639","1.32588","1.32642","1.32644","1.32663","1.32613","0"
"2013-06-11 03:25:00","2013-06-11 03:30:00","1.32621","1.32638","1.32671","1.3258","1.32644","1.32663","1.32693","1.32605","0"
"2013-06-11 03:30:00","2013-06-11 03:35:00","1.32638","1.32614","1.32664","1.3258","1.32663","1.32638","1.32685","1.32606","0"
"2013-06-11 03:35:00","2013-06-11 03:40:00","1.32614","1.32599","1.32652","1.32582","1.32638","1.32625","1.32675","1.32605","0"
"2013-06-11 03:40:00","2013-06-11 03:45:00","1.32599","1.32632","1.32659","1.32599","1.32625","1.32656","1.32682","1.32624","0"
"2013-06-11 03:45:00","2013-06-11 03:50:00","1.32632","1.3261","1.32635","1.32607","1.32656","1.32634","1.3266","1.32632","0"
"2013-06-11 03:50:00","2013-06-11 03:55:00","1.3261","1.32685","1.32701","1.32608","1.32634","1.3271","1.32726","1.32632","0"
"2013-06-11 03:55:00","2013-06-11 04:00:00","1.32685","1.3267","1.32722","1.3265","1.3271","1.32695","1.32745","1.32672","0"
"2013-06-11 04:00:00","2013-06-11 04:05:00","1.3267","1.32657","1.3267","1.32622","1.32695","1.32679","1.32695","1.32645","0"
"2013-06-11 04:05:00","2013-06-11 04:10:00","1.32657","1.32695","1.32724","1.32635","1.32679","1.32719","1.32747","1.32659","0"
"2013-06-11 04:10:00","2013-06-11 04:15:00","1.32695","1.32662","1.327","1.32638","1.32719","1.32684","1.32722","1.32662","0"
"2013-06-11 04:15:00","2013-06-11 04:20:00","1.32662","1.32766","1.32801","1.3264","1.32684","1.3279","1.32822","1.32664","0"
"2013-06-11 04:20:00","2013-06-11 04:25:00","1.32766","1.32813","1.32828","1.32734","1.3279","1.32834","1.32852","1.32756","0"
"2013-06-11 04:25:00","2013-06-11 04:30:00","1.32813","1.3278","1.32815","1.32768","1.32834","1.32801","1.32837","1.3279","0"
"2013-06-11 04:30:00","2013-06-11 04:35:00","1.3278","1.32782","1.32823","1.32767","1.32801","1.32804","1.32847","1.3279","0"
"2013-06-11 04:35:00","2013-06-11 04:40:00","1.32782","1.32758","1.32785","1.32745","1.32804","1.32781","1.32808","1.32769","0"
"2013-06-11 04:40:00","2013-06-11 04:45:00","1.32758","1.32782","1.32823","1.32752","1.32781","1.32807","1.32847","1.32776","0"
"2013-06-11 04:45:00","2013-06-11 04:50:00","1.32782","1.32795","1.32813","1.32761","1.32807","1.32819","1.32835","1.32785","0"
"2013-06-11 04:50:00","2013-06-11 04:55:00","1.32795","1.3278","1.32799","1.32757","1.32819","1.32803","1.32821","1.3278","0"
"2013-06-11 04:55:00","2013-06-11 05:00:00","1.3278","1.32799","1.32802","1.3275","1.32803","1.32821","1.32821","1.32773","0"
"2013-06-11 05:00:00","2013-06-11 05:05:00","1.32799","1.32908","1.32922","1.32799","1.32821","1.32933","1.32943","1.32821","0"
"2013-06-11 05:05:00","2013-06-11 05:10:00","1.32908","1.32915","1.32923","1.32858","1.32933","1.32936","1.32948","1.32881","0"
"2013-06-11 05:10:00","2013-06-11 05:15:00","1.32915","1.32889","1.32927","1.32884","1.32936","1.32914","1.32947","1.32907","0"
"2013-06-11 05:15:00","2013-06-11 05:20:00","1.32889","1.32972","1.32984","1.32872","1.32914","1.32995","1.33007","1.32895","0"
"2013-06-11 05:20:00","2013-06-11 05:25:00","1.32972","1.32904","1.32974","1.32889","1.32995","1.32929","1.32997","1.32913","0"
"2013-06-11 05:25:00","2013-06-11 05:30:00","1.32904","1.32867","1.32908","1.32842","1.32929","1.32888","1.3293","1.32863","0"
"2013-06-11 05:30:00","2013-06-11 05:35:00","1.32867","1.32812","1.32874","1.3279","1.32888","1.32834","1.32894","1.32814","0"
"2013-06-11 05:35:00","2013-06-11 05:40:00","1.32812","1.32738","1.32837","1.32724","1.32834","1.32764","1.32859","1.32747","0"
"2013-06-11 05:40:00","2013-06-11 05:45:00","1.32738","1.32801","1.32857","1.32736","1.32764","1.32827","1.32879","1.32758","0"
"2013-06-11 05:45:00","2013-06-11 05:50:00","1.32801","1.32797","1.32827","1.32713","1.32827","1.32821","1.32848","1.32739","0"
"2013-06-11 05:50:00","2013-06-11 05:55:00","1.32797","1.32755","1.32814","1.32755","1.32821","1.32779","1.32838","1.32779","0"
"2013-06-11 05:55:00","2013-06-11 06:00:00","1.32755","1.32801","1.32803","1.32727","1.32779","1.32824","1.32824","1.32749","0"
"2013-06-11 06:00:00","2013-06-11 06:05:00","1.32801","1.32789","1.32804","1.32766","1.32824","1.32812","1.32827","1.32789","0"
"2013-06-11 06:05:00","2013-06-11 06:10:00","1.32789","1.32804","1.32828","1.32779","1.32812","1.32827","1.3285","1.32803","0"
"2013-06-11 06:10:00","2013-06-11 06:15:00","1.32804","1.32806","1.32813","1.3278","1.32827","1.3283","1.32835","1.32805","0"
"2013-06-11 06:15:00","2013-06-11 06:20:00","1.32806","1.32806","1.32814","1.32787","1.3283","1.32831","1.32836","1.32811","0"
"2013-06-11 06:20:00","2013-06-11 06:25:00","1.32806","1.32808","1.32827","1.32801","1.32831","1.32831","1.32848","1.32824","0"
"2013-06-11 06:25:00","2013-06-11 06:30:00","1.32808","1.3283","1.32835","1.32806","1.32831","1.32854","1.32859","1.3283","0"
"2013-06-11 06:30:00","2013-06-11 06:35:00","1.3283","1.32836","1.32845","1.3282","1.32854","1.3286","1.32868","1.32845","0"
"2013-06-11 06:35:00","2013-06-11 06:40:00","1.32836","1.3284","1.32884","1.3283","1.3286","1.32862","1.32906","1.32854","0"
"2013-06-11 06:40:00","2013-06-11 06:45:00","1.3284","1.3281","1.32846","1.32795","1.32862","1.32833","1.32867","1.32821","0"
"2013-06-11 06:45:00","2013-06-11 06:50:00","1.3281","1.32778","1.32825","1.32751","1.32833","1.32803","1.32848","1.32774","0"
"2013-06-11 06:50:00","2013-06-11 06:55:00","1.32778","1.32782","1.328","1.32748","1.32803","1.32803","1.32822","1.32773","0"
"2013-06-11 06:55:00","2013-06-11 07:00:00","1.32782","1.32684","1.32791","1.32675","1.32803","1.32707","1.32815","1.32697","0"
"2013-06-11 07:00:00","2013-06-11 07:05:00","1.32684","1.32718","1.32727","1.32681","1.32707","1.32741","1.32752","1.32705","0"
"2013-06-11 07:05:00","2013-06-11 07:10:00","1.32718","1.32812","1.32812","1.32714","1.32741","1.32833","1.32833","1.32738","0"
"2013-06-11 07:10:00","2013-06-11 07:15:00","1.32812","1.32837","1.32858","1.32811","1.32833","1.32861","1.32882","1.32833","0"
"2013-06-11 07:15:00","2013-06-11 07:20:00","1.32837","1.32825","1.32855","1.32798","1.32861","1.32848","1.32879","1.32819","0"
"2013-06-11 07:20:00","2013-06-11 07:25:00","1.32825","1.32854","1.32871","1.32825","1.32848","1.32879","1.32892","1.32848","0"
"2013-06-11 07:25:00","2013-06-11 07:30:00","1.32854","1.32844","1.32866","1.32831","1.32879","1.32868","1.3289","1.32854","0"
"2013-06-11 07:30:00","2013-06-11 07:35:00","1.32844","1.32807","1.32844","1.32774","1.32868","1.32832","1.32868","1.32797","0"
"2013-06-11 07:35:00","2013-06-11 07:40:00","1.32807","1.32872","1.32876","1.32807","1.32832","1.32895","1.32899","1.32831","0"
"2013-06-11 07:40:00","2013-06-11 07:45:00","1.32872","1.32922","1.3294","1.32854","1.32895","1.32946","1.32961","1.32879","0"
"2013-06-11 07:45:00","2013-06-11 07:50:00","1.32922","1.32838","1.32932","1.3279","1.32946","1.32862","1.32951","1.32812","0"
"2013-06-11 07:50:00","2013-06-11 07:55:00","1.32838","1.32827","1.32844","1.3281","1.32862","1.32849","1.32866","1.32833","0"
"2013-06-11 07:55:00","2013-06-11 08:00:00","1.32827","1.32801","1.32847","1.3279","1.32849","1.32824","1.32869","1.32814","0"
"2013-06-11 08:00:00","2013-06-11 08:05:00","1.32801","1.32733","1.32801","1.32721","1.32824","1.32758","1.32824","1.32746","0"
"2013-06-11 08:05:00","2013-06-11 08:10:00","1.32733","1.3273","1.32763","1.32688","1.32758","1.32753","1.32786","1.32712","0"
"2013-06-11 08:10:00","2013-06-11 08:15:00","1.3273","1.32722","1.32744","1.32668","1.32753","1.32734","1.32766","1.32689","0"
"2013-06-11 08:15:00","2013-06-11 08:20:00","1.32722","1.32689","1.32729","1.32683","1.32734","1.32711","1.32752","1.32707","0"
"2013-06-11 08:20:00","2013-06-11 08:25:00","1.32689","1.32719","1.32744","1.32686","1.32711","1.32743","1.32766","1.32708","0"
"2013-06-11 08:25:00","2013-06-11 08:30:00","1.32719","1.32657","1.32729","1.32654","1.32743","1.32681","1.32751","1.32676","0"
"2013-06-11 08:30:00","2013-06-11 08:35:00","1.32657","1.32594","1.32664","1.32566","1.32681","1.32614","1.32687","1.3259","0"
"2013-06-11 08:35:00","2013-06-11 08:40:00","1.32594","1.32426","1.32604","1.32388","1.32614","1.32447","1.32627","1.32409","0"
"2013-06-11 08:40:00","2013-06-11 08:45:00","1.32426","1.32407","1.32452","1.32357","1.32447","1.32431","1.32474","1.32383","0"
"2013-06-11 08:45:00","2013-06-11 08:50:00","1.32407","1.32373","1.32431","1.32337","1.32431","1.32396","1.32451","1.3236","0"
"2013-06-11 08:50:00","2013-06-11 08:55:00","1.32373","1.32424","1.32449","1.32342","1.32396","1.32447","1.32467","1.32366","0"
"2013-06-11 08:55:00","2013-06-11 09:00:00","1.32424","1.32384","1.32438","1.32346","1.32447","1.3241","1.32462","1.32368","0"
"2013-06-11 09:00:00","2013-06-11 09:05:00","1.32384","1.32363","1.32384","1.3231","1.3241","1.32387","1.3241","1.32331","0"
"2013-06-11 09:05:00","2013-06-11 09:10:00","1.32363","1.32475","1.32488","1.32359","1.32387","1.32501","1.3251","1.32385","0"
"2013-06-11 09:10:00","2013-06-11 09:15:00","1.32475","1.32493","1.32504","1.3242","1.32501","1.32518","1.32527","1.32443","0"
"2013-06-11 09:15:00","2013-06-11 09:20:00","1.32493","1.32478","1.325","1.3245","1.32518","1.32501","1.32523","1.32474","0"
"2013-06-11 09:20:00","2013-06-11 09:25:00","1.32478","1.32551","1.32554","1.32478","1.32501","1.32575","1.32578","1.32501","0"
"2013-06-11 09:25:00","2013-06-11 09:30:00","1.32551","1.32549","1.32589","1.32542","1.32575","1.32573","1.32609","1.32567","0"
"2013-06-11 09:30:00","2013-06-11 09:35:00","1.32549","1.3257","1.32576","1.32532","1.32573","1.32595","1.32599","1.32553","0"
"2013-06-11 09:35:00","2013-06-11 09:40:00","1.3257","1.32733","1.32742","1.32569","1.32595","1.32753","1.32765","1.32595","0"
"2013-06-11 09:40:00","2013-06-11 09:45:00","1.32733","1.32641","1.32756","1.3263","1.32753","1.32664","1.32776","1.32651","0"
"2013-06-11 09:45:00","2013-06-11 09:50:00","1.32641","1.32634","1.32676","1.32616","1.32664","1.32652","1.32699","1.3264","0"
"2013-06-11 09:50:00","2013-06-11 09:55:00","1.32634","1.3259","1.32654","1.32554","1.32652","1.3261","1.32677","1.32577","0"
"2013-06-11 09:55:00","2013-06-11 10:00:00","1.3259","1.32688","1.32688","1.32582","1.3261","1.32711","1.32711","1.32602","0"
"2013-06-11 10:00:00","2013-06-11 10:05:00","1.32688","1.32682","1.32732","1.32558","1.32711","1.32702","1.32753","1.32579","0"
"2013-06-11 10:05:00","2013-06-11 10:10:00","1.32682","1.32883","1.32887","1.3268","1.32702","1.32905","1.32909","1.32702","0"
"2013-06-11 10:10:00","2013-06-11 10:15:00","1.32883","1.32907","1.32947","1.32849","1.32905","1.32932","1.3297","1.32873","0"
"2013-06-11 10:15:00","2013-06-11 10:20:00","1.32907","1.3295","1.33027","1.32865","1.32932","1.32973","1.33053","1.32885","0"
"2013-06-11 10:20:00","2013-06-11 10:25:00","1.3295","1.32961","1.33147","1.3295","1.32973","1.32987","1.33165","1.32972","0"
"2013-06-11 10:25:00","2013-06-11 10:30:00","1.32961","1.32955","1.3298","1.32865","1.32987","1.32979","1.33003","1.32889","0"
"2013-06-11 10:30:00","2013-06-11 10:35:00","1.32955","1.32911","1.33024","1.32906","1.32979","1.32935","1.33046","1.32931","0"
"2013-06-11 10:35:00","2013-06-11 10:40:00","1.32911","1.32897","1.32967","1.32881","1.32935","1.3292","1.3299","1.32904","0"
"2013-06-11 10:40:00","2013-06-11 10:45:00","1.32897","1.32825","1.32957","1.32808","1.3292","1.32843","1.32979","1.32832","0"
"2013-06-11 10:45:00","2013-06-11 10:50:00","1.32825","1.32783","1.32832","1.32711","1.32843","1.32807","1.32855","1.32736","0"
"2013-06-11 10:50:00","2013-06-11 10:55:00","1.32783","1.32795","1.32817","1.3273","1.32807","1.32819","1.32837","1.32752","0"
"2013-06-11 10:55:00","2013-06-11 11:00:00","1.32795","1.32726","1.32807","1.32716","1.32819","1.32747","1.32828","1.3274","0"
"2013-06-11 11:00:00","2013-06-11 11:05:00","1.32726","1.32768","1.32804","1.32726","1.32747","1.3279","1.32825","1.32747","0"
"2013-06-11 11:05:00","2013-06-11 11:10:00","1.32768","1.32834","1.3288","1.3276","1.3279","1.32857","1.32901","1.32783","0"
"2013-06-11 11:10:00","2013-06-11 11:15:00","1.32834","1.32667","1.32877","1.32636","1.32857","1.32687","1.329","1.32656","0"
"2013-06-11 11:15:00","2013-06-11 11:20:00","1.32667","1.32642","1.32687","1.32543","1.32687","1.32664","1.32709","1.32567","0"
"2013-06-11 11:20:00","2013-06-11 11:25:00","1.32642","1.32652","1.32666","1.32612","1.32664","1.32676","1.32687","1.32634","0"
"2013-06-11 11:25:00","2013-06-11 11:30:00","1.32652","1.32645","1.32678","1.32626","1.32676","1.32667","1.32702","1.32651","0"
"2013-06-11 11:30:00","2013-06-11 11:35:00","1.32645","1.32628","1.32682","1.32608","1.32667","1.32652","1.32706","1.32631","0"
"2013-06-11 11:35:00","2013-06-11 11:40:00","1.32628","1.32625","1.32679","1.32611","1.32652","1.32648","1.32703","1.32634","0"
"2013-06-11 11:40:00","2013-06-11 11:45:00","1.32625","1.32672","1.32674","1.32618","1.32648","1.32693","1.32697","1.32642","0"
"2013-06-11 11:45:00","2013-06-11 11:50:00","1.32672","1.32678","1.3275","1.32667","1.32693","1.32699","1.32774","1.32691","0"
"2013-06-11 11:50:00","2013-06-11 11:55:00","1.32678","1.3272","1.32744","1.32666","1.32699","1.32745","1.32768","1.32691","0"
"2013-06-11 11:55:00","2013-06-11 12:00:00","1.3272","1.32776","1.32776","1.32693","1.32745","1.32794","1.32795","1.32717","0"
"2013-06-11 12:00:00","2013-06-11 12:05:00","1.32776","1.32735","1.3278","1.32703","1.32794","1.32757","1.32799","1.32725","0"
"2013-06-11 12:05:00","2013-06-11 12:10:00","1.32735","1.32769","1.32782","1.3272","1.32757","1.32794","1.32803","1.32744","0"
"2013-06-11 12:10:00","2013-06-11 12:15:00","1.32769","1.32827","1.32833","1.32749","1.32794","1.32852","1.32858","1.32773","0"
"2013-06-11 12:15:00","2013-06-11 12:20:00","1.32827","1.32827","1.32882","1.32809","1.32852","1.32851","1.32902","1.32833","0"
"2013-06-11 12:20:00","2013-06-11 12:25:00","1.32827","1.32828","1.32842","1.32799","1.32851","1.32848","1.32865","1.32824","0"
"2013-06-11 12:25:00","2013-06-11 12:30:00","1.32828","1.32831","1.32867","1.32812","1.32848","1.32855","1.32888","1.32833","0"
"2013-06-11 12:30:00","2013-06-11 12:35:00","1.32831","1.32816","1.32837","1.32798","1.32855","1.32841","1.32861","1.32823","0"
"2013-06-11 12:35:00","2013-06-11 12:40:00","1.32816","1.32808","1.32834","1.32786","1.32841","1.32833","1.32857","1.32809","0"
"2013-06-11 12:40:00","2013-06-11 12:45:00","1.32808","1.32791","1.3282","1.32788","1.32833","1.32816","1.32841","1.32813","0"
"2013-06-11 12:45:00","2013-06-11 12:50:00","1.32791","1.32792","1.32804","1.32784","1.32816","1.32813","1.32828","1.32807","0"
"2013-06-11 12:50:00","2013-06-11 12:55:00","1.32792","1.32816","1.32816","1.32774","1.32813","1.3284","1.3284","1.32796","0"
"2013-06-11 12:55:00","2013-06-11 13:00:00","1.32816","1.32766","1.32854","1.32756","1.3284","1.32789","1.32878","1.3278","0"
"2013-06-11 13:00:00","2013-06-11 13:05:00","1.32766","1.32786","1.32823","1.32766","1.32789","1.3281","1.32846","1.32789","0"
"2013-06-11 13:05:00","2013-06-11 13:10:00","1.32786","1.32784","1.32798","1.32776","1.3281","1.32803","1.32822","1.32799","0"
"2013-06-11 13:10:00","2013-06-11 13:15:00","1.32784","1.3278","1.32802","1.32771","1.32803","1.32804","1.32826","1.32795","0"
"2013-06-11 13:15:00","2013-06-11 13:20:00","1.3278","1.32827","1.32828","1.32759","1.32804","1.32851","1.32852","1.32784","0"
"2013-06-11 13:20:00","2013-06-11 13:25:00","1.32827","1.3282","1.3283","1.32782","1.32851","1.32843","1.32854","1.32807","0"
"2013-06-11 13:25:00","2013-06-11 13:30:00","1.3282","1.32832","1.32861","1.3281","1.32843","1.32856","1.32884","1.32835","0"
"2013-06-11 13:30:00","2013-06-11 13:35:00","1.32832","1.32908","1.33015","1.32832","1.32856","1.32934","1.33039","1.32856","0"
"2013-06-11 13:35:00","2013-06-11 13:40:00","1.32908","1.32833","1.32926","1.32774","1.32934","1.32855","1.32949","1.32798","0"
"2013-06-11 13:40:00","2013-06-11 13:45:00","1.32833","1.32777","1.32926","1.32777","1.32855","1.32799","1.32948","1.32799","0"
"2013-06-11 13:45:00","2013-06-11 13:50:00","1.32777","1.32724","1.32777","1.32701","1.32799","1.32746","1.32799","1.32725","0"
"2013-06-11 13:50:00","2013-06-11 13:55:00","1.32724","1.32721","1.32762","1.32695","1.32746","1.32745","1.32786","1.32717","0"
"2013-06-11 13:55:00","2013-06-11 14:00:00","1.32721","1.32948","1.32986","1.32718","1.32745","1.32974","1.33007","1.32741","0"
"2013-06-11 14:00:00","2013-06-11 14:05:00","1.32948","1.32934","1.32975","1.32911","1.32974","1.3296","1.32999","1.32934","0"
"2013-06-11 14:05:00","2013-06-11 14:10:00","1.32934","1.32957","1.32976","1.32906","1.3296","1.32979","1.32999","1.32929","0"
"2013-06-11 14:10:00","2013-06-11 14:15:00","1.32957","1.32927","1.32971","1.32904","1.32979","1.32952","1.32995","1.3293","0"
"2013-06-11 14:15:00","2013-06-11 14:20:00","1.32927","1.32901","1.32931","1.32897","1.32952","1.32926","1.32955","1.32921","0"
"2013-06-11 14:20:00","2013-06-11 14:25:00","1.32901","1.32926","1.32929","1.32864","1.32926","1.32948","1.32949","1.32889","0"
"2013-06-11 14:25:00","2013-06-11 14:30:00","1.32926","1.32892","1.32928","1.3289","1.32948","1.32918","1.32951","1.32913","0"
"2013-06-11 14:30:00","2013-06-11 14:35:00","1.32892","1.32853","1.32938","1.32846","1.32918","1.32878","1.3296","1.32873","0"
"2013-06-11 14:35:00","2013-06-11 14:40:00","1.32853","1.32865","1.32889","1.32838","1.32878","1.32889","1.32912","1.32862","0"
"2013-06-11 14:40:00","2013-06-11 14:45:00","1.32865","1.32919","1.32919","1.32861","1.32889","1.3294","1.3294","1.32887","0"
"2013-06-11 14:45:00","2013-06-11 14:50:00","1.32919","1.33088","1.33114","1.32915","1.3294","1.33113","1.33138","1.3294","0"
"2013-06-11 14:50:00","2013-06-11 14:55:00","1.33088","1.33089","1.33111","1.33079","1.33113","1.33117","1.33136","1.33104","0"
"2013-06-11 14:55:00","2013-06-11 15:00:00","1.33089","1.33061","1.33089","1.33039","1.33117","1.33084","1.33117","1.3306","0"
"2013-06-11 15:00:00","2013-06-11 15:05:00","1.33061","1.33037","1.33109","1.33037","1.33084","1.33059","1.33132","1.33059","0"
"2013-06-11 15:05:00","2013-06-11 15:10:00","1.33037","1.33007","1.33038","1.32997","1.33059","1.33028","1.33059","1.33022","0"
"2013-06-11 15:10:00","2013-06-11 15:15:00","1.33007","1.33015","1.33056","1.33006","1.33028","1.33039","1.33078","1.33028","0"
"2013-06-11 15:15:00","2013-06-11 15:20:00","1.33015","1.33031","1.33043","1.33007","1.33039","1.33054","1.33064","1.33031","0"
"2013-06-11 15:20:00","2013-06-11 15:25:00","1.33031","1.33067","1.33074","1.33022","1.33054","1.33091","1.33097","1.33046","0"
"2013-06-11 15:25:00","2013-06-11 15:30:00","1.33067","1.33075","1.33105","1.33058","1.33091","1.33099","1.33127","1.33081","0"
"2013-06-11 15:30:00","2013-06-11 15:35:00","1.33075","1.33059","1.33085","1.33049","1.33099","1.33082","1.33108","1.33071","0"
"2013-06-11 15:35:00","2013-06-11 15:40:00","1.33059","1.33087","1.33089","1.33036","1.33082","1.3311","1.33112","1.3306","0"
"2013-06-11 15:40:00","2013-06-11 15:45:00","1.33087","1.33125","1.33132","1.33085","1.3311","1.33149","1.33154","1.33109","0"
"2013-06-11 15:45:00","2013-06-11 15:50:00","1.33125","1.33107","1.33132","1.33104","1.33149","1.33133","1.33155","1.33128","0"
"2013-06-11 15:50:00","2013-06-11 15:55:00","1.33107","1.3313","1.33139","1.33107","1.33133","1.33154","1.33163","1.33132","0"
"2013-06-11 15:55:00","2013-06-11 16:00:00","1.3313","1.33143","1.33164","1.33121","1.33154","1.33167","1.33187","1.33144","0"
"2013-06-11 16:00:00","2013-06-11 16:05:00","1.33143","1.33116","1.33145","1.33115","1.33167","1.33142","1.33169","1.33139","0"
"2013-06-11 16:05:00","2013-06-11 16:10:00","1.33116","1.33096","1.33124","1.33081","1.33142","1.3312","1.33148","1.33106","0"
"2013-06-11 16:10:00","2013-06-11 16:15:00","1.33096","1.33129","1.33145","1.33095","1.3312","1.33153","1.33168","1.3312","0"
"2013-06-11 16:15:00","2013-06-11 16:20:00","1.33129","1.3315","1.33154","1.33129","1.33153","1.33173","1.33174","1.33153","0"
"2013-06-11 16:20:00","2013-06-11 16:25:00","1.3315","1.33137","1.3315","1.33133","1.33173","1.3316","1.33173","1.33156","0"
"2013-06-11 16:25:00","2013-06-11 16:30:00","1.33137","1.33142","1.33144","1.33134","1.3316","1.33168","1.33168","1.33154","0"
"2013-06-11 16:30:00","2013-06-11 16:35:00","1.33142","1.33136","1.33152","1.33135","1.33168","1.3316","1.33173","1.3316","0"
"2013-06-11 16:35:00","2013-06-11 16:40:00","1.33136","1.33116","1.33138","1.33112","1.3316","1.33136","1.3316","1.33136","0"
