"2013-04-11 01:50:00","2013-04-11 01:55:00","1.3065","1.30653","1.3066","1.30648","1.30675","1.30677","1.30684","1.30674","0"
"2013-04-11 01:55:00","2013-04-11 02:00:00","1.30653","1.30695","1.30695","1.30644","1.30677","1.30719","1.30719","1.3067","0"
"2013-04-11 02:00:00","2013-04-11 02:05:00","1.30695","1.30694","1.30769","1.30689","1.30719","1.30719","1.30787","1.30715","0"
"2013-04-11 02:05:00","2013-04-11 02:10:00","1.30694","1.30689","1.30723","1.30666","1.30719","1.30714","1.30748","1.30691","0"
"2013-04-11 02:10:00","2013-04-11 02:15:00","1.30689","1.30676","1.30703","1.30658","1.30714","1.30701","1.30727","1.30679","0"
"2013-04-11 02:15:00","2013-04-11 02:20:00","1.30676","1.3067","1.30692","1.30654","1.30701","1.30695","1.30716","1.30678","0"
"2013-04-11 02:20:00","2013-04-11 02:25:00","1.3067","1.30696","1.30707","1.3067","1.30695","1.30721","1.30731","1.30695","0"
"2013-04-11 02:25:00","2013-04-11 02:30:00","1.30696","1.30731","1.30734","1.30695","1.30721","1.30753","1.30758","1.3072","0"
"2013-04-11 02:30:00","2013-04-11 02:35:00","1.30731","1.30749","1.30752","1.30722","1.30753","1.30775","1.30775","1.30748","0"
"2013-04-11 02:35:00","2013-04-11 02:40:00","1.30749","1.30727","1.30766","1.30727","1.30775","1.30755","1.30788","1.30754","0"
"2013-04-11 02:40:00","2013-04-11 02:45:00","1.30727","1.30685","1.30731","1.30685","1.30755","1.30711","1.30756","1.3071","0"
"2013-04-11 02:45:00","2013-04-11 02:50:00","1.30685","1.30676","1.30693","1.30663","1.30711","1.30701","1.30718","1.30688","0"
"2013-04-11 02:50:00","2013-04-11 02:55:00","1.30676","1.30668","1.30685","1.30646","1.30701","1.30693","1.30709","1.3067","0"
"2013-04-11 02:55:00","2013-04-11 03:00:00","1.30668","1.3069","1.30696","1.30663","1.30693","1.30716","1.3072","1.30687","0"
"2013-04-11 03:00:00","2013-04-11 03:05:00","1.3069","1.30663","1.30691","1.30624","1.30716","1.30686","1.30716","1.3065","0"
"2013-04-11 03:05:00","2013-04-11 03:10:00","1.30663","1.30695","1.30695","1.30657","1.30686","1.30719","1.30719","1.30681","0"
"2013-04-11 03:10:00","2013-04-11 03:15:00","1.30695","1.3073","1.30733","1.30686","1.30719","1.30754","1.30757","1.30709","0"
"2013-04-11 03:15:00","2013-04-11 03:20:00","1.3073","1.30716","1.30755","1.30708","1.30754","1.30742","1.30777","1.30733","0"
"2013-04-11 03:20:00","2013-04-11 03:25:00","1.30716","1.30717","1.30745","1.30712","1.30742","1.30743","1.30769","1.30735","0"
"2013-04-11 03:25:00","2013-04-11 03:30:00","1.30717","1.30745","1.30747","1.30704","1.30743","1.30768","1.30768","1.30729","0"
"2013-04-11 03:30:00","2013-04-11 03:35:00","1.30745","1.30808","1.30878","1.30743","1.30768","1.30833","1.30903","1.30766","0"
"2013-04-11 03:35:00","2013-04-11 03:40:00","1.30808","1.30855","1.30858","1.30808","1.30833","1.30878","1.30881","1.30832","0"
"2013-04-11 03:40:00","2013-04-11 03:45:00","1.30855","1.30835","1.30864","1.30806","1.30878","1.3086","1.30886","1.30832","0"
"2013-04-11 03:45:00","2013-04-11 03:50:00","1.30835","1.30844","1.30857","1.30811","1.3086","1.30869","1.3088","1.30834","0"
"2013-04-11 03:50:00","2013-04-11 03:55:00","1.30844","1.30786","1.30854","1.30742","1.30869","1.3081","1.30878","1.30765","0"
"2013-04-11 03:55:00","2013-04-11 04:00:00","1.30786","1.30766","1.3081","1.30731","1.3081","1.3079","1.30833","1.30755","0"
"2013-04-11 04:00:00","2013-04-11 04:05:00","1.30766","1.30781","1.30794","1.30747","1.3079","1.30806","1.30817","1.30772","0"
"2013-04-11 04:05:00","2013-04-11 04:10:00","1.30781","1.30808","1.30843","1.3078","1.30806","1.30833","1.30868","1.30806","0"
"2013-04-11 04:10:00","2013-04-11 04:15:00","1.30808","1.30842","1.30864","1.30806","1.30833","1.30866","1.30888","1.30828","0"
"2013-04-11 04:15:00","2013-04-11 04:20:00","1.30842","1.30892","1.3091","1.30835","1.30866","1.30915","1.30932","1.30861","0"
"2013-04-11 04:20:00","2013-04-11 04:25:00","1.30892","1.30897","1.30913","1.30864","1.30915","1.3092","1.30936","1.30885","0"
"2013-04-11 04:25:00","2013-04-11 04:30:00","1.30897","1.30869","1.30899","1.30849","1.3092","1.30895","1.30923","1.30873","0"
"2013-04-11 04:30:00","2013-04-11 04:35:00","1.30869","1.30865","1.30882","1.30855","1.30895","1.3089","1.30906","1.3088","0"
"2013-04-11 04:35:00","2013-04-11 04:40:00","1.30865","1.30821","1.3087","1.30807","1.3089","1.30845","1.30893","1.30831","0"
"2013-04-11 04:40:00","2013-04-11 04:45:00","1.30821","1.3085","1.30882","1.30819","1.30845","1.30874","1.30906","1.30844","0"
"2013-04-11 04:45:00","2013-04-11 04:50:00","1.3085","1.30879","1.30892","1.30847","1.30874","1.30905","1.30915","1.3087","0"
"2013-04-11 04:50:00","2013-04-11 04:55:00","1.30879","1.30866","1.30906","1.30866","1.30905","1.3089","1.30929","1.3089","0"
"2013-04-11 04:55:00","2013-04-11 05:00:00","1.30866","1.30815","1.30883","1.30813","1.3089","1.30841","1.30907","1.30835","0"
"2013-04-11 05:00:00","2013-04-11 05:05:00","1.30815","1.30823","1.30833","1.30777","1.30841","1.30848","1.30857","1.30802","0"
"2013-04-11 05:05:00","2013-04-11 05:10:00","1.30823","1.30824","1.30838","1.30793","1.30848","1.30847","1.30859","1.30817","0"
"2013-04-11 05:10:00","2013-04-11 05:15:00","1.30824","1.30761","1.30826","1.3076","1.30847","1.30785","1.30848","1.30785","0"
"2013-04-11 05:15:00","2013-04-11 05:20:00","1.30761","1.30793","1.30798","1.30747","1.30785","1.30818","1.30823","1.30771","0"
"2013-04-11 05:20:00","2013-04-11 05:25:00","1.30793","1.30768","1.30794","1.30765","1.30818","1.30792","1.30818","1.30789","0"
"2013-04-11 05:25:00","2013-04-11 05:30:00","1.30768","1.30788","1.30807","1.30761","1.30792","1.30811","1.30829","1.30785","0"
"2013-04-11 05:30:00","2013-04-11 05:35:00","1.30788","1.30763","1.30792","1.30761","1.30811","1.30788","1.30814","1.30785","0"
"2013-04-11 05:35:00","2013-04-11 05:40:00","1.30763","1.30824","1.30837","1.3076","1.30788","1.30847","1.3086","1.30785","0"
"2013-04-11 05:40:00","2013-04-11 05:45:00","1.30824","1.3085","1.30859","1.30817","1.30847","1.30876","1.30884","1.30839","0"
"2013-04-11 05:45:00","2013-04-11 05:50:00","1.3085","1.3087","1.30872","1.30842","1.30876","1.30894","1.30895","1.30867","0"
"2013-04-11 05:50:00","2013-04-11 05:55:00","1.3087","1.30888","1.30911","1.30861","1.30894","1.30913","1.30935","1.30886","0"
"2013-04-11 05:55:00","2013-04-11 06:00:00","1.30888","1.3094","1.30969","1.30886","1.30913","1.30964","1.30994","1.30911","0"
"2013-04-11 06:00:00","2013-04-11 06:05:00","1.3094","1.31072","1.3109","1.30936","1.30964","1.31097","1.31112","1.3096","0"
"2013-04-11 06:05:00","2013-04-11 06:10:00","1.31072","1.31146","1.31165","1.31042","1.31097","1.3117","1.31189","1.31066","0"
"2013-04-11 06:10:00","2013-04-11 06:15:00","1.31146","1.31214","1.31253","1.31143","1.3117","1.31239","1.31276","1.31168","0"
"2013-04-11 06:15:00","2013-04-11 06:20:00","1.31214","1.31212","1.31313","1.31212","1.31239","1.31238","1.31336","1.31237","0"
"2013-04-11 06:20:00","2013-04-11 06:25:00","1.31212","1.31216","1.31264","1.312","1.31238","1.31237","1.31287","1.31226","0"
"2013-04-11 06:25:00","2013-04-11 06:30:00","1.31216","1.3125","1.31251","1.31188","1.31237","1.31272","1.31275","1.31213","0"
"2013-04-11 06:30:00","2013-04-11 06:35:00","1.3125","1.31319","1.31334","1.31246","1.31272","1.31344","1.31352","1.31272","0"
"2013-04-11 06:35:00","2013-04-11 06:40:00","1.31319","1.31269","1.31322","1.31245","1.31344","1.31295","1.31346","1.31271","0"
"2013-04-11 06:40:00","2013-04-11 06:45:00","1.31269","1.31227","1.3127","1.31217","1.31295","1.31252","1.31295","1.31239","0"
"2013-04-11 06:45:00","2013-04-11 06:50:00","1.31227","1.31241","1.31287","1.31227","1.31252","1.31267","1.31311","1.31252","0"
"2013-04-11 06:50:00","2013-04-11 06:55:00","1.31241","1.3124","1.3127","1.31226","1.31267","1.31265","1.31293","1.3125","0"
"2013-04-11 06:55:00","2013-04-11 07:00:00","1.3124","1.31235","1.3125","1.31201","1.31265","1.3126","1.31272","1.31227","0"
"2013-04-11 07:00:00","2013-04-11 07:05:00","1.31235","1.31296","1.31343","1.31235","1.3126","1.31319","1.31366","1.3126","0"
"2013-04-11 07:05:00","2013-04-11 07:10:00","1.31296","1.3132","1.31337","1.31285","1.31319","1.31345","1.31361","1.31309","0"
"2013-04-11 07:10:00","2013-04-11 07:15:00","1.3132","1.31284","1.31323","1.31263","1.31345","1.31308","1.31346","1.31288","0"
"2013-04-11 07:15:00","2013-04-11 07:20:00","1.31284","1.3127","1.31286","1.3125","1.31308","1.31294","1.3131","1.31275","0"
"2013-04-11 07:20:00","2013-04-11 07:25:00","1.3127","1.31309","1.31311","1.31248","1.31294","1.31332","1.31334","1.31272","0"
"2013-04-11 07:25:00","2013-04-11 07:30:00","1.31309","1.31274","1.3133","1.31263","1.31332","1.31298","1.31352","1.31284","0"
"2013-04-11 07:30:00","2013-04-11 07:35:00","1.31274","1.31234","1.31295","1.31232","1.31298","1.31258","1.31319","1.31257","0"
"2013-04-11 07:35:00","2013-04-11 07:40:00","1.31234","1.31304","1.3132","1.31233","1.31258","1.31328","1.31344","1.31255","0"
"2013-04-11 07:40:00","2013-04-11 07:45:00","1.31304","1.31249","1.3131","1.31237","1.31328","1.31273","1.31332","1.31261","0"
"2013-04-11 07:45:00","2013-04-11 07:50:00","1.31249","1.31363","1.31367","1.3124","1.31273","1.31387","1.31391","1.31264","0"
"2013-04-11 07:50:00","2013-04-11 07:55:00","1.31363","1.31344","1.31372","1.31316","1.31387","1.3137","1.31395","1.31341","0"
"2013-04-11 07:55:00","2013-04-11 08:00:00","1.31344","1.31284","1.31355","1.31282","1.3137","1.31308","1.3138","1.31307","0"
"2013-04-11 08:00:00","2013-04-11 08:05:00","1.31284","1.31315","1.31347","1.31278","1.31308","1.3134","1.31371","1.31302","0"
"2013-04-11 08:05:00","2013-04-11 08:10:00","1.31315","1.31255","1.31324","1.31251","1.3134","1.31278","1.31348","1.31275","0"
"2013-04-11 08:10:00","2013-04-11 08:15:00","1.31255","1.31181","1.31276","1.3118","1.31278","1.31207","1.31301","1.31205","0"
"2013-04-11 08:15:00","2013-04-11 08:20:00","1.31181","1.31206","1.31217","1.31181","1.31207","1.31231","1.3124","1.31207","0"
"2013-04-11 08:20:00","2013-04-11 08:25:00","1.31206","1.31153","1.31209","1.31149","1.31231","1.31177","1.31233","1.31174","0"
"2013-04-11 08:25:00","2013-04-11 08:30:00","1.31153","1.31186","1.31192","1.31126","1.31177","1.31212","1.31215","1.31152","0"
"2013-04-11 08:30:00","2013-04-11 08:35:00","1.31186","1.31195","1.31258","1.31135","1.31212","1.3122","1.31281","1.31163","0"
"2013-04-11 08:35:00","2013-04-11 08:40:00","1.31195","1.31152","1.312","1.31098","1.3122","1.31175","1.31224","1.31123","0"
"2013-04-11 08:40:00","2013-04-11 08:45:00","1.31152","1.31113","1.31181","1.31098","1.31175","1.31139","1.31204","1.31121","0"
"2013-04-11 08:45:00","2013-04-11 08:50:00","1.31113","1.31091","1.3117","1.31061","1.31139","1.31115","1.31194","1.31086","0"
"2013-04-11 08:50:00","2013-04-11 08:55:00","1.31091","1.31105","1.31133","1.31072","1.31115","1.31128","1.31157","1.31095","0"
"2013-04-11 08:55:00","2013-04-11 09:00:00","1.31105","1.3107","1.31122","1.31066","1.31128","1.31095","1.31146","1.31091","0"
"2013-04-11 09:00:00","2013-04-11 09:05:00","1.3107","1.3102","1.31076","1.30969","1.31095","1.31044","1.311","1.30993","0"
"2013-04-11 09:05:00","2013-04-11 09:10:00","1.3102","1.30969","1.3103","1.30902","1.31044","1.30993","1.31053","1.30927","0"
"2013-04-11 09:10:00","2013-04-11 09:15:00","1.30969","1.30979","1.31","1.30931","1.30993","1.31005","1.31024","1.30956","0"
"2013-04-11 09:15:00","2013-04-11 09:20:00","1.30979","1.30904","1.30979","1.3088","1.31005","1.30929","1.31005","1.30903","0"
"2013-04-11 09:20:00","2013-04-11 09:25:00","1.30904","1.3092","1.30925","1.30886","1.30929","1.30944","1.3095","1.30911","0"
"2013-04-11 09:25:00","2013-04-11 09:30:00","1.3092","1.30903","1.30921","1.30892","1.30944","1.30927","1.30945","1.30917","0"
"2013-04-11 09:30:00","2013-04-11 09:35:00","1.30903","1.30857","1.3091","1.30832","1.30927","1.30881","1.30934","1.30856","0"
"2013-04-11 09:35:00","2013-04-11 09:40:00","1.30857","1.3088","1.30918","1.30852","1.30881","1.30903","1.3094","1.30876","0"
"2013-04-11 09:40:00","2013-04-11 09:45:00","1.3088","1.30962","1.30981","1.30878","1.30903","1.30986","1.31005","1.30902","0"
"2013-04-11 09:45:00","2013-04-11 09:50:00","1.30962","1.30956","1.31001","1.30942","1.30986","1.30978","1.31021","1.30967","0"
"2013-04-11 09:50:00","2013-04-11 09:55:00","1.30956","1.3096","1.3097","1.3093","1.30978","1.30981","1.30994","1.30954","0"
"2013-04-11 09:55:00","2013-04-11 10:00:00","1.3096","1.30931","1.3097","1.3093","1.30981","1.30957","1.30994","1.30953","0"
"2013-04-11 10:00:00","2013-04-11 10:05:00","1.30931","1.31055","1.31076","1.30925","1.30957","1.31079","1.311","1.30949","0"
"2013-04-11 10:05:00","2013-04-11 10:10:00","1.31055","1.31091","1.31122","1.31025","1.31079","1.31117","1.31143","1.3105","0"
"2013-04-11 10:10:00","2013-04-11 10:15:00","1.31091","1.31105","1.31146","1.31082","1.31117","1.31131","1.31169","1.31104","0"
"2013-04-11 10:15:00","2013-04-11 10:20:00","1.31105","1.31096","1.31114","1.31068","1.31131","1.31123","1.31138","1.31092","0"
"2013-04-11 10:20:00","2013-04-11 10:25:00","1.31096","1.31157","1.31179","1.31085","1.31123","1.31181","1.31203","1.31109","0"
"2013-04-11 10:25:00","2013-04-11 10:30:00","1.31157","1.31153","1.31178","1.31142","1.31181","1.31176","1.312","1.31167","0"
"2013-04-11 10:30:00","2013-04-11 10:35:00","1.31153","1.31118","1.31168","1.31108","1.31176","1.3114","1.31191","1.3113","0"
"2013-04-11 10:35:00","2013-04-11 10:40:00","1.31118","1.31132","1.31143","1.31102","1.3114","1.31156","1.31167","1.31127","0"
"2013-04-11 10:40:00","2013-04-11 10:45:00","1.31132","1.31166","1.31204","1.3113","1.31156","1.31189","1.31227","1.31155","0"
"2013-04-11 10:45:00","2013-04-11 10:50:00","1.31166","1.31189","1.31216","1.31163","1.31189","1.31213","1.31239","1.31188","0"
"2013-04-11 10:50:00","2013-04-11 10:55:00","1.31189","1.31216","1.31238","1.31163","1.31213","1.31241","1.31261","1.31188","0"
"2013-04-11 10:55:00","2013-04-11 11:00:00","1.31216","1.31251","1.31302","1.31206","1.31241","1.31275","1.31326","1.3123","0"
"2013-04-11 11:00:00","2013-04-11 11:05:00","1.31251","1.31254","1.31271","1.31202","1.31275","1.31275","1.31294","1.31226","0"
"2013-04-11 11:05:00","2013-04-11 11:10:00","1.31254","1.31352","1.31365","1.31254","1.31275","1.31375","1.31389","1.31275","0"
"2013-04-11 11:10:00","2013-04-11 11:15:00","1.31352","1.31269","1.31357","1.31268","1.31375","1.31294","1.3138","1.31294","0"
"2013-04-11 11:15:00","2013-04-11 11:20:00","1.31269","1.31275","1.31301","1.3126","1.31294","1.31299","1.31325","1.31285","0"
"2013-04-11 11:20:00","2013-04-11 11:25:00","1.31275","1.31226","1.31295","1.31214","1.31299","1.3125","1.31318","1.31236","0"
"2013-04-11 11:25:00","2013-04-11 11:30:00","1.31226","1.31199","1.31237","1.31161","1.3125","1.31223","1.3126","1.31186","0"
"2013-04-11 11:30:00","2013-04-11 11:35:00","1.31199","1.3119","1.31223","1.31173","1.31223","1.31216","1.31247","1.31198","0"
"2013-04-11 11:35:00","2013-04-11 11:40:00","1.3119","1.31228","1.31238","1.31161","1.31216","1.31253","1.31262","1.31186","0"
"2013-04-11 11:40:00","2013-04-11 11:45:00","1.31228","1.31217","1.31242","1.31208","1.31253","1.31241","1.31264","1.31233","0"
"2013-04-11 11:45:00","2013-04-11 11:50:00","1.31217","1.3119","1.31221","1.31178","1.31241","1.31216","1.31245","1.31203","0"
"2013-04-11 11:50:00","2013-04-11 11:55:00","1.3119","1.31225","1.31225","1.31186","1.31216","1.31245","1.31247","1.31211","0"
"2013-04-11 11:55:00","2013-04-11 12:00:00","1.31225","1.3122","1.31233","1.31202","1.31245","1.31241","1.31257","1.31227","0"
"2013-04-11 12:00:00","2013-04-11 12:05:00","1.3122","1.31217","1.31223","1.31198","1.31241","1.31242","1.31247","1.31222","0"
"2013-04-11 12:05:00","2013-04-11 12:10:00","1.31217","1.31229","1.31239","1.31205","1.31242","1.31255","1.31262","1.3123","0"
"2013-04-11 12:10:00","2013-04-11 12:15:00","1.31229","1.31209","1.3124","1.3118","1.31255","1.31235","1.3126","1.31204","0"
"2013-04-11 12:15:00","2013-04-11 12:20:00","1.31209","1.31208","1.31221","1.3118","1.31235","1.31232","1.31243","1.31203","0"
"2013-04-11 12:20:00","2013-04-11 12:25:00","1.31208","1.31215","1.31226","1.312","1.31232","1.31239","1.31249","1.31226","0"
"2013-04-11 12:25:00","2013-04-11 12:30:00","1.31215","1.31268","1.3127","1.31194","1.31239","1.31291","1.31291","1.31216","0"
"2013-04-11 12:30:00","2013-04-11 12:35:00","1.31268","1.31275","1.31285","1.31234","1.31291","1.31299","1.31308","1.3126","0"
"2013-04-11 12:35:00","2013-04-11 12:40:00","1.31275","1.31262","1.31275","1.31254","1.31299","1.31288","1.31299","1.31279","0"
"2013-04-11 12:40:00","2013-04-11 12:45:00","1.31262","1.31259","1.31275","1.31254","1.31288","1.31282","1.31299","1.31279","0"
"2013-04-11 12:45:00","2013-04-11 12:50:00","1.31259","1.3123","1.31259","1.31229","1.31282","1.31255","1.31283","1.31252","0"
"2013-04-11 12:50:00","2013-04-11 12:55:00","1.3123","1.31238","1.31238","1.31223","1.31255","1.31261","1.31261","1.31249","0"
"2013-04-11 12:55:00","2013-04-11 13:00:00","1.31238","1.31223","1.31238","1.31208","1.31261","1.31248","1.31261","1.31234","0"
"2013-04-11 13:00:00","2013-04-11 13:05:00","1.31223","1.31231","1.31235","1.31213","1.31248","1.31257","1.31259","1.31238","0"
"2013-04-11 13:05:00","2013-04-11 13:10:00","1.31231","1.31208","1.31243","1.31203","1.31257","1.31231","1.31262","1.31227","0"
"2013-04-11 13:10:00","2013-04-11 13:15:00","1.31208","1.31208","1.31216","1.31198","1.31231","1.31232","1.31239","1.31223","0"
"2013-04-11 13:15:00","2013-04-11 13:20:00","1.31208","1.3121","1.31216","1.312","1.31232","1.31234","1.31241","1.31223","0"
"2013-04-11 13:20:00","2013-04-11 13:25:00","1.3121","1.31174","1.31219","1.31171","1.31234","1.31198","1.31241","1.31192","0"
"2013-04-11 13:25:00","2013-04-11 13:30:00","1.31174","1.31189","1.31196","1.3116","1.31198","1.31212","1.31219","1.31185","0"
"2013-04-11 13:30:00","2013-04-11 13:35:00","1.31189","1.31221","1.3124","1.31189","1.31212","1.31247","1.31265","1.31212","0"
"2013-04-11 13:35:00","2013-04-11 13:40:00","1.31221","1.31218","1.31253","1.3121","1.31247","1.31244","1.31276","1.31234","0"
"2013-04-11 13:40:00","2013-04-11 13:45:00","1.31218","1.31188","1.31233","1.31175","1.31244","1.31213","1.31256","1.31201","0"
"2013-04-11 13:45:00","2013-04-11 13:50:00","1.31188","1.31185","1.31203","1.31169","1.31213","1.3121","1.31226","1.31194","0"
"2013-04-11 13:50:00","2013-04-11 13:55:00","1.31185","1.31164","1.31197","1.31162","1.3121","1.3119","1.31221","1.31187","0"
"2013-04-11 13:55:00","2013-04-11 14:00:00","1.31164","1.31136","1.31166","1.31134","1.3119","1.31161","1.3119","1.31159","0"
"2013-04-11 14:00:00","2013-04-11 14:05:00","1.31136","1.31188","1.31209","1.31135","1.31161","1.31212","1.31234","1.31161","0"
"2013-04-11 14:05:00","2013-04-11 14:10:00","1.31188","1.31189","1.31209","1.31165","1.31212","1.31213","1.31233","1.31191","0"
"2013-04-11 14:10:00","2013-04-11 14:15:00","1.31189","1.31181","1.3121","1.31176","1.31213","1.31204","1.31235","1.31201","0"
"2013-04-11 14:15:00","2013-04-11 14:20:00","1.31181","1.3117","1.31181","1.31157","1.31204","1.31196","1.31204","1.31182","0"
"2013-04-11 14:20:00","2013-04-11 14:25:00","1.3117","1.31147","1.31178","1.31145","1.31196","1.31171","1.312","1.31169","0"
"2013-04-11 14:25:00","2013-04-11 14:30:00","1.31147","1.31137","1.31153","1.31129","1.31171","1.31162","1.31178","1.31153","0"
"2013-04-11 14:30:00","2013-04-11 14:35:00","1.31137","1.31131","1.31159","1.3112","1.31162","1.31155","1.31183","1.31145","0"
"2013-04-11 14:35:00","2013-04-11 14:40:00","1.31131","1.311","1.31135","1.31095","1.31155","1.31126","1.31157","1.31121","0"
"2013-04-11 14:40:00","2013-04-11 14:45:00","1.311","1.31068","1.31111","1.31058","1.31126","1.3109","1.31135","1.31084","0"
"2013-04-11 14:45:00","2013-04-11 14:50:00","1.31068","1.31076","1.31092","1.31049","1.3109","1.31102","1.31115","1.31073","0"
"2013-04-11 14:50:00","2013-04-11 14:55:00","1.31076","1.31087","1.31094","1.31073","1.31102","1.31111","1.31118","1.31099","0"
"2013-04-11 14:55:00","2013-04-11 15:00:00","1.31087","1.31108","1.31121","1.31087","1.31111","1.31131","1.31141","1.31111","0"
"2013-04-11 15:00:00","2013-04-11 15:05:00","1.31108","1.31108","1.31136","1.31099","1.31131","1.31132","1.3116","1.31125","0"
"2013-04-11 15:05:00","2013-04-11 15:10:00","1.31108","1.31077","1.31108","1.3107","1.31132","1.31103","1.31132","1.31094","0"
"2013-04-11 15:10:00","2013-04-11 15:15:00","1.31077","1.3107","1.31082","1.31063","1.31103","1.31096","1.31106","1.31088","0"
"2013-04-11 15:15:00","2013-04-11 15:20:00","1.3107","1.31076","1.3108","1.3107","1.31096","1.31101","1.31104","1.31096","0"
"2013-04-11 15:20:00","2013-04-11 15:25:00","1.31076","1.31097","1.31103","1.3107","1.31101","1.31123","1.31127","1.31096","0"
"2013-04-11 15:25:00","2013-04-11 15:30:00","1.31097","1.31089","1.31107","1.31082","1.31123","1.31115","1.31131","1.31108","0"
"2013-04-11 15:30:00","2013-04-11 15:35:00","1.31089","1.31097","1.31119","1.31079","1.31115","1.31118","1.31143","1.31105","0"
"2013-04-11 15:35:00","2013-04-11 15:40:00","1.31097","1.31093","1.31106","1.31079","1.31118","1.31117","1.3113","1.31104","0"
"2013-04-11 15:40:00","2013-04-11 15:45:00","1.31093","1.31058","1.31099","1.31055","1.31117","1.31084","1.31123","1.31081","0"
"2013-04-11 15:45:00","2013-04-11 15:50:00","1.31058","1.3105","1.31067","1.31036","1.31084","1.31073","1.31091","1.31062","0"
"2013-04-11 15:50:00","2013-04-11 15:55:00","1.3105","1.31021","1.31069","1.31019","1.31073","1.31045","1.31093","1.31044","0"
"2013-04-11 15:55:00","2013-04-11 16:00:00","1.31021","1.31004","1.31042","1.31001","1.31045","1.3103","1.31065","1.31027","0"
"2013-04-11 16:00:00","2013-04-11 16:05:00","1.31004","1.30997","1.31004","1.30946","1.3103","1.3102","1.3103","1.30972","0"
"2013-04-11 16:05:00","2013-04-11 16:10:00","1.30997","1.3101","1.31011","1.30988","1.3102","1.31031","1.31035","1.31015","0"
"2013-04-11 16:10:00","2013-04-11 16:15:00","1.3101","1.31021","1.31024","1.31001","1.31031","1.31047","1.31047","1.31027","0"
"2013-04-11 16:15:00","2013-04-11 16:20:00","1.31021","1.31021","1.31026","1.31013","1.31047","1.31043","1.31051","1.31039","0"
"2013-04-11 16:20:00","2013-04-11 16:25:00","1.31021","1.31025","1.31032","1.3102","1.31043","1.31049","1.31057","1.31043","0"
"2013-04-11 16:25:00","2013-04-11 16:30:00","1.31025","1.31013","1.31029","1.31009","1.31049","1.31037","1.31053","1.31034","0"
"2013-04-11 16:30:00","2013-04-11 16:35:00","1.31013","1.31018","1.31019","1.31008","1.31037","1.31041","1.31043","1.31034","0"
"2013-04-11 16:35:00","2013-04-11 16:40:00","1.31018","1.3103","1.31032","1.31014","1.31041","1.31056","1.31056","1.31037","0"
