"2013-09-03 06:20:00","2013-09-03 06:25:00","1.31807","1.31828","1.31832","1.31787","1.3183","1.3185","1.31854","1.31811","0"
"2013-09-03 06:25:00","2013-09-03 06:30:00","1.31828","1.31825","1.31834","1.31825","1.3185","1.31848","1.31856","1.31848","0"
"2013-09-03 06:30:00","2013-09-03 06:35:00","1.31825","1.31777","1.31827","1.31776","1.31848","1.318","1.3185","1.31798","0"
"2013-09-03 06:35:00","2013-09-03 06:40:00","1.31777","1.31791","1.318","1.31771","1.318","1.31814","1.31823","1.31794","0"
"2013-09-03 06:40:00","2013-09-03 06:45:00","1.31791","1.31777","1.31799","1.31777","1.31814","1.318","1.31823","1.318","0"
"2013-09-03 06:45:00","2013-09-03 06:50:00","1.31777","1.31754","1.31777","1.31736","1.318","1.31778","1.318","1.3176","0"
"2013-09-03 06:50:00","2013-09-03 06:55:00","1.31754","1.31755","1.31769","1.31748","1.31778","1.3178","1.31793","1.31773","0"
"2013-09-03 06:55:00","2013-09-03 07:00:00","1.31755","1.31736","1.3176","1.31715","1.3178","1.3176","1.31782","1.3174","0"
"2013-09-03 07:00:00","2013-09-03 07:05:00","1.31736","1.31738","1.31752","1.31711","1.3176","1.31759","1.31774","1.31735","0"
"2013-09-03 07:05:00","2013-09-03 07:10:00","1.31738","1.31686","1.31751","1.31684","1.31759","1.31708","1.31775","1.31708","0"
"2013-09-03 07:10:00","2013-09-03 07:15:00","1.31686","1.31721","1.31728","1.31686","1.31708","1.31743","1.31752","1.31708","0"
"2013-09-03 07:15:00","2013-09-03 07:20:00","1.31721","1.3163","1.31731","1.31622","1.31743","1.31654","1.31754","1.31648","0"
"2013-09-03 07:20:00","2013-09-03 07:25:00","1.3163","1.31637","1.31641","1.31574","1.31654","1.3166","1.31665","1.31596","0"
"2013-09-03 07:25:00","2013-09-03 07:30:00","1.31637","1.31642","1.31651","1.31627","1.3166","1.31666","1.31675","1.31651","0"
"2013-09-03 07:30:00","2013-09-03 07:35:00","1.31642","1.31654","1.3167","1.31633","1.31666","1.31679","1.31693","1.31655","0"
"2013-09-03 07:35:00","2013-09-03 07:40:00","1.31654","1.31671","1.31677","1.31635","1.31679","1.31694","1.31699","1.3166","0"
"2013-09-03 07:40:00","2013-09-03 07:45:00","1.31671","1.31648","1.31673","1.31626","1.31694","1.31673","1.31694","1.31651","0"
"2013-09-03 07:45:00","2013-09-03 07:50:00","1.31648","1.31639","1.31666","1.31634","1.31673","1.31663","1.31688","1.31657","0"
"2013-09-03 07:50:00","2013-09-03 07:55:00","1.31639","1.31652","1.31659","1.31626","1.31663","1.31676","1.31682","1.31649","0"
"2013-09-03 07:55:00","2013-09-03 08:00:00","1.31652","1.31692","1.31699","1.31652","1.31676","1.31717","1.31723","1.31676","0"
"2013-09-03 08:00:00","2013-09-03 08:05:00","1.31692","1.31711","1.31711","1.31681","1.31717","1.31732","1.31732","1.31705","0"
"2013-09-03 08:05:00","2013-09-03 08:10:00","1.31711","1.31693","1.3172","1.3169","1.31732","1.31716","1.31743","1.31714","0"
"2013-09-03 08:10:00","2013-09-03 08:15:00","1.31693","1.31709","1.31717","1.31669","1.31716","1.31734","1.3174","1.31693","0"
"2013-09-03 08:15:00","2013-09-03 08:20:00","1.31709","1.31709","1.31735","1.317","1.31734","1.3173","1.31758","1.31723","0"
"2013-09-03 08:20:00","2013-09-03 08:25:00","1.31709","1.31648","1.3171","1.31639","1.3173","1.31669","1.31731","1.31664","0"
"2013-09-03 08:25:00","2013-09-03 08:30:00","1.31648","1.31697","1.31703","1.31647","1.31669","1.31719","1.31727","1.31669","0"
"2013-09-03 08:30:00","2013-09-03 08:35:00","1.31697","1.31715","1.31731","1.3169","1.31719","1.31739","1.31753","1.31713","0"
"2013-09-03 08:35:00","2013-09-03 08:40:00","1.31715","1.31699","1.31716","1.31683","1.31739","1.31723","1.3174","1.31706","0"
"2013-09-03 08:40:00","2013-09-03 08:45:00","1.31699","1.31686","1.31705","1.31684","1.31723","1.31707","1.31726","1.31707","0"
"2013-09-03 08:45:00","2013-09-03 08:50:00","1.31686","1.31687","1.31722","1.31686","1.31707","1.31711","1.31745","1.31707","0"
"2013-09-03 08:50:00","2013-09-03 08:55:00","1.31687","1.3175","1.31752","1.31686","1.31711","1.31773","1.31776","1.31711","0"
"2013-09-03 08:55:00","2013-09-03 09:00:00","1.3175","1.31742","1.31753","1.31716","1.31773","1.31763","1.31777","1.31742","0"
"2013-09-03 09:00:00","2013-09-03 09:05:00","1.31742","1.31771","1.31779","1.31736","1.31763","1.31795","1.31802","1.31759","0"
"2013-09-03 09:05:00","2013-09-03 09:10:00","1.31771","1.3175","1.31781","1.3175","1.31795","1.31774","1.31805","1.31774","0"
"2013-09-03 09:10:00","2013-09-03 09:15:00","1.3175","1.31759","1.3176","1.31742","1.31774","1.31781","1.31783","1.31765","0"
"2013-09-03 09:15:00","2013-09-03 09:20:00","1.31759","1.31682","1.31763","1.31681","1.31781","1.31703","1.31786","1.31702","0"
"2013-09-03 09:20:00","2013-09-03 09:25:00","1.31682","1.31717","1.3172","1.31672","1.31703","1.3174","1.31742","1.31694","0"
"2013-09-03 09:25:00","2013-09-03 09:30:00","1.31717","1.31711","1.31739","1.31704","1.3174","1.31733","1.31764","1.31729","0"
"2013-09-03 09:30:00","2013-09-03 09:35:00","1.31711","1.31641","1.31728","1.31641","1.31733","1.31667","1.31751","1.31667","0"
"2013-09-03 09:35:00","2013-09-03 09:40:00","1.31641","1.31702","1.31706","1.31641","1.31667","1.31726","1.31729","1.31666","0"
"2013-09-03 09:40:00","2013-09-03 09:45:00","1.31702","1.31677","1.31718","1.31653","1.31726","1.31701","1.31742","1.31677","0"
"2013-09-03 09:45:00","2013-09-03 09:50:00","1.31677","1.31692","1.31698","1.31661","1.31701","1.31717","1.31722","1.31686","0"
"2013-09-03 09:50:00","2013-09-03 09:55:00","1.31692","1.3167","1.317","1.3167","1.31717","1.31695","1.31722","1.31695","0"
"2013-09-03 09:55:00","2013-09-03 10:00:00","1.3167","1.31682","1.31699","1.31663","1.31695","1.31708","1.31722","1.31687","0"
"2013-09-03 10:00:00","2013-09-03 10:05:00","1.31682","1.31485","1.31682","1.31441","1.31708","1.31508","1.31708","1.31479","0"
"2013-09-03 10:05:00","2013-09-03 10:10:00","1.31485","1.31551","1.31575","1.3143","1.31508","1.31576","1.31598","1.31455","0"
"2013-09-03 10:10:00","2013-09-03 10:15:00","1.31551","1.31677","1.3169","1.31519","1.31576","1.31701","1.31713","1.31543","0"
"2013-09-03 10:15:00","2013-09-03 10:20:00","1.31677","1.3157","1.31684","1.3157","1.31701","1.31596","1.31707","1.31596","0"
"2013-09-03 10:20:00","2013-09-03 10:25:00","1.3157","1.31626","1.31661","1.31568","1.31596","1.31648","1.31685","1.31589","0"
"2013-09-03 10:25:00","2013-09-03 10:30:00","1.31626","1.31535","1.31652","1.31529","1.31648","1.31557","1.31673","1.31554","0"
"2013-09-03 10:30:00","2013-09-03 10:35:00","1.31535","1.31535","1.31579","1.31515","1.31557","1.31559","1.31602","1.3154","0"
"2013-09-03 10:35:00","2013-09-03 10:40:00","1.31535","1.31585","1.31593","1.31532","1.31559","1.3161","1.31616","1.31556","0"
"2013-09-03 10:40:00","2013-09-03 10:45:00","1.31585","1.31611","1.31627","1.31577","1.3161","1.31635","1.3165","1.31601","0"
"2013-09-03 10:45:00","2013-09-03 10:50:00","1.31611","1.31613","1.31632","1.31577","1.31635","1.31637","1.31654","1.31602","0"
"2013-09-03 10:50:00","2013-09-03 10:55:00","1.31613","1.31566","1.31621","1.31562","1.31637","1.31589","1.31645","1.31583","0"
"2013-09-03 10:55:00","2013-09-03 11:00:00","1.31566","1.31558","1.31587","1.31543","1.31589","1.31582","1.31611","1.31568","0"
"2013-09-03 11:00:00","2013-09-03 11:05:00","1.31558","1.31575","1.31592","1.31546","1.31582","1.31599","1.31615","1.3157","0"
"2013-09-03 11:05:00","2013-09-03 11:10:00","1.31575","1.31582","1.31591","1.31551","1.31599","1.31607","1.31615","1.31573","0"
"2013-09-03 11:10:00","2013-09-03 11:15:00","1.31582","1.31597","1.31601","1.31571","1.31607","1.3162","1.31625","1.31595","0"
"2013-09-03 11:15:00","2013-09-03 11:20:00","1.31597","1.3156","1.31597","1.31549","1.3162","1.31581","1.3162","1.31573","0"
"2013-09-03 11:20:00","2013-09-03 11:25:00","1.3156","1.31593","1.31601","1.31559","1.31581","1.31617","1.31624","1.31581","0"
"2013-09-03 11:25:00","2013-09-03 11:30:00","1.31593","1.31595","1.31644","1.3159","1.31617","1.31618","1.31667","1.31614","0"
"2013-09-03 11:30:00","2013-09-03 11:35:00","1.31595","1.31516","1.31596","1.31462","1.31618","1.3154","1.3162","1.31487","0"
"2013-09-03 11:35:00","2013-09-03 11:40:00","1.31516","1.31458","1.31517","1.31373","1.3154","1.31483","1.31541","1.31399","0"
"2013-09-03 11:40:00","2013-09-03 11:45:00","1.31458","1.31547","1.3155","1.31455","1.31483","1.31571","1.31573","1.31479","0"
"2013-09-03 11:45:00","2013-09-03 11:50:00","1.31547","1.3159","1.31591","1.31523","1.31571","1.31615","1.31615","1.31547","0"
"2013-09-03 11:50:00","2013-09-03 11:55:00","1.3159","1.31611","1.31637","1.31563","1.31615","1.31636","1.3166","1.31587","0"
"2013-09-03 11:55:00","2013-09-03 12:00:00","1.31611","1.31623","1.31673","1.31548","1.31636","1.31647","1.31696","1.31575","0"
"2013-09-03 12:00:00","2013-09-03 12:05:00","1.31623","1.31635","1.31683","1.31623","1.31647","1.3166","1.31707","1.31647","0"
"2013-09-03 12:05:00","2013-09-03 12:10:00","1.31635","1.31626","1.31658","1.3161","1.3166","1.31648","1.31682","1.31635","0"
"2013-09-03 12:10:00","2013-09-03 12:15:00","1.31626","1.3164","1.31641","1.31613","1.31648","1.31663","1.31663","1.31638","0"
"2013-09-03 12:15:00","2013-09-03 12:20:00","1.3164","1.31606","1.31641","1.31575","1.31663","1.31626","1.31666","1.31599","0"
"2013-09-03 12:20:00","2013-09-03 12:25:00","1.31606","1.31587","1.31616","1.31568","1.31626","1.3161","1.31637","1.31592","0"
"2013-09-03 12:25:00","2013-09-03 12:30:00","1.31587","1.31581","1.31597","1.31571","1.3161","1.31605","1.3162","1.31596","0"
"2013-09-03 12:30:00","2013-09-03 12:35:00","1.31581","1.31609","1.31617","1.31578","1.31605","1.31631","1.31638","1.31603","0"
"2013-09-03 12:35:00","2013-09-03 12:40:00","1.31609","1.31614","1.31616","1.31589","1.31631","1.31639","1.31639","1.31615","0"
"2013-09-03 12:40:00","2013-09-03 12:45:00","1.31614","1.31635","1.31636","1.31613","1.31639","1.3166","1.31661","1.31637","0"
"2013-09-03 12:45:00","2013-09-03 12:50:00","1.31635","1.31636","1.31651","1.3162","1.3166","1.31662","1.31674","1.31645","0"
"2013-09-03 12:50:00","2013-09-03 12:55:00","1.31636","1.31636","1.31652","1.31619","1.31662","1.3166","1.31675","1.31644","0"
"2013-09-03 12:55:00","2013-09-03 13:00:00","1.31636","1.31698","1.31724","1.31631","1.3166","1.31722","1.31748","1.31656","0"
"2013-09-03 13:00:00","2013-09-03 13:05:00","1.31698","1.31637","1.31702","1.31626","1.31722","1.31662","1.31726","1.31648","0"
"2013-09-03 13:05:00","2013-09-03 13:10:00","1.31637","1.31633","1.31646","1.31618","1.31662","1.31658","1.3167","1.31642","0"
"2013-09-03 13:10:00","2013-09-03 13:15:00","1.31633","1.31635","1.31661","1.31631","1.31658","1.31659","1.31685","1.31654","0"
"2013-09-03 13:15:00","2013-09-03 13:20:00","1.31635","1.31644","1.31657","1.31629","1.31659","1.31668","1.31679","1.31652","0"
"2013-09-03 13:20:00","2013-09-03 13:25:00","1.31644","1.31655","1.31668","1.31644","1.31668","1.31679","1.3169","1.31668","0"
"2013-09-03 13:25:00","2013-09-03 13:30:00","1.31655","1.31665","1.31686","1.31652","1.31679","1.3169","1.3171","1.31676","0"
"2013-09-03 13:30:00","2013-09-03 13:35:00","1.31665","1.31665","1.31678","1.31659","1.3169","1.31689","1.31702","1.31684","0"
"2013-09-03 13:35:00","2013-09-03 13:40:00","1.31665","1.31686","1.31701","1.31654","1.31689","1.3171","1.31725","1.3168","0"
"2013-09-03 13:40:00","2013-09-03 13:45:00","1.31686","1.31695","1.31696","1.31685","1.3171","1.3172","1.3172","1.3171","0"
"2013-09-03 13:45:00","2013-09-03 13:50:00","1.31695","1.31707","1.31715","1.31689","1.3172","1.31732","1.31738","1.31713","0"
"2013-09-03 13:50:00","2013-09-03 13:55:00","1.31707","1.31714","1.31727","1.31706","1.31732","1.31737","1.3175","1.3173","0"
"2013-09-03 13:55:00","2013-09-03 14:00:00","1.31714","1.31717","1.31736","1.31709","1.31737","1.31741","1.31761","1.31734","0"
"2013-09-03 14:00:00","2013-09-03 14:05:00","1.31717","1.31734","1.31735","1.31706","1.31741","1.31758","1.31759","1.31731","0"
"2013-09-03 14:05:00","2013-09-03 14:10:00","1.31734","1.31725","1.31735","1.31716","1.31758","1.31749","1.31758","1.3174","0"
"2013-09-03 14:10:00","2013-09-03 14:15:00","1.31725","1.31729","1.31736","1.31715","1.31749","1.31752","1.31758","1.31738","0"
"2013-09-03 14:15:00","2013-09-03 14:20:00","1.31729","1.31721","1.31739","1.3172","1.31752","1.31744","1.31762","1.31744","0"
"2013-09-03 14:20:00","2013-09-03 14:25:00","1.31721","1.31706","1.31723","1.31696","1.31744","1.31729","1.31746","1.31722","0"
"2013-09-03 14:25:00","2013-09-03 14:30:00","1.31706","1.31667","1.31706","1.31667","1.31729","1.31692","1.3173","1.31692","0"
"2013-09-03 14:30:00","2013-09-03 14:35:00","1.31667","1.31656","1.31674","1.31651","1.31692","1.31682","1.31698","1.31675","0"
"2013-09-03 14:35:00","2013-09-03 14:40:00","1.31656","1.31673","1.31673","1.31652","1.31682","1.31694","1.31694","1.31675","0"
"2013-09-03 14:40:00","2013-09-03 14:45:00","1.31673","1.31632","1.31674","1.31629","1.31694","1.31656","1.31697","1.31653","0"
"2013-09-03 14:45:00","2013-09-03 14:50:00","1.31632","1.31642","1.31647","1.31631","1.31656","1.31666","1.3167","1.31656","0"
"2013-09-03 14:50:00","2013-09-03 14:55:00","1.31642","1.31642","1.3165","1.31628","1.31666","1.31665","1.31674","1.31652","0"
"2013-09-03 14:55:00","2013-09-03 15:00:00","1.31642","1.31675","1.31678","1.3164","1.31665","1.31699","1.31701","1.31664","0"
"2013-09-03 15:00:00","2013-09-03 15:05:00","1.31675","1.31674","1.31697","1.31666","1.31699","1.31698","1.3172","1.31691","0"
"2013-09-03 15:05:00","2013-09-03 15:10:00","1.31674","1.31685","1.31693","1.31654","1.31698","1.31711","1.31717","1.3168","0"
"2013-09-03 15:10:00","2013-09-03 15:15:00","1.31685","1.31684","1.31696","1.31682","1.31711","1.31708","1.31718","1.31707","0"
"2013-09-03 15:15:00","2013-09-03 15:20:00","1.31684","1.31713","1.31715","1.31682","1.31708","1.31737","1.31739","1.31706","0"
"2013-09-03 15:20:00","2013-09-03 15:25:00","1.31713","1.31719","1.3172","1.31704","1.31737","1.31744","1.31744","1.3173","0"
"2013-09-03 15:25:00","2013-09-03 15:30:00","1.31719","1.31722","1.31732","1.31717","1.31744","1.31747","1.31755","1.31742","0"
"2013-09-03 15:30:00","2013-09-03 15:35:00","1.31722","1.31718","1.31723","1.31705","1.31747","1.31742","1.31747","1.31729","0"
"2013-09-03 15:35:00","2013-09-03 15:40:00","1.31718","1.3169","1.31721","1.31688","1.31742","1.31714","1.31743","1.31714","0"
"2013-09-03 15:40:00","2013-09-03 15:45:00","1.3169","1.31695","1.31698","1.31686","1.31714","1.3172","1.31721","1.31711","0"
"2013-09-03 15:45:00","2013-09-03 15:50:00","1.31695","1.31706","1.31706","1.3169","1.3172","1.31729","1.3173","1.31716","0"
"2013-09-03 15:50:00","2013-09-03 15:55:00","1.31706","1.31768","1.31771","1.31706","1.31729","1.31792","1.31794","1.31729","0"
"2013-09-03 15:55:00","2013-09-03 16:00:00","1.31768","1.31757","1.31776","1.31754","1.31792","1.31783","1.318","1.31779","0"
"2013-09-03 16:00:00","2013-09-03 16:05:00","1.31757","1.31757","1.31766","1.31755","1.31783","1.31781","1.3179","1.31779","0"
"2013-09-03 16:05:00","2013-09-03 16:10:00","1.31757","1.31734","1.31757","1.3173","1.31781","1.3176","1.31781","1.31756","0"
"2013-09-03 16:10:00","2013-09-03 16:15:00","1.31734","1.31735","1.31738","1.31733","1.3176","1.3176","1.31763","1.31758","0"
"2013-09-03 16:15:00","2013-09-03 16:20:00","1.31735","1.31743","1.31746","1.31735","1.3176","1.31768","1.31769","1.3176","0"
"2013-09-03 16:20:00","2013-09-03 16:25:00","1.31743","1.31738","1.31743","1.31734","1.31768","1.31762","1.31768","1.31758","0"
"2013-09-03 16:25:00","2013-09-03 16:30:00","1.31738","1.31735","1.31743","1.31731","1.31762","1.31754","1.31764","1.31753","0"
"2013-09-03 16:30:00","2013-09-03 16:35:00","1.31735","1.31718","1.31735","1.3171","1.31754","1.31745","1.31759","1.31732","0"
"2013-09-03 16:35:00","2013-09-03 16:40:00","1.31718","1.31712","1.31724","1.31708","1.31745","1.31737","1.31747","1.31735","0"
