"2013-02-20 16:40:00","2013-02-20 16:45:00","1.32814","1.32829","1.32834","1.32814","1.32841","1.32853","1.32858","1.32841","0"
"2013-02-20 16:45:00","2013-02-20 16:50:00","1.32829","1.32825","1.32832","1.32816","1.32853","1.32852","1.32858","1.3284","0"
"2013-02-20 16:50:00","2013-02-20 16:55:00","1.32825","1.3283","1.32843","1.32823","1.32852","1.32856","1.32859","1.32846","0"
"2013-02-20 16:55:00","2013-02-20 17:00:00","1.3283","1.32817","1.32848","1.32817","1.32856","1.32828","1.32872","1.32828","0"
"2013-02-20 17:00:00","2013-02-20 17:05:00","1.32817","1.32858","1.32885","1.32811","1.32828","1.32907","1.32929","1.32828","0"
"2013-02-20 17:05:00","2013-02-20 17:10:00","1.32858","1.32825","1.32865","1.32817","1.32907","1.32847","1.32907","1.32847","0"
"2013-02-20 17:10:00","2013-02-20 17:15:00","1.32825","1.32827","1.32845","1.32816","1.32847","1.3286","1.32878","1.32845","0"
"2013-02-20 17:15:00","2013-02-20 17:20:00","1.32827","1.32831","1.32835","1.32775","1.3286","1.32863","1.3287","1.32835","0"
"2013-02-20 17:20:00","2013-02-20 17:25:00","1.32831","1.32844","1.32869","1.32817","1.32863","1.32873","1.32897","1.32855","0"
"2013-02-20 17:25:00","2013-02-20 17:30:00","1.32844","1.3284","1.32854","1.32838","1.32873","1.32879","1.32881","1.32867","0"
"2013-02-20 17:30:00","2013-02-20 17:35:00","1.3284","1.32852","1.32852","1.32834","1.32879","1.32882","1.32882","1.3287","0"
"2013-02-20 17:35:00","2013-02-20 17:40:00","1.32852","1.32871","1.32876","1.32825","1.32882","1.32908","1.32912","1.32854","0"
"2013-02-20 17:40:00","2013-02-20 17:45:00","1.32871","1.3283","1.32871","1.32822","1.32908","1.3287","1.3291","1.3286","0"
"2013-02-20 17:45:00","2013-02-20 17:50:00","1.3283","1.32832","1.3285","1.32825","1.3287","1.32872","1.32892","1.32859","0"
"2013-02-20 17:50:00","2013-02-20 17:55:00","1.32832","1.32858","1.32861","1.32832","1.32872","1.32892","1.32899","1.32872","0"
"2013-02-20 17:55:00","2013-02-20 18:00:00","1.32858","1.32871","1.32871","1.32854","1.32892","1.32886","1.32895","1.3288","0"
"2013-02-20 18:00:00","2013-02-20 18:05:00","1.32871","1.32855","1.3288","1.32842","1.32886","1.32879","1.32904","1.32864","0"
"2013-02-20 18:05:00","2013-02-20 18:10:00","1.32855","1.32858","1.32862","1.32844","1.32879","1.32885","1.32886","1.32866","0"
"2013-02-20 18:10:00","2013-02-20 18:15:00","1.32858","1.32857","1.32863","1.3285","1.32885","1.3288","1.32889","1.32876","0"
"2013-02-20 18:15:00","2013-02-20 18:20:00","1.32857","1.32797","1.32857","1.32794","1.3288","1.32822","1.32882","1.32821","0"
"2013-02-20 18:20:00","2013-02-20 18:25:00","1.32797","1.32765","1.32797","1.3275","1.32822","1.32789","1.32824","1.32777","0"
"2013-02-20 18:25:00","2013-02-20 18:30:00","1.32765","1.32763","1.32772","1.3274","1.32789","1.32788","1.32796","1.32766","0"
"2013-02-20 18:30:00","2013-02-20 18:35:00","1.32763","1.32791","1.32793","1.32762","1.32788","1.32815","1.32818","1.32787","0"
"2013-02-20 18:35:00","2013-02-20 18:40:00","1.32791","1.32782","1.32811","1.32775","1.32815","1.32807","1.32835","1.328","0"
"2013-02-20 18:40:00","2013-02-20 18:45:00","1.32782","1.32745","1.32785","1.32742","1.32807","1.32771","1.32809","1.32763","0"
"2013-02-20 18:45:00","2013-02-20 18:50:00","1.32745","1.32738","1.32752","1.32715","1.32771","1.32763","1.32777","1.3274","0"
"2013-02-20 18:50:00","2013-02-20 18:55:00","1.32738","1.3273","1.32767","1.32714","1.32763","1.32756","1.3279","1.32738","0"
"2013-02-20 18:55:00","2013-02-20 19:00:00","1.3273","1.32719","1.3273","1.32697","1.32756","1.32743","1.32756","1.32721","0"
"2013-02-20 19:00:00","2013-02-20 19:05:00","1.32719","1.32733","1.32736","1.32703","1.32743","1.32757","1.3276","1.32728","0"
"2013-02-20 19:05:00","2013-02-20 19:10:00","1.32733","1.3277","1.32782","1.32721","1.32757","1.32794","1.32807","1.32747","0"
"2013-02-20 19:10:00","2013-02-20 19:15:00","1.3277","1.32763","1.3277","1.3275","1.32794","1.32788","1.32794","1.32775","0"
"2013-02-20 19:15:00","2013-02-20 19:20:00","1.32763","1.32795","1.328","1.32762","1.32788","1.32819","1.32824","1.32787","0"
"2013-02-20 19:20:00","2013-02-20 19:25:00","1.32795","1.32797","1.32826","1.3278","1.32819","1.32823","1.32847","1.32805","0"
"2013-02-20 19:25:00","2013-02-20 19:30:00","1.32797","1.3282","1.32833","1.32797","1.32823","1.32843","1.32857","1.32823","0"
"2013-02-20 19:30:00","2013-02-20 19:35:00","1.3282","1.32822","1.3283","1.32817","1.32843","1.32847","1.32854","1.32843","0"
"2013-02-20 19:35:00","2013-02-20 19:40:00","1.32822","1.32863","1.32877","1.32819","1.32847","1.32889","1.32899","1.32844","0"
"2013-02-20 19:40:00","2013-02-20 19:45:00","1.32863","1.32861","1.32877","1.32835","1.32889","1.32883","1.32899","1.32861","0"
"2013-02-20 19:45:00","2013-02-20 19:50:00","1.32861","1.32835","1.32871","1.32835","1.32883","1.32861","1.32895","1.32861","0"
"2013-02-20 19:50:00","2013-02-20 19:55:00","1.32835","1.32834","1.32855","1.3283","1.32861","1.32858","1.32879","1.32855","0"
"2013-02-20 19:55:00","2013-02-20 20:00:00","1.32834","1.32832","1.32855","1.32828","1.32858","1.32856","1.32879","1.32853","0"
"2013-02-20 20:00:00","2013-02-20 20:05:00","1.32832","1.32821","1.32832","1.32809","1.32856","1.32846","1.32856","1.32835","0"
"2013-02-20 20:05:00","2013-02-20 20:10:00","1.32821","1.32824","1.3284","1.32817","1.32846","1.32848","1.32863","1.32843","0"
"2013-02-20 20:10:00","2013-02-20 20:15:00","1.32824","1.32837","1.32843","1.32807","1.32848","1.3286","1.32867","1.32833","0"
"2013-02-20 20:15:00","2013-02-20 20:20:00","1.32837","1.32859","1.32872","1.32831","1.3286","1.32878","1.32897","1.32855","0"
"2013-02-20 20:20:00","2013-02-20 20:25:00","1.32859","1.32858","1.32882","1.32851","1.32878","1.32884","1.32906","1.32875","0"
"2013-02-20 20:25:00","2013-02-20 20:30:00","1.32858","1.32847","1.32862","1.32831","1.32884","1.32872","1.32886","1.32857","0"
"2013-02-20 20:30:00","2013-02-20 20:35:00","1.32847","1.32833","1.32847","1.3282","1.32872","1.32854","1.32872","1.32846","0"
"2013-02-20 20:35:00","2013-02-20 20:40:00","1.32833","1.32861","1.32864","1.32821","1.32854","1.32884","1.32888","1.32846","0"
"2013-02-20 20:40:00","2013-02-20 20:45:00","1.32861","1.32832","1.32862","1.32832","1.32884","1.32857","1.32886","1.32856","0"
"2013-02-20 20:45:00","2013-02-20 20:50:00","1.32832","1.3275","1.32832","1.32745","1.32857","1.32775","1.32857","1.32769","0"
"2013-02-20 20:50:00","2013-02-20 20:55:00","1.3275","1.32773","1.32781","1.32748","1.32775","1.32799","1.32804","1.32771","0"
"2013-02-20 20:55:00","2013-02-20 21:00:00","1.32773","1.32762","1.32775","1.32751","1.32799","1.32787","1.32799","1.32777","0"
"2013-02-20 21:00:00","2013-02-20 21:05:00","1.32762","1.32753","1.32763","1.32739","1.32787","1.32778","1.32789","1.32763","0"
"2013-02-20 21:05:00","2013-02-20 21:10:00","1.32753","1.3276","1.32783","1.32752","1.32778","1.32786","1.32807","1.32776","0"
"2013-02-20 21:10:00","2013-02-20 21:15:00","1.3276","1.32762","1.32785","1.32749","1.32786","1.32787","1.32808","1.32774","0"
"2013-02-20 21:15:00","2013-02-20 21:20:00","1.32762","1.32765","1.32772","1.32751","1.32787","1.3279","1.32797","1.32776","0"
"2013-02-20 21:20:00","2013-02-20 21:25:00","1.32765","1.32758","1.32771","1.32749","1.3279","1.32782","1.32794","1.32774","0"
"2013-02-20 21:25:00","2013-02-20 21:30:00","1.32758","1.32775","1.32784","1.32758","1.32782","1.32799","1.32809","1.32782","0"
"2013-02-20 21:30:00","2013-02-20 21:35:00","1.32775","1.32782","1.32805","1.32774","1.32799","1.32807","1.32829","1.32799","0"
"2013-02-20 21:35:00","2013-02-20 21:40:00","1.32782","1.32749","1.32782","1.32748","1.32807","1.32774","1.32807","1.32772","0"
"2013-02-20 21:40:00","2013-02-20 21:45:00","1.32749","1.32742","1.32764","1.32741","1.32774","1.32768","1.32787","1.32766","0"
"2013-02-20 21:45:00","2013-02-20 21:50:00","1.32742","1.32734","1.32747","1.32717","1.32768","1.32758","1.32768","1.32743","0"
"2013-02-20 21:50:00","2013-02-20 21:55:00","1.32734","1.32748","1.32754","1.32731","1.32758","1.32774","1.32777","1.32751","0"
"2013-02-20 21:55:00","2013-02-20 22:00:00","1.32748","1.32752","1.32759","1.32748","1.32774","1.32776","1.32784","1.32774","0"
"2013-02-20 22:00:00","2013-02-20 22:05:00","1.32752","1.32742","1.32754","1.32729","1.32776","1.32768","1.32779","1.32755","0"
"2013-02-20 22:05:00","2013-02-20 22:10:00","1.32742","1.32771","1.32782","1.32732","1.32768","1.32795","1.32805","1.32756","0"
"2013-02-20 22:10:00","2013-02-20 22:15:00","1.32771","1.32773","1.32782","1.32768","1.32795","1.32799","1.32805","1.32793","0"
"2013-02-20 22:15:00","2013-02-20 22:20:00","1.32773","1.32771","1.32775","1.32752","1.32799","1.32795","1.32799","1.32777","0"
"2013-02-20 22:20:00","2013-02-20 22:25:00","1.32771","1.32752","1.32773","1.3275","1.32795","1.32775","1.32798","1.32775","0"
"2013-02-20 22:25:00","2013-02-20 22:30:00","1.32752","1.32744","1.32752","1.32728","1.32775","1.32769","1.32775","1.32754","0"
"2013-02-20 22:30:00","2013-02-20 22:35:00","1.32744","1.32719","1.32745","1.32708","1.32769","1.32745","1.32769","1.32732","0"
"2013-02-20 22:35:00","2013-02-20 22:40:00","1.32719","1.32639","1.32719","1.32607","1.32745","1.32665","1.32745","1.32631","0"
"2013-02-20 22:40:00","2013-02-20 22:45:00","1.32639","1.32578","1.32656","1.32568","1.32665","1.32601","1.3268","1.32591","0"
"2013-02-20 22:45:00","2013-02-20 22:50:00","1.32578","1.326","1.32621","1.32577","1.32601","1.32624","1.32646","1.32601","0"
"2013-02-20 22:50:00","2013-02-20 22:55:00","1.326","1.32604","1.32625","1.32575","1.32624","1.3263","1.32648","1.326","0"
"2013-02-20 22:55:00","2013-02-20 23:00:00","1.32604","1.32618","1.32626","1.32586","1.3263","1.32641","1.32651","1.32612","0"
"2013-02-20 23:00:00","2013-02-20 23:05:00","1.32618","1.32633","1.32642","1.32603","1.32641","1.32658","1.32666","1.32629","0"
"2013-02-20 23:05:00","2013-02-20 23:10:00","1.32633","1.32628","1.32659","1.32627","1.32658","1.32654","1.32681","1.32651","0"
"2013-02-20 23:10:00","2013-02-20 23:15:00","1.32628","1.32614","1.32644","1.32601","1.32654","1.3264","1.32667","1.32627","0"
"2013-02-20 23:15:00","2013-02-20 23:20:00","1.32614","1.32641","1.32642","1.32614","1.3264","1.32666","1.32666","1.3264","0"
"2013-02-20 23:20:00","2013-02-20 23:25:00","1.32641","1.32599","1.32644","1.32597","1.32666","1.32623","1.32668","1.3262","0"
"2013-02-20 23:25:00","2013-02-20 23:30:00","1.32599","1.32567","1.326","1.32564","1.32623","1.32592","1.32627","1.32589","0"
"2013-02-20 23:30:00","2013-02-20 23:35:00","1.32567","1.32575","1.32592","1.32541","1.32592","1.32601","1.32616","1.32566","0"
"2013-02-20 23:35:00","2013-02-20 23:40:00","1.32575","1.32601","1.32602","1.32568","1.32601","1.32624","1.32626","1.32594","0"
"2013-02-20 23:40:00","2013-02-20 23:45:00","1.32601","1.32622","1.32631","1.32592","1.32624","1.32646","1.32655","1.32617","0"
"2013-02-20 23:45:00","2013-02-20 23:50:00","1.32622","1.32648","1.32652","1.32609","1.32646","1.32674","1.32676","1.32635","0"
"2013-02-20 23:50:00","2013-02-20 23:55:00","1.32648","1.3264","1.32663","1.32632","1.32674","1.32664","1.32686","1.32656","0"
"2013-02-20 23:55:00","2013-02-21 00:00:00","1.3264","1.32643","1.32645","1.32626","1.32664","1.32669","1.32669","1.32651","0"
