"2013-02-10 19:50:00","2013-02-10 19:55:00","1.33691","1.33698","1.33707","1.3369","1.33719","1.33725","1.33733","1.33718","0"
"2013-02-10 19:55:00","2013-02-10 20:00:00","1.33698","1.33747","1.33749","1.33698","1.33725","1.33775","1.33775","1.33725","0"
"2013-02-10 20:00:00","2013-02-10 20:05:00","1.33747","1.33746","1.33754","1.33717","1.33775","1.33774","1.33781","1.33744","0"
"2013-02-10 20:05:00","2013-02-10 20:10:00","1.33746","1.33748","1.3375","1.33744","1.33774","1.33774","1.33776","1.33771","0"
"2013-02-10 20:10:00","2013-02-10 20:15:00","1.33748","1.33736","1.33757","1.33702","1.33774","1.33764","1.33781","1.3373","0"
"2013-02-10 20:15:00","2013-02-10 20:20:00","1.33736","1.33737","1.33743","1.33729","1.33764","1.33764","1.33768","1.33756","0"
"2013-02-10 20:20:00","2013-02-10 20:25:00","1.33737","1.33746","1.33768","1.33737","1.33764","1.33772","1.33792","1.33762","0"
"2013-02-10 20:25:00","2013-02-10 20:30:00","1.33746","1.33741","1.33752","1.33737","1.33772","1.33766","1.33777","1.33763","0"
"2013-02-10 20:30:00","2013-02-10 20:35:00","1.33741","1.33718","1.33744","1.33718","1.33766","1.33744","1.3377","1.33744","0"
"2013-02-10 20:35:00","2013-02-10 20:40:00","1.33718","1.33715","1.33722","1.33713","1.33744","1.3374","1.33746","1.3374","0"
"2013-02-10 20:40:00","2013-02-10 20:45:00","1.33715","1.33687","1.33716","1.33682","1.3374","1.33713","1.3374","1.33708","0"
"2013-02-10 20:45:00","2013-02-10 20:50:00","1.33687","1.33722","1.33722","1.33687","1.33713","1.33748","1.33748","1.33713","0"
"2013-02-10 20:50:00","2013-02-10 20:55:00","1.33722","1.33698","1.33722","1.33694","1.33748","1.33724","1.33748","1.33721","0"
"2013-02-10 20:55:00","2013-02-10 21:00:00","1.33698","1.33707","1.3371","1.33698","1.33724","1.33733","1.33735","1.33724","0"
"2013-02-10 21:00:00","2013-02-10 21:05:00","1.33707","1.33681","1.33707","1.33664","1.33733","1.33705","1.33733","1.3369","0"
"2013-02-10 21:05:00","2013-02-10 21:10:00","1.33681","1.33686","1.33696","1.33681","1.33705","1.33712","1.3372","1.33705","0"
"2013-02-10 21:10:00","2013-02-10 21:15:00","1.33686","1.33682","1.33692","1.3368","1.33712","1.33706","1.33717","1.33706","0"
"2013-02-10 21:15:00","2013-02-10 21:20:00","1.33682","1.33694","1.33695","1.33682","1.33706","1.33718","1.33722","1.33706","0"
"2013-02-10 21:20:00","2013-02-10 21:25:00","1.33694","1.33697","1.33723","1.33691","1.33718","1.33723","1.33748","1.33717","0"
"2013-02-10 21:25:00","2013-02-10 21:30:00","1.33697","1.33698","1.3371","1.33687","1.33723","1.33722","1.33734","1.33712","0"
"2013-02-10 21:30:00","2013-02-10 21:35:00","1.33698","1.33712","1.33714","1.33696","1.33722","1.33734","1.33737","1.33722","0"
"2013-02-10 21:35:00","2013-02-10 21:40:00","1.33712","1.33703","1.33712","1.33702","1.33734","1.33728","1.33736","1.33728","0"
"2013-02-10 21:40:00","2013-02-10 21:45:00","1.33703","1.33721","1.33723","1.33698","1.33728","1.33745","1.33747","1.33723","0"
"2013-02-10 21:45:00","2013-02-10 21:50:00","1.33721","1.33722","1.33724","1.33719","1.33745","1.33747","1.33748","1.33745","0"
"2013-02-10 21:50:00","2013-02-10 21:55:00","1.33722","1.33718","1.33723","1.33707","1.33747","1.33744","1.33748","1.33733","0"
"2013-02-10 21:55:00","2013-02-10 22:00:00","1.33718","1.3372","1.3372","1.33702","1.33744","1.33744","1.33744","1.33728","0"
"2013-02-10 22:00:00","2013-02-10 22:05:00","1.3372","1.33711","1.33722","1.33705","1.33744","1.33735","1.33747","1.33731","0"
"2013-02-10 22:05:00","2013-02-10 22:10:00","1.33711","1.33712","1.33714","1.33708","1.33735","1.33739","1.33739","1.33735","0"
"2013-02-10 22:10:00","2013-02-10 22:15:00","1.33712","1.33714","1.33714","1.33708","1.33739","1.33738","1.3374","1.33734","0"
"2013-02-10 22:15:00","2013-02-10 22:20:00","1.33714","1.33724","1.33728","1.33713","1.33738","1.33747","1.33752","1.33738","0"
"2013-02-10 22:20:00","2013-02-10 22:25:00","1.33724","1.33721","1.33724","1.33716","1.33747","1.33745","1.3375","1.33743","0"
"2013-02-10 22:25:00","2013-02-10 22:30:00","1.33721","1.33721","1.3373","1.33712","1.33745","1.33745","1.33754","1.33738","0"
"2013-02-10 22:30:00","2013-02-10 22:35:00","1.33721","1.33741","1.3375","1.33718","1.33745","1.33767","1.33773","1.33744","0"
"2013-02-10 22:35:00","2013-02-10 22:40:00","1.33741","1.33739","1.33754","1.33727","1.33767","1.33763","1.33778","1.33753","0"
"2013-02-10 22:40:00","2013-02-10 22:45:00","1.33739","1.33762","1.33774","1.33739","1.33763","1.33788","1.33798","1.33763","0"
"2013-02-10 22:45:00","2013-02-10 22:50:00","1.33762","1.33718","1.33765","1.33718","1.33788","1.33744","1.33789","1.33744","0"
"2013-02-10 22:50:00","2013-02-10 22:55:00","1.33718","1.33729","1.3373","1.33702","1.33744","1.33754","1.33754","1.33727","0"
"2013-02-10 22:55:00","2013-02-10 23:00:00","1.33729","1.33732","1.33733","1.33718","1.33754","1.33758","1.33758","1.33744","0"
"2013-02-10 23:00:00","2013-02-10 23:05:00","1.33732","1.33712","1.33732","1.33702","1.33758","1.33735","1.33758","1.33728","0"
"2013-02-10 23:05:00","2013-02-10 23:10:00","1.33712","1.33692","1.33712","1.33679","1.33735","1.33716","1.33736","1.33705","0"
"2013-02-10 23:10:00","2013-02-10 23:15:00","1.33692","1.33668","1.33692","1.33665","1.33716","1.33694","1.33717","1.33691","0"
"2013-02-10 23:15:00","2013-02-10 23:20:00","1.33668","1.3368","1.33683","1.33668","1.33694","1.33706","1.33708","1.33694","0"
"2013-02-10 23:20:00","2013-02-10 23:25:00","1.3368","1.33681","1.33685","1.33666","1.33706","1.33707","1.33709","1.33692","0"
"2013-02-10 23:25:00","2013-02-10 23:30:00","1.33681","1.33686","1.33692","1.33681","1.33707","1.33711","1.33716","1.33707","0"
"2013-02-10 23:30:00","2013-02-10 23:35:00","1.33686","1.33673","1.33688","1.33657","1.33711","1.33696","1.33714","1.33683","0"
"2013-02-10 23:35:00","2013-02-10 23:40:00","1.33673","1.3367","1.33691","1.33667","1.33696","1.33696","1.33716","1.33695","0"
"2013-02-10 23:40:00","2013-02-10 23:45:00","1.3367","1.33672","1.33683","1.33668","1.33696","1.33698","1.33708","1.33694","0"
"2013-02-10 23:45:00","2013-02-10 23:50:00","1.33672","1.3369","1.33713","1.33672","1.33698","1.33716","1.33737","1.33698","0"
"2013-02-10 23:50:00","2013-02-10 23:55:00","1.3369","1.33696","1.33709","1.33682","1.33716","1.33722","1.33733","1.33708","0"
"2013-02-10 23:55:00","2013-02-11 00:00:00","1.33696","1.33724","1.33731","1.33696","1.33722","1.3375","1.33755","1.33722","0"
