"2013-05-21 03:00:00","2013-05-21 03:05:00","1.2882","1.28846","1.28871","1.28814","1.28841","1.2887","1.28893","1.28838","0"
"2013-05-21 03:05:00","2013-05-21 03:10:00","1.28846","1.28864","1.28866","1.28812","1.2887","1.28883","1.28888","1.28833","0"
"2013-05-21 03:10:00","2013-05-21 03:15:00","1.28864","1.28876","1.28913","1.28846","1.28883","1.28899","1.28934","1.28867","0"
"2013-05-21 03:15:00","2013-05-21 03:20:00","1.28876","1.2889","1.28903","1.2887","1.28899","1.28914","1.28926","1.28894","0"
"2013-05-21 03:20:00","2013-05-21 03:25:00","1.2889","1.28893","1.28898","1.28871","1.28914","1.28916","1.2892","1.28895","0"
"2013-05-21 03:25:00","2013-05-21 03:30:00","1.28893","1.28913","1.28945","1.28886","1.28916","1.28935","1.28968","1.28909","0"
"2013-05-21 03:30:00","2013-05-21 03:35:00","1.28913","1.28832","1.28925","1.28821","1.28935","1.28854","1.28948","1.28846","0"
"2013-05-21 03:35:00","2013-05-21 03:40:00","1.28832","1.28852","1.28862","1.28825","1.28854","1.28876","1.28886","1.28848","0"
"2013-05-21 03:40:00","2013-05-21 03:45:00","1.28852","1.28816","1.28852","1.28788","1.28876","1.28839","1.28876","1.28812","0"
"2013-05-21 03:45:00","2013-05-21 03:50:00","1.28816","1.28824","1.28839","1.28803","1.28839","1.28848","1.28861","1.28827","0"
"2013-05-21 03:50:00","2013-05-21 03:55:00","1.28824","1.28826","1.28835","1.28811","1.28848","1.28849","1.28859","1.28834","0"
"2013-05-21 03:55:00","2013-05-21 04:00:00","1.28826","1.28772","1.28836","1.28731","1.28849","1.28794","1.28859","1.28756","0"
"2013-05-21 04:00:00","2013-05-21 04:05:00","1.28772","1.28786","1.28795","1.28743","1.28794","1.28808","1.28817","1.28766","0"
"2013-05-21 04:05:00","2013-05-21 04:10:00","1.28786","1.28837","1.28839","1.28777","1.28808","1.28858","1.28859","1.28801","0"
"2013-05-21 04:10:00","2013-05-21 04:15:00","1.28837","1.28816","1.28849","1.28803","1.28858","1.28839","1.28872","1.28826","0"
"2013-05-21 04:15:00","2013-05-21 04:20:00","1.28816","1.28803","1.28816","1.28777","1.28839","1.28825","1.28839","1.28799","0"
"2013-05-21 04:20:00","2013-05-21 04:25:00","1.28803","1.28749","1.28837","1.28726","1.28825","1.2877","1.2886","1.28751","0"
"2013-05-21 04:25:00","2013-05-21 04:30:00","1.28749","1.28655","1.28757","1.28626","1.2877","1.28679","1.28779","1.28648","0"
"2013-05-21 04:30:00","2013-05-21 04:35:00","1.28655","1.28599","1.28655","1.28527","1.28679","1.28624","1.28679","1.28551","0"
"2013-05-21 04:35:00","2013-05-21 04:40:00","1.28599","1.28634","1.28635","1.28567","1.28624","1.28658","1.28659","1.2859","0"
"2013-05-21 04:40:00","2013-05-21 04:45:00","1.28634","1.28641","1.28645","1.28613","1.28658","1.28664","1.28669","1.28637","0"
"2013-05-21 04:45:00","2013-05-21 04:50:00","1.28641","1.28718","1.28725","1.28639","1.28664","1.28742","1.28746","1.28662","0"
"2013-05-21 04:50:00","2013-05-21 04:55:00","1.28718","1.28716","1.28724","1.28696","1.28742","1.28738","1.28747","1.28717","0"
"2013-05-21 04:55:00","2013-05-21 05:00:00","1.28716","1.28699","1.28748","1.28694","1.28738","1.28723","1.28768","1.28717","0"
"2013-05-21 05:00:00","2013-05-21 05:05:00","1.28699","1.28664","1.28699","1.28635","1.28723","1.28688","1.28723","1.28658","0"
"2013-05-21 05:05:00","2013-05-21 05:10:00","1.28664","1.28674","1.28701","1.28657","1.28688","1.28698","1.28723","1.2868","0"
"2013-05-21 05:10:00","2013-05-21 05:15:00","1.28674","1.28703","1.28725","1.28658","1.28698","1.28725","1.28746","1.28681","0"
"2013-05-21 05:15:00","2013-05-21 05:20:00","1.28703","1.2874","1.28748","1.28694","1.28725","1.28764","1.2877","1.28717","0"
"2013-05-21 05:20:00","2013-05-21 05:25:00","1.2874","1.28789","1.28838","1.28728","1.28764","1.28811","1.28857","1.28751","0"
"2013-05-21 05:25:00","2013-05-21 05:30:00","1.28789","1.28846","1.28864","1.28776","1.28811","1.28869","1.28886","1.288","0"
"2013-05-21 05:30:00","2013-05-21 05:35:00","1.28846","1.28818","1.28849","1.28809","1.28869","1.2884","1.28873","1.28833","0"
"2013-05-21 05:35:00","2013-05-21 05:40:00","1.28818","1.28794","1.28822","1.28787","1.2884","1.28816","1.2884","1.28809","0"
"2013-05-21 05:40:00","2013-05-21 05:45:00","1.28794","1.28704","1.28802","1.287","1.28816","1.28726","1.28825","1.28724","0"
"2013-05-21 05:45:00","2013-05-21 05:50:00","1.28704","1.28706","1.28727","1.28674","1.28726","1.28731","1.28748","1.28697","0"
"2013-05-21 05:50:00","2013-05-21 05:55:00","1.28706","1.28682","1.28736","1.28682","1.28731","1.28706","1.28757","1.28705","0"
"2013-05-21 05:55:00","2013-05-21 06:00:00","1.28682","1.28674","1.28714","1.28662","1.28706","1.28697","1.28738","1.28686","0"
"2013-05-21 06:00:00","2013-05-21 06:05:00","1.28674","1.28686","1.28686","1.28664","1.28697","1.28709","1.2871","1.28686","0"
"2013-05-21 06:05:00","2013-05-21 06:10:00","1.28686","1.28639","1.28707","1.28628","1.28709","1.28662","1.28728","1.28648","0"
"2013-05-21 06:10:00","2013-05-21 06:15:00","1.28639","1.28636","1.28658","1.28634","1.28662","1.2866","1.28679","1.28657","0"
"2013-05-21 06:15:00","2013-05-21 06:20:00","1.28636","1.28646","1.28679","1.28614","1.2866","1.2867","1.28699","1.28637","0"
"2013-05-21 06:20:00","2013-05-21 06:25:00","1.28646","1.28607","1.28664","1.28589","1.2867","1.28631","1.28687","1.28613","0"
"2013-05-21 06:25:00","2013-05-21 06:30:00","1.28607","1.28577","1.28637","1.28563","1.28631","1.28599","1.28659","1.28587","0"
"2013-05-21 06:30:00","2013-05-21 06:35:00","1.28577","1.28576","1.28595","1.28528","1.28599","1.286","1.28619","1.28553","0"
"2013-05-21 06:35:00","2013-05-21 06:40:00","1.28576","1.28605","1.28611","1.2856","1.286","1.28628","1.28631","1.28584","0"
"2013-05-21 06:40:00","2013-05-21 06:45:00","1.28605","1.28648","1.28659","1.28596","1.28628","1.28671","1.28677","1.28619","0"
"2013-05-21 06:45:00","2013-05-21 06:50:00","1.28648","1.28644","1.28655","1.28622","1.28671","1.28665","1.28676","1.28646","0"
"2013-05-21 06:50:00","2013-05-21 06:55:00","1.28644","1.28654","1.28688","1.28617","1.28665","1.28678","1.28712","1.2864","0"
"2013-05-21 06:55:00","2013-05-21 07:00:00","1.28654","1.28644","1.28669","1.28627","1.28678","1.28666","1.28691","1.28651","0"
"2013-05-21 07:00:00","2013-05-21 07:05:00","1.28644","1.28634","1.28652","1.28623","1.28666","1.28659","1.28673","1.28646","0"
"2013-05-21 07:05:00","2013-05-21 07:10:00","1.28634","1.28557","1.28634","1.28551","1.28659","1.28582","1.28659","1.28574","0"
"2013-05-21 07:10:00","2013-05-21 07:15:00","1.28557","1.28446","1.28572","1.28435","1.28582","1.2847","1.28591","1.28458","0"
"2013-05-21 07:15:00","2013-05-21 07:20:00","1.28446","1.28474","1.28487","1.284","1.2847","1.28498","1.28508","1.28423","0"
"2013-05-21 07:20:00","2013-05-21 07:25:00","1.28474","1.28494","1.28494","1.28461","1.28498","1.28517","1.28517","1.28485","0"
"2013-05-21 07:25:00","2013-05-21 07:30:00","1.28494","1.28497","1.28527","1.2848","1.28517","1.28518","1.28547","1.28503","0"
"2013-05-21 07:30:00","2013-05-21 07:35:00","1.28497","1.28543","1.28546","1.28493","1.28518","1.28567","1.28568","1.28516","0"
"2013-05-21 07:35:00","2013-05-21 07:40:00","1.28543","1.28578","1.28579","1.28524","1.28567","1.28601","1.28601","1.28547","0"
"2013-05-21 07:40:00","2013-05-21 07:45:00","1.28578","1.28568","1.28611","1.28552","1.28601","1.2859","1.28633","1.28575","0"
"2013-05-21 07:45:00","2013-05-21 07:50:00","1.28568","1.28565","1.28588","1.2855","1.2859","1.28588","1.2861","1.28574","0"
"2013-05-21 07:50:00","2013-05-21 07:55:00","1.28565","1.28525","1.28577","1.28523","1.28588","1.28547","1.28597","1.28546","0"
"2013-05-21 07:55:00","2013-05-21 08:00:00","1.28525","1.28593","1.28635","1.28523","1.28547","1.28617","1.28658","1.28547","0"
"2013-05-21 08:00:00","2013-05-21 08:05:00","1.28593","1.28605","1.28652","1.28593","1.28617","1.2863","1.28677","1.28617","0"
"2013-05-21 08:05:00","2013-05-21 08:10:00","1.28605","1.28624","1.28636","1.28582","1.2863","1.28647","1.28657","1.28606","0"
"2013-05-21 08:10:00","2013-05-21 08:15:00","1.28624","1.2863","1.28689","1.28621","1.28647","1.28653","1.28712","1.28645","0"
"2013-05-21 08:15:00","2013-05-21 08:20:00","1.2863","1.287","1.2875","1.2863","1.28653","1.28723","1.28774","1.28653","0"
"2013-05-21 08:20:00","2013-05-21 08:25:00","1.287","1.28662","1.28706","1.28642","1.28723","1.28686","1.28729","1.28665","0"
"2013-05-21 08:25:00","2013-05-21 08:30:00","1.28662","1.28676","1.28693","1.28653","1.28686","1.28698","1.28717","1.28677","0"
"2013-05-21 08:30:00","2013-05-21 08:35:00","1.28676","1.28665","1.28685","1.28655","1.28698","1.28691","1.28708","1.28679","0"
"2013-05-21 08:35:00","2013-05-21 08:40:00","1.28665","1.28663","1.28714","1.2866","1.28691","1.28687","1.28738","1.28681","0"
"2013-05-21 08:40:00","2013-05-21 08:45:00","1.28663","1.28675","1.28697","1.28662","1.28687","1.28699","1.28721","1.28687","0"
"2013-05-21 08:45:00","2013-05-21 08:50:00","1.28675","1.28696","1.28706","1.28663","1.28699","1.28719","1.28728","1.28686","0"
"2013-05-21 08:50:00","2013-05-21 08:55:00","1.28696","1.28695","1.28724","1.28676","1.28719","1.28717","1.28747","1.287","0"
"2013-05-21 08:55:00","2013-05-21 09:00:00","1.28695","1.28674","1.28696","1.28671","1.28717","1.28698","1.28718","1.28692","0"
"2013-05-21 09:00:00","2013-05-21 09:05:00","1.28674","1.2864","1.28678","1.28632","1.28698","1.2866","1.28699","1.28657","0"
"2013-05-21 09:05:00","2013-05-21 09:10:00","1.2864","1.28646","1.28666","1.28623","1.2866","1.2867","1.2869","1.28648","0"
"2013-05-21 09:10:00","2013-05-21 09:15:00","1.28646","1.28608","1.28667","1.28592","1.2867","1.2863","1.28689","1.28615","0"
"2013-05-21 09:15:00","2013-05-21 09:20:00","1.28608","1.28596","1.28637","1.28572","1.2863","1.28622","1.28659","1.28596","0"
"2013-05-21 09:20:00","2013-05-21 09:25:00","1.28596","1.28666","1.28666","1.28596","1.28622","1.28687","1.28687","1.28622","0"
"2013-05-21 09:25:00","2013-05-21 09:30:00","1.28666","1.28638","1.28708","1.28624","1.28687","1.28657","1.28728","1.28648","0"
"2013-05-21 09:30:00","2013-05-21 09:35:00","1.28638","1.28676","1.28687","1.28627","1.28657","1.28699","1.28709","1.28651","0"
"2013-05-21 09:35:00","2013-05-21 09:40:00","1.28676","1.28686","1.28718","1.28654","1.28699","1.2871","1.28738","1.28677","0"
"2013-05-21 09:40:00","2013-05-21 09:45:00","1.28686","1.28675","1.28696","1.28648","1.2871","1.28694","1.28718","1.28672","0"
"2013-05-21 09:45:00","2013-05-21 09:50:00","1.28675","1.28684","1.28698","1.28664","1.28694","1.28709","1.2872","1.28688","0"
"2013-05-21 09:50:00","2013-05-21 09:55:00","1.28684","1.28665","1.28692","1.28649","1.28709","1.28691","1.28715","1.28671","0"
"2013-05-21 09:55:00","2013-05-21 10:00:00","1.28665","1.2859","1.28665","1.28567","1.28691","1.28613","1.28691","1.28589","0"
"2013-05-21 10:00:00","2013-05-21 10:05:00","1.2859","1.28576","1.28616","1.28539","1.28613","1.286","1.28638","1.28564","0"
"2013-05-21 10:05:00","2013-05-21 10:10:00","1.28576","1.28598","1.28617","1.28542","1.286","1.28618","1.2864","1.28565","0"
"2013-05-21 10:10:00","2013-05-21 10:15:00","1.28598","1.28565","1.28604","1.28533","1.28618","1.28589","1.28627","1.28557","0"
"2013-05-21 10:15:00","2013-05-21 10:20:00","1.28565","1.28482","1.28575","1.28467","1.28589","1.28506","1.28598","1.2849","0"
"2013-05-21 10:20:00","2013-05-21 10:25:00","1.28482","1.2847","1.28523","1.28431","1.28506","1.28494","1.28544","1.28453","0"
"2013-05-21 10:25:00","2013-05-21 10:30:00","1.2847","1.28487","1.28514","1.28454","1.28494","1.2851","1.28537","1.28476","0"
"2013-05-21 10:30:00","2013-05-21 10:35:00","1.28487","1.28508","1.28547","1.28487","1.2851","1.28532","1.2857","1.2851","0"
"2013-05-21 10:35:00","2013-05-21 10:40:00","1.28508","1.28583","1.28586","1.285","1.28532","1.28607","1.2861","1.28525","0"
"2013-05-21 10:40:00","2013-05-21 10:45:00","1.28583","1.28594","1.28654","1.28578","1.28607","1.28617","1.28675","1.28602","0"
"2013-05-21 10:45:00","2013-05-21 10:50:00","1.28594","1.28633","1.28653","1.28592","1.28617","1.28657","1.28674","1.28617","0"
"2013-05-21 10:50:00","2013-05-21 10:55:00","1.28633","1.28631","1.28649","1.28603","1.28657","1.28653","1.28671","1.28627","0"
"2013-05-21 10:55:00","2013-05-21 11:00:00","1.28631","1.28711","1.28732","1.28613","1.28653","1.28733","1.28756","1.28638","0"
"2013-05-21 11:00:00","2013-05-21 11:05:00","1.28711","1.28665","1.28715","1.28661","1.28733","1.2869","1.28737","1.28683","0"
"2013-05-21 11:05:00","2013-05-21 11:10:00","1.28665","1.2869","1.28706","1.28648","1.2869","1.28714","1.28729","1.28672","0"
"2013-05-21 11:10:00","2013-05-21 11:15:00","1.2869","1.28735","1.28759","1.28685","1.28714","1.28757","1.2878","1.2871","0"
"2013-05-21 11:15:00","2013-05-21 11:20:00","1.28735","1.28732","1.28745","1.28685","1.28757","1.28756","1.28766","1.28709","0"
"2013-05-21 11:20:00","2013-05-21 11:25:00","1.28732","1.29001","1.29096","1.28719","1.28756","1.29024","1.29118","1.28743","0"
"2013-05-21 11:25:00","2013-05-21 11:30:00","1.29001","1.28985","1.29055","1.28973","1.29024","1.29011","1.29077","1.28997","0"
"2013-05-21 11:30:00","2013-05-21 11:35:00","1.28985","1.28959","1.29118","1.28932","1.29011","1.28981","1.29141","1.28951","0"
"2013-05-21 11:35:00","2013-05-21 11:40:00","1.28959","1.29103","1.29114","1.28959","1.28981","1.29127","1.29136","1.28981","0"
"2013-05-21 11:40:00","2013-05-21 11:45:00","1.29103","1.29108","1.29151","1.29065","1.29127","1.29131","1.29173","1.2909","0"
"2013-05-21 11:45:00","2013-05-21 11:50:00","1.29108","1.29077","1.29169","1.29077","1.29131","1.29098","1.29192","1.29098","0"
"2013-05-21 11:50:00","2013-05-21 11:55:00","1.29077","1.29116","1.29139","1.29076","1.29098","1.29139","1.29162","1.29097","0"
"2013-05-21 11:55:00","2013-05-21 12:00:00","1.29116","1.29088","1.29127","1.29053","1.29139","1.29111","1.29149","1.29073","0"
"2013-05-21 12:00:00","2013-05-21 12:05:00","1.29088","1.29052","1.29093","1.29002","1.29111","1.29071","1.29117","1.29026","0"
"2013-05-21 12:05:00","2013-05-21 12:10:00","1.29052","1.29068","1.29079","1.29033","1.29071","1.2909","1.291","1.29057","0"
"2013-05-21 12:10:00","2013-05-21 12:15:00","1.29068","1.29105","1.29147","1.2906","1.2909","1.2913","1.29167","1.29086","0"
"2013-05-21 12:15:00","2013-05-21 12:20:00","1.29105","1.29133","1.29191","1.29103","1.2913","1.29158","1.29212","1.29126","0"
"2013-05-21 12:20:00","2013-05-21 12:25:00","1.29133","1.29151","1.2916","1.29086","1.29158","1.29172","1.29183","1.29109","0"
"2013-05-21 12:25:00","2013-05-21 12:30:00","1.29151","1.29122","1.29186","1.29122","1.29172","1.29147","1.29209","1.29147","0"
"2013-05-21 12:30:00","2013-05-21 12:35:00","1.29122","1.29103","1.29136","1.29092","1.29147","1.29127","1.29159","1.29114","0"
"2013-05-21 12:35:00","2013-05-21 12:40:00","1.29103","1.29102","1.29129","1.29092","1.29127","1.29127","1.29151","1.29114","0"
"2013-05-21 12:40:00","2013-05-21 12:45:00","1.29102","1.2913","1.29132","1.29101","1.29127","1.29153","1.29156","1.29126","0"
"2013-05-21 12:45:00","2013-05-21 12:50:00","1.2913","1.29095","1.29141","1.29095","1.29153","1.29119","1.29164","1.29119","0"
"2013-05-21 12:50:00","2013-05-21 12:55:00","1.29095","1.29121","1.29126","1.29092","1.29119","1.29146","1.29149","1.29116","0"
"2013-05-21 12:55:00","2013-05-21 13:00:00","1.29121","1.29124","1.2916","1.2911","1.29146","1.29149","1.29182","1.29134","0"
"2013-05-21 13:00:00","2013-05-21 13:05:00","1.29124","1.2922","1.29324","1.2908","1.29149","1.29245","1.29348","1.29102","0"
"2013-05-21 13:05:00","2013-05-21 13:10:00","1.2922","1.29102","1.29246","1.29102","1.29245","1.29128","1.29268","1.29126","0"
"2013-05-21 13:10:00","2013-05-21 13:15:00","1.29102","1.29063","1.29137","1.29019","1.29128","1.29087","1.29159","1.29042","0"
"2013-05-21 13:15:00","2013-05-21 13:20:00","1.29063","1.29083","1.291","1.29049","1.29087","1.29108","1.29123","1.29072","0"
"2013-05-21 13:20:00","2013-05-21 13:25:00","1.29083","1.29063","1.29084","1.29019","1.29108","1.29088","1.29108","1.29041","0"
"2013-05-21 13:25:00","2013-05-21 13:30:00","1.29063","1.29085","1.29097","1.29057","1.29088","1.29109","1.29121","1.29083","0"
"2013-05-21 13:30:00","2013-05-21 13:35:00","1.29085","1.29122","1.29131","1.29075","1.29109","1.29147","1.2915","1.291","0"
"2013-05-21 13:35:00","2013-05-21 13:40:00","1.29122","1.29075","1.29122","1.29074","1.29147","1.29099","1.29147","1.29096","0"
"2013-05-21 13:40:00","2013-05-21 13:45:00","1.29075","1.29073","1.29076","1.2905","1.29099","1.29099","1.29099","1.29072","0"
"2013-05-21 13:45:00","2013-05-21 13:50:00","1.29073","1.29079","1.29083","1.29048","1.29099","1.29103","1.29106","1.29072","0"
"2013-05-21 13:50:00","2013-05-21 13:55:00","1.29079","1.29061","1.29086","1.29055","1.29103","1.29086","1.29107","1.2908","0"
"2013-05-21 13:55:00","2013-05-21 14:00:00","1.29061","1.28982","1.29067","1.2898","1.29086","1.29005","1.29089","1.29003","0"
"2013-05-21 14:00:00","2013-05-21 14:05:00","1.28982","1.28996","1.29013","1.28965","1.29005","1.29021","1.29037","1.2899","0"
"2013-05-21 14:05:00","2013-05-21 14:10:00","1.28996","1.28992","1.29005","1.28964","1.29021","1.29016","1.29028","1.28988","0"
"2013-05-21 14:10:00","2013-05-21 14:15:00","1.28992","1.29015","1.29016","1.2898","1.29016","1.29036","1.29038","1.29005","0"
"2013-05-21 14:15:00","2013-05-21 14:20:00","1.29015","1.29011","1.29018","1.28971","1.29036","1.29036","1.29042","1.28995","0"
"2013-05-21 14:20:00","2013-05-21 14:25:00","1.29011","1.29015","1.29018","1.28994","1.29036","1.29039","1.29042","1.29019","0"
"2013-05-21 14:25:00","2013-05-21 14:30:00","1.29015","1.29011","1.29037","1.29009","1.29039","1.29035","1.29061","1.29035","0"
"2013-05-21 14:30:00","2013-05-21 14:35:00","1.29011","1.29003","1.29027","1.28996","1.29035","1.29029","1.2905","1.29021","0"
"2013-05-21 14:35:00","2013-05-21 14:40:00","1.29003","1.28992","1.29023","1.28988","1.29029","1.29017","1.29046","1.2901","0"
"2013-05-21 14:40:00","2013-05-21 14:45:00","1.28992","1.28981","1.28994","1.28972","1.29017","1.29003","1.29017","1.28996","0"
"2013-05-21 14:45:00","2013-05-21 14:50:00","1.28981","1.2896","1.28981","1.28959","1.29003","1.28985","1.29005","1.28984","0"
"2013-05-21 14:50:00","2013-05-21 14:55:00","1.2896","1.29004","1.29007","1.28958","1.28985","1.29029","1.2903","1.28982","0"
"2013-05-21 14:55:00","2013-05-21 15:00:00","1.29004","1.28993","1.29013","1.28982","1.29029","1.29017","1.29037","1.29006","0"
"2013-05-21 15:00:00","2013-05-21 15:05:00","1.28993","1.29002","1.29008","1.28989","1.29017","1.29026","1.2903","1.29013","0"
"2013-05-21 15:05:00","2013-05-21 15:10:00","1.29002","1.29014","1.29025","1.28998","1.29026","1.2904","1.29045","1.29022","0"
"2013-05-21 15:10:00","2013-05-21 15:15:00","1.29014","1.29016","1.29025","1.29001","1.2904","1.29041","1.2905","1.29026","0"
"2013-05-21 15:15:00","2013-05-21 15:20:00","1.29016","1.2907","1.29086","1.29014","1.29041","1.29094","1.2911","1.29039","0"
"2013-05-21 15:20:00","2013-05-21 15:25:00","1.2907","1.29071","1.29085","1.29059","1.29094","1.29094","1.29108","1.29084","0"
"2013-05-21 15:25:00","2013-05-21 15:30:00","1.29071","1.29063","1.29071","1.29053","1.29094","1.29085","1.29094","1.29078","0"
"2013-05-21 15:30:00","2013-05-21 15:35:00","1.29063","1.29106","1.29118","1.29063","1.29085","1.29133","1.29143","1.29085","0"
"2013-05-21 15:35:00","2013-05-21 15:40:00","1.29106","1.29091","1.29111","1.29082","1.29133","1.29115","1.29136","1.29108","0"
"2013-05-21 15:40:00","2013-05-21 15:45:00","1.29091","1.29054","1.29091","1.29041","1.29115","1.2908","1.29115","1.29065","0"
"2013-05-21 15:45:00","2013-05-21 15:50:00","1.29054","1.29074","1.29077","1.29044","1.2908","1.291","1.29101","1.2907","0"
"2013-05-21 15:50:00","2013-05-21 15:55:00","1.29074","1.2905","1.29098","1.2905","1.291","1.29072","1.29121","1.29072","0"
"2013-05-21 15:55:00","2013-05-21 16:00:00","1.2905","1.29047","1.29055","1.2904","1.29072","1.29071","1.29079","1.29063","0"
"2013-05-21 16:00:00","2013-05-21 16:05:00","1.29047","1.29073","1.29076","1.29039","1.29071","1.29097","1.29099","1.29063","0"
"2013-05-21 16:05:00","2013-05-21 16:10:00","1.29073","1.29046","1.29083","1.29045","1.29097","1.29071","1.29107","1.29065","0"
"2013-05-21 16:10:00","2013-05-21 16:15:00","1.29046","1.29053","1.29068","1.29045","1.29071","1.29079","1.29089","1.29071","0"
"2013-05-21 16:15:00","2013-05-21 16:20:00","1.29053","1.29059","1.29063","1.29053","1.29079","1.29084","1.29086","1.29077","0"
"2013-05-21 16:20:00","2013-05-21 16:25:00","1.29059","1.29054","1.29063","1.29053","1.29084","1.29079","1.29088","1.29079","0"
"2013-05-21 16:25:00","2013-05-21 16:30:00","1.29054","1.29053","1.29064","1.29051","1.29079","1.29076","1.29088","1.29076","0"
"2013-05-21 16:30:00","2013-05-21 16:35:00","1.29053","1.29066","1.29069","1.29053","1.29076","1.2909","1.2909","1.29076","0"
"2013-05-21 16:35:00","2013-05-21 16:40:00","1.29066","1.29064","1.29079","1.29057","1.2909","1.29086","1.29101","1.29083","0"
