"2013-01-27 21:40:00","2013-01-27 21:45:00","1.34558","1.34529","1.3456","1.34527","1.34584","1.34552","1.34584","1.34552","0"
"2013-01-27 21:45:00","2013-01-27 21:50:00","1.34529","1.34515","1.34532","1.34514","1.34552","1.3454","1.34556","1.34539","0"
"2013-01-27 21:50:00","2013-01-27 21:55:00","1.34515","1.34517","1.34521","1.34512","1.3454","1.34543","1.34545","1.34536","0"
"2013-01-27 21:55:00","2013-01-27 22:00:00","1.34517","1.34539","1.34555","1.34517","1.34543","1.34564","1.3458","1.34543","0"
"2013-01-27 22:00:00","2013-01-27 22:05:00","1.34539","1.34551","1.34553","1.34532","1.34564","1.34576","1.34576","1.34556","0"
"2013-01-27 22:05:00","2013-01-27 22:10:00","1.34551","1.34559","1.3457","1.34536","1.34576","1.34584","1.34594","1.34562","0"
"2013-01-27 22:10:00","2013-01-27 22:15:00","1.34559","1.34537","1.34562","1.34536","1.34584","1.34562","1.34584","1.34562","0"
"2013-01-27 22:15:00","2013-01-27 22:20:00","1.34537","1.34504","1.34542","1.34501","1.34562","1.34528","1.34565","1.34527","0"
"2013-01-27 22:20:00","2013-01-27 22:25:00","1.34504","1.34512","1.34512","1.345","1.34528","1.34534","1.34537","1.34526","0"
"2013-01-27 22:25:00","2013-01-27 22:30:00","1.34512","1.345","1.34513","1.34491","1.34534","1.34524","1.34537","1.34517","0"
"2013-01-27 22:30:00","2013-01-27 22:35:00","1.345","1.3452","1.34532","1.34499","1.34524","1.34543","1.34554","1.34524","0"
"2013-01-27 22:35:00","2013-01-27 22:40:00","1.3452","1.34521","1.34534","1.34512","1.34543","1.34546","1.34559","1.34537","0"
"2013-01-27 22:40:00","2013-01-27 22:45:00","1.34521","1.34527","1.34528","1.34512","1.34546","1.34553","1.34553","1.34537","0"
"2013-01-27 22:45:00","2013-01-27 22:50:00","1.34527","1.34532","1.34535","1.34525","1.34553","1.34555","1.34559","1.34551","0"
"2013-01-27 22:50:00","2013-01-27 22:55:00","1.34532","1.34522","1.34532","1.34517","1.34555","1.34548","1.34556","1.34543","0"
"2013-01-27 22:55:00","2013-01-27 23:00:00","1.34522","1.34507","1.34528","1.34498","1.34548","1.34533","1.34553","1.34522","0"
"2013-01-27 23:00:00","2013-01-27 23:05:00","1.34507","1.34519","1.34533","1.34501","1.34533","1.34545","1.34557","1.34527","0"
"2013-01-27 23:05:00","2013-01-27 23:10:00","1.34519","1.34529","1.34537","1.34507","1.34545","1.34552","1.34559","1.34533","0"
"2013-01-27 23:10:00","2013-01-27 23:15:00","1.34529","1.34532","1.34535","1.3452","1.34552","1.34558","1.34559","1.34546","0"
"2013-01-27 23:15:00","2013-01-27 23:20:00","1.34532","1.34516","1.34535","1.34515","1.34558","1.34539","1.3456","1.34539","0"
"2013-01-27 23:20:00","2013-01-27 23:25:00","1.34516","1.3453","1.34534","1.34516","1.34539","1.34556","1.34556","1.34539","0"
"2013-01-27 23:25:00","2013-01-27 23:30:00","1.3453","1.34527","1.34542","1.34527","1.34556","1.34553","1.34566","1.34552","0"
"2013-01-27 23:30:00","2013-01-27 23:35:00","1.34527","1.34522","1.34531","1.34516","1.34553","1.34545","1.34554","1.34541","0"
"2013-01-27 23:35:00","2013-01-27 23:40:00","1.34522","1.34536","1.34541","1.34517","1.34545","1.34561","1.34563","1.34543","0"
"2013-01-27 23:40:00","2013-01-27 23:45:00","1.34536","1.34561","1.34576","1.34535","1.34561","1.34587","1.346","1.3456","0"
"2013-01-27 23:45:00","2013-01-27 23:50:00","1.34561","1.3459","1.34607","1.34561","1.34587","1.34616","1.34627","1.34585","0"
"2013-01-27 23:50:00","2013-01-27 23:55:00","1.3459","1.34591","1.34595","1.34579","1.34616","1.34616","1.34618","1.34603","0"
"2013-01-27 23:55:00","2013-01-28 00:00:00","1.34591","1.34579","1.34591","1.3456","1.34616","1.34603","1.34616","1.34586","0"
