"2013-07-16 01:10:00","2013-07-16 01:15:00","1.30707","1.30712","1.30724","1.30706","1.30732","1.30736","1.30749","1.30731","0"
"2013-07-16 01:15:00","2013-07-16 01:20:00","1.30712","1.30696","1.30712","1.30686","1.30736","1.30721","1.30736","1.3071","0"
"2013-07-16 01:20:00","2013-07-16 01:25:00","1.30696","1.30698","1.30709","1.30695","1.30721","1.30723","1.30733","1.30721","0"
"2013-07-16 01:25:00","2013-07-16 01:30:00","1.30698","1.30845","1.30846","1.30694","1.30723","1.30871","1.30871","1.30718","0"
"2013-07-16 01:30:00","2013-07-16 01:35:00","1.30845","1.30835","1.30866","1.30813","1.30871","1.30861","1.30891","1.30839","0"
"2013-07-16 01:35:00","2013-07-16 01:40:00","1.30835","1.30825","1.30848","1.30815","1.30861","1.30851","1.30873","1.30839","0"
"2013-07-16 01:40:00","2013-07-16 01:45:00","1.30825","1.30829","1.30847","1.30816","1.30851","1.30855","1.30871","1.30842","0"
"2013-07-16 01:45:00","2013-07-16 01:50:00","1.30829","1.30809","1.30836","1.30807","1.30855","1.30833","1.3086","1.30832","0"
"2013-07-16 01:50:00","2013-07-16 01:55:00","1.30809","1.30802","1.30826","1.30788","1.30833","1.30824","1.30849","1.30814","0"
"2013-07-16 01:55:00","2013-07-16 02:00:00","1.30802","1.30897","1.30908","1.30802","1.30824","1.3092","1.30929","1.30824","0"
"2013-07-16 02:00:00","2013-07-16 02:05:00","1.30897","1.30925","1.30947","1.30873","1.3092","1.30951","1.30967","1.30898","0"
"2013-07-16 02:05:00","2013-07-16 02:10:00","1.30925","1.30864","1.30931","1.30864","1.30951","1.30888","1.30955","1.30887","0"
"2013-07-16 02:10:00","2013-07-16 02:15:00","1.30864","1.30836","1.30874","1.30834","1.30888","1.30861","1.30898","1.3086","0"
"2013-07-16 02:15:00","2013-07-16 02:20:00","1.30836","1.30852","1.30872","1.30816","1.30861","1.30877","1.30894","1.3084","0"
"2013-07-16 02:20:00","2013-07-16 02:25:00","1.30852","1.30868","1.30877","1.30847","1.30877","1.30891","1.309","1.3087","0"
"2013-07-16 02:25:00","2013-07-16 02:30:00","1.30868","1.30832","1.30868","1.30824","1.30891","1.30856","1.30891","1.30849","0"
"2013-07-16 02:30:00","2013-07-16 02:35:00","1.30832","1.30825","1.30854","1.30823","1.30856","1.30846","1.30877","1.30846","0"
"2013-07-16 02:35:00","2013-07-16 02:40:00","1.30825","1.30801","1.30839","1.30794","1.30846","1.30824","1.30859","1.30819","0"
"2013-07-16 02:40:00","2013-07-16 02:45:00","1.30801","1.30799","1.30807","1.30765","1.30824","1.30824","1.30829","1.30787","0"
"2013-07-16 02:45:00","2013-07-16 02:50:00","1.30799","1.30769","1.30808","1.30767","1.30824","1.30793","1.30831","1.30791","0"
"2013-07-16 02:50:00","2013-07-16 02:55:00","1.30769","1.30784","1.30787","1.30767","1.30793","1.30805","1.30809","1.3079","0"
"2013-07-16 02:55:00","2013-07-16 03:00:00","1.30784","1.30801","1.30802","1.30774","1.30805","1.30826","1.30826","1.30799","0"
"2013-07-16 03:00:00","2013-07-16 03:05:00","1.30801","1.30845","1.30883","1.30801","1.30826","1.30869","1.30906","1.30826","0"
"2013-07-16 03:05:00","2013-07-16 03:10:00","1.30845","1.3083","1.30849","1.3083","1.30869","1.30853","1.30873","1.30853","0"
"2013-07-16 03:10:00","2013-07-16 03:15:00","1.3083","1.30952","1.30963","1.30819","1.30853","1.30971","1.30986","1.30843","0"
"2013-07-16 03:15:00","2013-07-16 03:20:00","1.30952","1.30922","1.30977","1.30909","1.30971","1.30947","1.31","1.30933","0"
"2013-07-16 03:20:00","2013-07-16 03:25:00","1.30922","1.30877","1.30922","1.30877","1.30947","1.30903","1.30947","1.30901","0"
"2013-07-16 03:25:00","2013-07-16 03:30:00","1.30877","1.30903","1.30917","1.30874","1.30903","1.30924","1.30941","1.30896","0"
"2013-07-16 03:30:00","2013-07-16 03:35:00","1.30903","1.30829","1.30909","1.30828","1.30924","1.3085","1.30933","1.3085","0"
"2013-07-16 03:35:00","2013-07-16 03:40:00","1.30829","1.30827","1.30851","1.30807","1.3085","1.30852","1.30872","1.30831","0"
"2013-07-16 03:40:00","2013-07-16 03:45:00","1.30827","1.30911","1.30965","1.30804","1.30852","1.30933","1.30986","1.30829","0"
"2013-07-16 03:45:00","2013-07-16 03:50:00","1.30911","1.3087","1.30946","1.3085","1.30933","1.30896","1.30968","1.30874","0"
"2013-07-16 03:50:00","2013-07-16 03:55:00","1.3087","1.30858","1.30894","1.30844","1.30896","1.30881","1.30916","1.30866","0"
"2013-07-16 03:55:00","2013-07-16 04:00:00","1.30858","1.30702","1.30867","1.30697","1.30881","1.30726","1.3089","1.3072","0"
"2013-07-16 04:00:00","2013-07-16 04:05:00","1.30702","1.3069","1.30711","1.30626","1.30726","1.30715","1.30734","1.3065","0"
"2013-07-16 04:05:00","2013-07-16 04:10:00","1.3069","1.30722","1.30729","1.30661","1.30715","1.30744","1.30753","1.30684","0"
"2013-07-16 04:10:00","2013-07-16 04:15:00","1.30722","1.30682","1.30724","1.30644","1.30744","1.30706","1.30746","1.30668","0"
"2013-07-16 04:15:00","2013-07-16 04:20:00","1.30682","1.3071","1.3071","1.30626","1.30706","1.30734","1.30734","1.30648","0"
"2013-07-16 04:20:00","2013-07-16 04:25:00","1.3071","1.30767","1.30775","1.30695","1.30734","1.30792","1.30798","1.30719","0"
"2013-07-16 04:25:00","2013-07-16 04:30:00","1.30767","1.30742","1.30804","1.30729","1.30792","1.30765","1.3083","1.30754","0"
"2013-07-16 04:30:00","2013-07-16 04:35:00","1.30742","1.30706","1.30779","1.30647","1.30765","1.30731","1.30805","1.30672","0"
"2013-07-16 04:35:00","2013-07-16 04:40:00","1.30706","1.30675","1.30706","1.30631","1.30731","1.30699","1.30731","1.30656","0"
"2013-07-16 04:40:00","2013-07-16 04:45:00","1.30675","1.30682","1.30689","1.30609","1.30699","1.30706","1.30713","1.30633","0"
"2013-07-16 04:45:00","2013-07-16 04:50:00","1.30682","1.3069","1.30695","1.30606","1.30706","1.30712","1.30719","1.3063","0"
"2013-07-16 04:50:00","2013-07-16 04:55:00","1.3069","1.30666","1.30756","1.30655","1.30712","1.3069","1.30781","1.30681","0"
"2013-07-16 04:55:00","2013-07-16 05:00:00","1.30666","1.30684","1.30722","1.30656","1.3069","1.30766","1.30766","1.30681","0"
"2013-07-16 05:00:00","2013-07-16 05:05:00","1.30684","1.30614","1.30713","1.30475","1.30766","1.3064","1.30794","1.30515","0"
"2013-07-16 05:05:00","2013-07-16 05:10:00","1.30614","1.30648","1.30664","1.30582","1.3064","1.30672","1.30685","1.30608","0"
"2013-07-16 05:10:00","2013-07-16 05:15:00","1.30648","1.30682","1.30696","1.30623","1.30672","1.30707","1.3072","1.30649","0"
"2013-07-16 05:15:00","2013-07-16 05:20:00","1.30682","1.30668","1.30714","1.30661","1.30707","1.30694","1.30738","1.30686","0"
"2013-07-16 05:20:00","2013-07-16 05:25:00","1.30668","1.30693","1.30693","1.30643","1.30694","1.30716","1.30717","1.30668","0"
"2013-07-16 05:25:00","2013-07-16 05:30:00","1.30693","1.30787","1.30787","1.30691","1.30716","1.30811","1.30811","1.30712","0"
"2013-07-16 05:30:00","2013-07-16 05:35:00","1.30787","1.30791","1.30876","1.30787","1.30811","1.30814","1.30899","1.30811","0"
"2013-07-16 05:35:00","2013-07-16 05:40:00","1.30791","1.30812","1.30823","1.30773","1.30814","1.30836","1.30847","1.30798","0"
"2013-07-16 05:40:00","2013-07-16 05:45:00","1.30812","1.30814","1.30823","1.30788","1.30836","1.30837","1.30847","1.30812","0"
"2013-07-16 05:45:00","2013-07-16 05:50:00","1.30814","1.30788","1.30814","1.30782","1.30837","1.30814","1.30837","1.30806","0"
"2013-07-16 05:50:00","2013-07-16 05:55:00","1.30788","1.30811","1.30828","1.30773","1.30814","1.30828","1.30849","1.30796","0"
"2013-07-16 05:55:00","2013-07-16 06:00:00","1.30811","1.30769","1.30837","1.30761","1.30828","1.30793","1.30859","1.30787","0"
"2013-07-16 06:00:00","2013-07-16 06:05:00","1.30769","1.3079","1.30795","1.30738","1.30793","1.30811","1.3082","1.30761","0"
"2013-07-16 06:05:00","2013-07-16 06:10:00","1.3079","1.30804","1.30837","1.30787","1.30811","1.30828","1.3086","1.30811","0"
"2013-07-16 06:10:00","2013-07-16 06:15:00","1.30804","1.30928","1.30941","1.30804","1.30828","1.30952","1.30962","1.30828","0"
"2013-07-16 06:15:00","2013-07-16 06:20:00","1.30928","1.31021","1.31084","1.30916","1.30952","1.31042","1.31108","1.30939","0"
"2013-07-16 06:20:00","2013-07-16 06:25:00","1.31021","1.31016","1.31096","1.30993","1.31042","1.31042","1.3112","1.31018","0"
"2013-07-16 06:25:00","2013-07-16 06:30:00","1.31016","1.31126","1.31153","1.30998","1.31042","1.3115","1.31177","1.31022","0"
"2013-07-16 06:30:00","2013-07-16 06:35:00","1.31126","1.31167","1.31167","1.31055","1.3115","1.31184","1.31186","1.31078","0"
"2013-07-16 06:35:00","2013-07-16 06:40:00","1.31167","1.31205","1.31232","1.31148","1.31184","1.31229","1.31256","1.31171","0"
"2013-07-16 06:40:00","2013-07-16 06:45:00","1.31205","1.31176","1.31227","1.3114","1.31229","1.312","1.3125","1.31163","0"
"2013-07-16 06:45:00","2013-07-16 06:50:00","1.31176","1.31124","1.312","1.3112","1.312","1.31147","1.31223","1.31142","0"
"2013-07-16 06:50:00","2013-07-16 06:55:00","1.31124","1.31132","1.31163","1.31109","1.31147","1.31158","1.31183","1.31131","0"
"2013-07-16 06:55:00","2013-07-16 07:00:00","1.31132","1.31101","1.31143","1.31085","1.31158","1.31126","1.31168","1.31111","0"
"2013-07-16 07:00:00","2013-07-16 07:05:00","1.31101","1.31109","1.31133","1.31097","1.31126","1.31131","1.31157","1.31119","0"
"2013-07-16 07:05:00","2013-07-16 07:10:00","1.31109","1.31145","1.31148","1.31102","1.31131","1.3117","1.31172","1.31126","0"
"2013-07-16 07:10:00","2013-07-16 07:15:00","1.31145","1.31196","1.312","1.3113","1.3117","1.31221","1.31224","1.31155","0"
"2013-07-16 07:15:00","2013-07-16 07:20:00","1.31196","1.31212","1.31255","1.31171","1.31221","1.31235","1.31279","1.31196","0"
"2013-07-16 07:20:00","2013-07-16 07:25:00","1.31212","1.31251","1.31298","1.312","1.31235","1.31276","1.3132","1.31222","0"
"2013-07-16 07:25:00","2013-07-16 07:30:00","1.31251","1.31229","1.31271","1.3122","1.31276","1.31252","1.31295","1.31245","0"
"2013-07-16 07:30:00","2013-07-16 07:35:00","1.31229","1.31214","1.31248","1.31214","1.31252","1.31239","1.31272","1.31239","0"
"2013-07-16 07:35:00","2013-07-16 07:40:00","1.31214","1.31219","1.31233","1.31199","1.31239","1.31243","1.31255","1.31224","0"
"2013-07-16 07:40:00","2013-07-16 07:45:00","1.31219","1.3126","1.31281","1.31219","1.31243","1.31282","1.31304","1.31243","0"
"2013-07-16 07:45:00","2013-07-16 07:50:00","1.3126","1.31186","1.31265","1.31178","1.31282","1.3121","1.31288","1.31201","0"
"2013-07-16 07:50:00","2013-07-16 07:55:00","1.31186","1.31179","1.3121","1.31149","1.3121","1.31201","1.31235","1.31172","0"
"2013-07-16 07:55:00","2013-07-16 08:00:00","1.31179","1.31138","1.31185","1.31132","1.31201","1.31162","1.31209","1.31156","0"
"2013-07-16 08:00:00","2013-07-16 08:05:00","1.31138","1.31106","1.31138","1.31034","1.31162","1.31129","1.31162","1.31058","0"
"2013-07-16 08:05:00","2013-07-16 08:10:00","1.31106","1.31105","1.31134","1.31081","1.31129","1.31127","1.31155","1.31104","0"
"2013-07-16 08:10:00","2013-07-16 08:15:00","1.31105","1.31184","1.31187","1.31104","1.31127","1.31208","1.31208","1.31127","0"
"2013-07-16 08:15:00","2013-07-16 08:20:00","1.31184","1.3118","1.31189","1.31151","1.31208","1.31202","1.3121","1.31173","0"
"2013-07-16 08:20:00","2013-07-16 08:25:00","1.3118","1.31213","1.31231","1.31175","1.31202","1.31234","1.31255","1.31199","0"
"2013-07-16 08:25:00","2013-07-16 08:30:00","1.31213","1.3117","1.31225","1.31152","1.31234","1.31201","1.31248","1.31184","0"
"2013-07-16 08:30:00","2013-07-16 08:35:00","1.3117","1.31075","1.31171","1.30953","1.31201","1.31095","1.31201","1.30979","0"
"2013-07-16 08:35:00","2013-07-16 08:40:00","1.31075","1.31036","1.31121","1.31","1.31095","1.31062","1.31145","1.31026","0"
"2013-07-16 08:40:00","2013-07-16 08:45:00","1.31036","1.31195","1.31224","1.31007","1.31062","1.3122","1.31248","1.31033","0"
"2013-07-16 08:45:00","2013-07-16 08:50:00","1.31195","1.31314","1.31366","1.31149","1.3122","1.31339","1.3139","1.31175","0"
"2013-07-16 08:50:00","2013-07-16 08:55:00","1.31314","1.31271","1.31348","1.31256","1.31339","1.31296","1.31374","1.31281","0"
"2013-07-16 08:55:00","2013-07-16 09:00:00","1.31271","1.31283","1.31308","1.31239","1.31296","1.31309","1.31331","1.31265","0"
"2013-07-16 09:00:00","2013-07-16 09:05:00","1.31283","1.31211","1.31288","1.31156","1.31309","1.31236","1.31313","1.31181","0"
"2013-07-16 09:05:00","2013-07-16 09:10:00","1.31211","1.31151","1.31212","1.31117","1.31236","1.31175","1.31236","1.31141","0"
"2013-07-16 09:10:00","2013-07-16 09:15:00","1.31151","1.31084","1.31156","1.31075","1.31175","1.31108","1.3118","1.31096","0"
"2013-07-16 09:15:00","2013-07-16 09:20:00","1.31084","1.31029","1.31088","1.30942","1.31108","1.31054","1.31109","1.3096","0"
"2013-07-16 09:20:00","2013-07-16 09:25:00","1.31029","1.31099","1.31136","1.30997","1.31054","1.31121","1.31158","1.31018","0"
"2013-07-16 09:25:00","2013-07-16 09:30:00","1.31099","1.31153","1.3119","1.31095","1.31121","1.31175","1.31213","1.31119","0"
"2013-07-16 09:30:00","2013-07-16 09:35:00","1.31153","1.31149","1.31201","1.31129","1.31175","1.31172","1.31224","1.31153","0"
"2013-07-16 09:35:00","2013-07-16 09:40:00","1.31149","1.31153","1.31225","1.31137","1.31172","1.31175","1.31246","1.31161","0"
"2013-07-16 09:40:00","2013-07-16 09:45:00","1.31153","1.31156","1.31181","1.31114","1.31175","1.31176","1.31204","1.31138","0"
"2013-07-16 09:45:00","2013-07-16 09:50:00","1.31156","1.31197","1.31209","1.31151","1.31176","1.31221","1.31232","1.31174","0"
"2013-07-16 09:50:00","2013-07-16 09:55:00","1.31197","1.31206","1.31215","1.31174","1.31221","1.3123","1.31239","1.312","0"
"2013-07-16 09:55:00","2013-07-16 10:00:00","1.31206","1.31235","1.3126","1.31196","1.3123","1.31256","1.31283","1.31221","0"
"2013-07-16 10:00:00","2013-07-16 10:05:00","1.31235","1.31104","1.31235","1.31048","1.31256","1.31128","1.31256","1.31071","0"
"2013-07-16 10:05:00","2013-07-16 10:10:00","1.31104","1.31159","1.31169","1.31054","1.31128","1.31183","1.31193","1.31078","0"
"2013-07-16 10:10:00","2013-07-16 10:15:00","1.31159","1.31143","1.31166","1.31079","1.31183","1.31166","1.3119","1.31104","0"
"2013-07-16 10:15:00","2013-07-16 10:20:00","1.31143","1.31195","1.312","1.31132","1.31166","1.31217","1.31224","1.31155","0"
"2013-07-16 10:20:00","2013-07-16 10:25:00","1.31195","1.3128","1.3132","1.31193","1.31217","1.31303","1.31344","1.31217","0"
"2013-07-16 10:25:00","2013-07-16 10:30:00","1.3128","1.31338","1.31345","1.31256","1.31303","1.31362","1.3137","1.31281","0"
"2013-07-16 10:30:00","2013-07-16 10:35:00","1.31338","1.31255","1.31359","1.31251","1.31362","1.31279","1.31385","1.31276","0"
"2013-07-16 10:35:00","2013-07-16 10:40:00","1.31255","1.31277","1.31316","1.31196","1.31279","1.31304","1.31338","1.3122","0"
"2013-07-16 10:40:00","2013-07-16 10:45:00","1.31277","1.31247","1.31286","1.31237","1.31304","1.31272","1.31311","1.31262","0"
"2013-07-16 10:45:00","2013-07-16 10:50:00","1.31247","1.31308","1.31335","1.31247","1.31272","1.31334","1.31361","1.31271","0"
"2013-07-16 10:50:00","2013-07-16 10:55:00","1.31308","1.31338","1.31355","1.31296","1.31334","1.31363","1.3138","1.31321","0"
"2013-07-16 10:55:00","2013-07-16 11:00:00","1.31338","1.3136","1.31372","1.31289","1.31363","1.31386","1.31396","1.31315","0"
"2013-07-16 11:00:00","2013-07-16 11:05:00","1.3136","1.31365","1.31412","1.31335","1.31386","1.3139","1.31436","1.31357","0"
"2013-07-16 11:05:00","2013-07-16 11:10:00","1.31365","1.31278","1.31366","1.31275","1.3139","1.31303","1.31391","1.31301","0"
"2013-07-16 11:10:00","2013-07-16 11:15:00","1.31278","1.31298","1.3131","1.31263","1.31303","1.31323","1.31335","1.31286","0"
"2013-07-16 11:15:00","2013-07-16 11:20:00","1.31298","1.31284","1.31308","1.31258","1.31323","1.31308","1.31332","1.31282","0"
"2013-07-16 11:20:00","2013-07-16 11:25:00","1.31284","1.31329","1.31391","1.31284","1.31308","1.31355","1.31415","1.31308","0"
"2013-07-16 11:25:00","2013-07-16 11:30:00","1.31329","1.31442","1.31444","1.31327","1.31355","1.31466","1.31469","1.31352","0"
"2013-07-16 11:30:00","2013-07-16 11:35:00","1.31442","1.31413","1.31486","1.31403","1.31466","1.31437","1.31511","1.31428","0"
"2013-07-16 11:35:00","2013-07-16 11:40:00","1.31413","1.31441","1.31465","1.31412","1.31437","1.31466","1.3149","1.31436","0"
"2013-07-16 11:40:00","2013-07-16 11:45:00","1.31441","1.31406","1.31543","1.31406","1.31466","1.31431","1.31566","1.31431","0"
"2013-07-16 11:45:00","2013-07-16 11:50:00","1.31406","1.31371","1.31419","1.31345","1.31431","1.31393","1.31444","1.31368","0"
"2013-07-16 11:50:00","2013-07-16 11:55:00","1.31371","1.31411","1.31412","1.31353","1.31393","1.31435","1.31436","1.3138","0"
"2013-07-16 11:55:00","2013-07-16 12:00:00","1.31411","1.31422","1.31434","1.31372","1.31435","1.31445","1.31456","1.31395","0"
"2013-07-16 12:00:00","2013-07-16 12:05:00","1.31422","1.31448","1.31461","1.31386","1.31445","1.31469","1.31486","1.31411","0"
"2013-07-16 12:05:00","2013-07-16 12:10:00","1.31448","1.31368","1.31473","1.31345","1.31469","1.31394","1.31497","1.31371","0"
"2013-07-16 12:10:00","2013-07-16 12:15:00","1.31368","1.31358","1.31376","1.31353","1.31394","1.31384","1.314","1.31378","0"
"2013-07-16 12:15:00","2013-07-16 12:20:00","1.31358","1.31337","1.31368","1.31329","1.31384","1.31364","1.31394","1.31354","0"
"2013-07-16 12:20:00","2013-07-16 12:25:00","1.31337","1.31375","1.31389","1.31337","1.31364","1.31399","1.31413","1.31362","0"
"2013-07-16 12:25:00","2013-07-16 12:30:00","1.31375","1.31404","1.3143","1.31375","1.31399","1.31428","1.31454","1.31399","0"
"2013-07-16 12:30:00","2013-07-16 12:35:00","1.31404","1.31431","1.3145","1.31399","1.31428","1.31457","1.31475","1.31426","0"
"2013-07-16 12:35:00","2013-07-16 12:40:00","1.31431","1.31467","1.31482","1.31421","1.31457","1.3149","1.31507","1.31447","0"
"2013-07-16 12:40:00","2013-07-16 12:45:00","1.31467","1.31497","1.31558","1.31455","1.3149","1.3152","1.31582","1.31478","0"
"2013-07-16 12:45:00","2013-07-16 12:50:00","1.31497","1.31392","1.31497","1.31379","1.3152","1.31415","1.3152","1.31405","0"
"2013-07-16 12:50:00","2013-07-16 12:55:00","1.31392","1.31422","1.31443","1.31388","1.31415","1.31447","1.31469","1.31414","0"
"2013-07-16 12:55:00","2013-07-16 13:00:00","1.31422","1.31423","1.3145","1.31397","1.31447","1.31449","1.31475","1.31422","0"
"2013-07-16 13:00:00","2013-07-16 13:05:00","1.31423","1.31426","1.31429","1.31406","1.31449","1.31451","1.31455","1.31431","0"
"2013-07-16 13:05:00","2013-07-16 13:10:00","1.31426","1.31417","1.31429","1.31396","1.31451","1.31442","1.31453","1.3142","0"
"2013-07-16 13:10:00","2013-07-16 13:15:00","1.31417","1.31399","1.31423","1.31375","1.31442","1.31424","1.31445","1.31401","0"
"2013-07-16 13:15:00","2013-07-16 13:20:00","1.31399","1.31428","1.31438","1.31386","1.31424","1.31454","1.31463","1.3141","0"
"2013-07-16 13:20:00","2013-07-16 13:25:00","1.31428","1.31417","1.31432","1.3139","1.31454","1.31441","1.31456","1.31417","0"
"2013-07-16 13:25:00","2013-07-16 13:30:00","1.31417","1.31414","1.31438","1.3141","1.31441","1.3144","1.31464","1.31437","0"
"2013-07-16 13:30:00","2013-07-16 13:35:00","1.31414","1.31467","1.31467","1.31407","1.3144","1.31492","1.31492","1.31432","0"
"2013-07-16 13:35:00","2013-07-16 13:40:00","1.31467","1.31467","1.3149","1.31428","1.31492","1.31492","1.31513","1.31455","0"
"2013-07-16 13:40:00","2013-07-16 13:45:00","1.31467","1.31445","1.31468","1.31435","1.31492","1.31471","1.31492","1.31462","0"
"2013-07-16 13:45:00","2013-07-16 13:50:00","1.31445","1.31438","1.31446","1.31428","1.31471","1.31463","1.31471","1.31456","0"
"2013-07-16 13:50:00","2013-07-16 13:55:00","1.31438","1.31446","1.31454","1.31416","1.31463","1.3147","1.31478","1.31443","0"
"2013-07-16 13:55:00","2013-07-16 14:00:00","1.31446","1.3146","1.31482","1.31445","1.3147","1.31485","1.31506","1.3147","0"
"2013-07-16 14:00:00","2013-07-16 14:05:00","1.3146","1.31456","1.31462","1.31417","1.31485","1.31483","1.31488","1.31444","0"
"2013-07-16 14:05:00","2013-07-16 14:10:00","1.31456","1.31438","1.31456","1.31425","1.31483","1.31463","1.31483","1.3145","0"
"2013-07-16 14:10:00","2013-07-16 14:15:00","1.31438","1.31436","1.31466","1.31434","1.31463","1.31461","1.3149","1.31459","0"
"2013-07-16 14:15:00","2013-07-16 14:20:00","1.31436","1.31466","1.31476","1.31429","1.31461","1.31493","1.31502","1.31456","0"
"2013-07-16 14:20:00","2013-07-16 14:25:00","1.31466","1.31458","1.31468","1.31437","1.31493","1.31483","1.31493","1.31463","0"
"2013-07-16 14:25:00","2013-07-16 14:30:00","1.31458","1.3146","1.31476","1.31456","1.31483","1.31484","1.31502","1.31482","0"
"2013-07-16 14:30:00","2013-07-16 14:35:00","1.3146","1.31533","1.31538","1.31434","1.31484","1.31558","1.31558","1.31459","0"
"2013-07-16 14:35:00","2013-07-16 14:40:00","1.31533","1.31586","1.31614","1.31511","1.31558","1.31609","1.31637","1.31533","0"
"2013-07-16 14:40:00","2013-07-16 14:45:00","1.31586","1.31578","1.31615","1.31536","1.31609","1.31604","1.31637","1.31562","0"
"2013-07-16 14:45:00","2013-07-16 14:50:00","1.31578","1.31624","1.31652","1.31575","1.31604","1.31647","1.31677","1.31601","0"
"2013-07-16 14:50:00","2013-07-16 14:55:00","1.31624","1.31601","1.31629","1.31588","1.31647","1.31627","1.31652","1.31615","0"
"2013-07-16 14:55:00","2013-07-16 15:00:00","1.31601","1.31598","1.31601","1.3158","1.31627","1.31625","1.31627","1.31606","0"
"2013-07-16 15:00:00","2013-07-16 15:05:00","1.31598","1.31521","1.31603","1.31517","1.31625","1.31544","1.31626","1.31542","0"
"2013-07-16 15:05:00","2013-07-16 15:10:00","1.31521","1.31525","1.31548","1.31518","1.31544","1.3155","1.31572","1.31542","0"
"2013-07-16 15:10:00","2013-07-16 15:15:00","1.31525","1.31507","1.31527","1.31498","1.3155","1.31532","1.31552","1.31522","0"
"2013-07-16 15:15:00","2013-07-16 15:20:00","1.31507","1.31534","1.31545","1.31505","1.31532","1.31557","1.31567","1.31528","0"
"2013-07-16 15:20:00","2013-07-16 15:25:00","1.31534","1.31504","1.31538","1.31496","1.31557","1.31529","1.3156","1.3152","0"
"2013-07-16 15:25:00","2013-07-16 15:30:00","1.31504","1.315","1.31508","1.31483","1.31529","1.31521","1.31532","1.31507","0"
"2013-07-16 15:30:00","2013-07-16 15:35:00","1.315","1.31566","1.31568","1.31499","1.31521","1.31593","1.31593","1.31521","0"
"2013-07-16 15:35:00","2013-07-16 15:40:00","1.31566","1.31609","1.31646","1.3156","1.31593","1.31634","1.31671","1.31587","0"
"2013-07-16 15:40:00","2013-07-16 15:45:00","1.31609","1.31705","1.31735","1.31609","1.31634","1.31732","1.31756","1.31634","0"
"2013-07-16 15:45:00","2013-07-16 15:50:00","1.31705","1.3162","1.31705","1.3162","1.31732","1.31647","1.31732","1.31647","0"
"2013-07-16 15:50:00","2013-07-16 15:55:00","1.3162","1.31658","1.31678","1.31613","1.31647","1.31683","1.31705","1.31637","0"
"2013-07-16 15:55:00","2013-07-16 16:00:00","1.31658","1.31661","1.31666","1.31627","1.31683","1.31682","1.31687","1.31654","0"
"2013-07-16 16:00:00","2013-07-16 16:05:00","1.31661","1.31654","1.31672","1.31624","1.31682","1.3168","1.31698","1.31651","0"
"2013-07-16 16:05:00","2013-07-16 16:10:00","1.31654","1.31604","1.31658","1.31594","1.3168","1.31629","1.31684","1.31619","0"
"2013-07-16 16:10:00","2013-07-16 16:15:00","1.31604","1.31618","1.3163","1.31588","1.31629","1.31644","1.31653","1.31615","0"
"2013-07-16 16:15:00","2013-07-16 16:20:00","1.31618","1.3163","1.31641","1.31605","1.31644","1.31654","1.31667","1.31632","0"
"2013-07-16 16:20:00","2013-07-16 16:25:00","1.3163","1.31601","1.3163","1.31597","1.31654","1.31627","1.31654","1.31624","0"
"2013-07-16 16:25:00","2013-07-16 16:30:00","1.31601","1.31608","1.3161","1.31597","1.31627","1.31632","1.31632","1.3162","0"
"2013-07-16 16:30:00","2013-07-16 16:35:00","1.31608","1.3161","1.31614","1.31599","1.31632","1.31634","1.31638","1.31625","0"
"2013-07-16 16:35:00","2013-07-16 16:40:00","1.3161","1.31626","1.31629","1.31609","1.31634","1.31653","1.31653","1.31634","0"
