"2013-01-31 16:40:00","2013-01-31 16:45:00","1.3578","1.3577","1.3578","1.35768","1.35808","1.35797","1.35808","1.35793","0"
"2013-01-31 16:45:00","2013-01-31 16:50:00","1.3577","1.35761","1.35771","1.35753","1.35797","1.3579","1.35797","1.35782","0"
"2013-01-31 16:50:00","2013-01-31 16:55:00","1.35761","1.35779","1.35787","1.35755","1.3579","1.35808","1.35813","1.35782","0"
"2013-01-31 16:55:00","2013-01-31 17:00:00","1.35779","1.35758","1.35795","1.35758","1.35808","1.3579","1.35808","1.35773","0"
"2013-01-31 17:00:00","2013-01-31 17:05:00","1.35758","1.35717","1.35795","1.35717","1.3579","1.35813","1.35835","1.35765","0"
"2013-01-31 17:05:00","2013-01-31 17:10:00","1.35717","1.3574","1.35777","1.35711","1.35813","1.35774","1.35814","1.3575","0"
"2013-01-31 17:10:00","2013-01-31 17:15:00","1.3574","1.35766","1.35823","1.3574","1.35774","1.3582","1.35871","1.35772","0"
"2013-01-31 17:15:00","2013-01-31 17:20:00","1.35766","1.3579","1.35798","1.35763","1.3582","1.35823","1.35836","1.35798","0"
"2013-01-31 17:20:00","2013-01-31 17:25:00","1.3579","1.35786","1.35799","1.35779","1.35823","1.35815","1.35831","1.3581","0"
"2013-01-31 17:25:00","2013-01-31 17:30:00","1.35786","1.35778","1.35786","1.35758","1.35815","1.35804","1.35815","1.35784","0"
"2013-01-31 17:30:00","2013-01-31 17:35:00","1.35778","1.35803","1.35803","1.35757","1.35804","1.35829","1.35829","1.35784","0"
"2013-01-31 17:35:00","2013-01-31 17:40:00","1.35803","1.35791","1.35824","1.35783","1.35829","1.35817","1.35855","1.35812","0"
"2013-01-31 17:40:00","2013-01-31 17:45:00","1.35791","1.35805","1.35819","1.35786","1.35817","1.35837","1.35849","1.35816","0"
"2013-01-31 17:45:00","2013-01-31 17:50:00","1.35805","1.35822","1.35826","1.35801","1.35837","1.35851","1.35855","1.35829","0"
"2013-01-31 17:50:00","2013-01-31 17:55:00","1.35822","1.35892","1.35892","1.35822","1.35851","1.35916","1.35919","1.3585","0"
"2013-01-31 17:55:00","2013-01-31 18:00:00","1.35892","1.35862","1.35901","1.35848","1.35916","1.3589","1.35926","1.35882","0"
"2013-01-31 18:00:00","2013-01-31 18:05:00","1.35862","1.35846","1.35864","1.35821","1.3589","1.35873","1.3589","1.35847","0"
"2013-01-31 18:05:00","2013-01-31 18:10:00","1.35846","1.35841","1.35865","1.3583","1.35873","1.35868","1.35884","1.35859","0"
"2013-01-31 18:10:00","2013-01-31 18:15:00","1.35841","1.35842","1.35854","1.35833","1.35868","1.35867","1.35878","1.3586","0"
"2013-01-31 18:15:00","2013-01-31 18:20:00","1.35842","1.35849","1.35867","1.35834","1.35867","1.35876","1.35893","1.35861","0"
"2013-01-31 18:20:00","2013-01-31 18:25:00","1.35849","1.35859","1.35864","1.35838","1.35876","1.35886","1.35889","1.35864","0"
"2013-01-31 18:25:00","2013-01-31 18:30:00","1.35859","1.35867","1.3587","1.35853","1.35886","1.35892","1.35897","1.3588","0"
"2013-01-31 18:30:00","2013-01-31 18:35:00","1.35867","1.35853","1.35872","1.35845","1.35892","1.35879","1.35895","1.35872","0"
"2013-01-31 18:35:00","2013-01-31 18:40:00","1.35853","1.35868","1.35872","1.3585","1.35879","1.35891","1.35894","1.35876","0"
"2013-01-31 18:40:00","2013-01-31 18:45:00","1.35868","1.35899","1.35917","1.35863","1.35891","1.35925","1.35939","1.35889","0"
"2013-01-31 18:45:00","2013-01-31 18:50:00","1.35899","1.35954","1.35955","1.35899","1.35925","1.35978","1.35978","1.35925","0"
"2013-01-31 18:50:00","2013-01-31 18:55:00","1.35954","1.36091","1.36168","1.3595","1.35978","1.36115","1.36194","1.35976","0"
"2013-01-31 18:55:00","2013-01-31 19:00:00","1.36091","1.36107","1.36115","1.36063","1.36115","1.36133","1.3614","1.36089","0"
"2013-01-31 19:00:00","2013-01-31 19:05:00","1.36107","1.36037","1.36107","1.36029","1.36133","1.36061","1.36133","1.36055","0"
"2013-01-31 19:05:00","2013-01-31 19:10:00","1.36037","1.36009","1.36047","1.35991","1.36061","1.36034","1.36069","1.36015","0"
"2013-01-31 19:10:00","2013-01-31 19:15:00","1.36009","1.36011","1.36034","1.36007","1.36034","1.36035","1.36058","1.36031","0"
"2013-01-31 19:15:00","2013-01-31 19:20:00","1.36011","1.36049","1.36051","1.36011","1.36035","1.36075","1.36076","1.36035","0"
"2013-01-31 19:20:00","2013-01-31 19:25:00","1.36049","1.36081","1.36093","1.36047","1.36075","1.36105","1.36118","1.36072","0"
"2013-01-31 19:25:00","2013-01-31 19:30:00","1.36081","1.36094","1.36116","1.36077","1.36105","1.36117","1.36138","1.361","0"
"2013-01-31 19:30:00","2013-01-31 19:35:00","1.36094","1.36072","1.36099","1.36049","1.36117","1.36096","1.36123","1.36072","0"
"2013-01-31 19:35:00","2013-01-31 19:40:00","1.36072","1.36119","1.36122","1.36069","1.36096","1.36143","1.36146","1.36095","0"
"2013-01-31 19:40:00","2013-01-31 19:45:00","1.36119","1.36097","1.36128","1.36093","1.36143","1.36121","1.36152","1.36118","0"
"2013-01-31 19:45:00","2013-01-31 19:50:00","1.36097","1.36094","1.36122","1.36092","1.36121","1.3612","1.36145","1.36115","0"
"2013-01-31 19:50:00","2013-01-31 19:55:00","1.36094","1.36126","1.36132","1.36093","1.3612","1.36151","1.36155","1.36117","0"
"2013-01-31 19:55:00","2013-01-31 20:00:00","1.36126","1.36102","1.36133","1.36101","1.36151","1.36129","1.36157","1.36129","0"
"2013-01-31 20:00:00","2013-01-31 20:05:00","1.36102","1.3606","1.36102","1.36041","1.36129","1.36086","1.36129","1.36067","0"
"2013-01-31 20:05:00","2013-01-31 20:10:00","1.3606","1.36099","1.36126","1.36036","1.36086","1.36124","1.36146","1.3606","0"
"2013-01-31 20:10:00","2013-01-31 20:15:00","1.36099","1.36109","1.3613","1.36095","1.36124","1.36135","1.36152","1.36117","0"
"2013-01-31 20:15:00","2013-01-31 20:20:00","1.36109","1.36139","1.36148","1.36096","1.36135","1.36164","1.36172","1.3612","0"
"2013-01-31 20:20:00","2013-01-31 20:25:00","1.36139","1.36181","1.36219","1.36116","1.36164","1.36206","1.36243","1.36142","0"
"2013-01-31 20:25:00","2013-01-31 20:30:00","1.36181","1.36152","1.36188","1.36143","1.36206","1.36174","1.36209","1.36167","0"
"2013-01-31 20:30:00","2013-01-31 20:35:00","1.36152","1.36128","1.36155","1.36117","1.36174","1.36154","1.36178","1.36142","0"
"2013-01-31 20:35:00","2013-01-31 20:40:00","1.36128","1.36111","1.36155","1.36108","1.36154","1.36136","1.36178","1.36132","0"
"2013-01-31 20:40:00","2013-01-31 20:45:00","1.36111","1.361","1.36124","1.36097","1.36136","1.36125","1.36149","1.3612","0"
"2013-01-31 20:45:00","2013-01-31 20:50:00","1.361","1.36135","1.36147","1.36099","1.36125","1.3616","1.36171","1.36125","0"
"2013-01-31 20:50:00","2013-01-31 20:55:00","1.36135","1.3613","1.36143","1.36122","1.3616","1.36154","1.36168","1.36146","0"
"2013-01-31 20:55:00","2013-01-31 21:00:00","1.3613","1.36105","1.36131","1.36091","1.36154","1.36126","1.36154","1.36115","0"
"2013-01-31 21:00:00","2013-01-31 21:05:00","1.36105","1.36098","1.3611","1.3608","1.36126","1.3612","1.36134","1.36105","0"
"2013-01-31 21:05:00","2013-01-31 21:10:00","1.36098","1.36058","1.36098","1.36058","1.3612","1.36084","1.3612","1.36083","0"
"2013-01-31 21:10:00","2013-01-31 21:15:00","1.36058","1.36045","1.36087","1.36045","1.36084","1.36071","1.36111","1.3607","0"
"2013-01-31 21:15:00","2013-01-31 21:20:00","1.36045","1.36072","1.36073","1.36045","1.36071","1.36096","1.36096","1.36069","0"
"2013-01-31 21:20:00","2013-01-31 21:25:00","1.36072","1.36061","1.36074","1.36039","1.36096","1.36083","1.36096","1.36064","0"
"2013-01-31 21:25:00","2013-01-31 21:30:00","1.36061","1.36068","1.36092","1.36061","1.36083","1.3609","1.36113","1.36083","0"
"2013-01-31 21:30:00","2013-01-31 21:35:00","1.36068","1.36065","1.36095","1.36062","1.3609","1.3609","1.36115","1.36086","0"
"2013-01-31 21:35:00","2013-01-31 21:40:00","1.36065","1.36057","1.36083","1.36052","1.3609","1.36079","1.36105","1.36076","0"
"2013-01-31 21:40:00","2013-01-31 21:45:00","1.36057","1.3604","1.36062","1.36026","1.36079","1.36063","1.36085","1.3605","0"
"2013-01-31 21:45:00","2013-01-31 21:50:00","1.3604","1.36038","1.36043","1.36022","1.36063","1.36064","1.36065","1.36045","0"
"2013-01-31 21:50:00","2013-01-31 21:55:00","1.36038","1.36046","1.36052","1.36031","1.36064","1.36071","1.36076","1.36055","0"
"2013-01-31 21:55:00","2013-01-31 22:00:00","1.36046","1.36052","1.36053","1.36027","1.36071","1.36075","1.36076","1.36051","0"
"2013-01-31 22:00:00","2013-01-31 22:05:00","1.36052","1.36086","1.361","1.3605","1.36075","1.36112","1.36123","1.36074","0"
"2013-01-31 22:05:00","2013-01-31 22:10:00","1.36086","1.36077","1.361","1.36076","1.36112","1.36098","1.36121","1.36098","0"
"2013-01-31 22:10:00","2013-01-31 22:15:00","1.36077","1.36068","1.36082","1.36067","1.36098","1.36091","1.36102","1.36091","0"
"2013-01-31 22:15:00","2013-01-31 22:20:00","1.36068","1.36072","1.3608","1.36067","1.36091","1.36096","1.36104","1.36091","0"
"2013-01-31 22:20:00","2013-01-31 22:25:00","1.36072","1.3608","1.36094","1.3607","1.36096","1.36105","1.36114","1.36095","0"
"2013-01-31 22:25:00","2013-01-31 22:30:00","1.3608","1.36068","1.36092","1.36061","1.36105","1.36093","1.36114","1.36085","0"
"2013-01-31 22:30:00","2013-01-31 22:35:00","1.36068","1.36051","1.36072","1.3605","1.36093","1.36075","1.36096","1.36075","0"
"2013-01-31 22:35:00","2013-01-31 22:40:00","1.36051","1.36043","1.36069","1.36037","1.36075","1.36064","1.36095","1.36061","0"
"2013-01-31 22:40:00","2013-01-31 22:45:00","1.36043","1.36068","1.36081","1.36043","1.36064","1.36094","1.36103","1.36064","0"
"2013-01-31 22:45:00","2013-01-31 22:50:00","1.36068","1.36064","1.36083","1.36058","1.36094","1.3609","1.36106","1.36082","0"
"2013-01-31 22:50:00","2013-01-31 22:55:00","1.36064","1.36072","1.36083","1.36058","1.3609","1.36097","1.36106","1.36084","0"
"2013-01-31 22:55:00","2013-01-31 23:00:00","1.36072","1.36071","1.3609","1.36067","1.36097","1.36097","1.36114","1.36092","0"
"2013-01-31 23:00:00","2013-01-31 23:05:00","1.36071","1.36068","1.36082","1.36062","1.36097","1.3609","1.36104","1.36086","0"
"2013-01-31 23:05:00","2013-01-31 23:10:00","1.36068","1.36103","1.36106","1.36028","1.3609","1.36128","1.36129","1.36053","0"
"2013-01-31 23:10:00","2013-01-31 23:15:00","1.36103","1.36158","1.36167","1.3609","1.36128","1.36182","1.36191","1.36113","0"
"2013-01-31 23:15:00","2013-01-31 23:20:00","1.36158","1.36158","1.36212","1.36154","1.36182","1.36179","1.36235","1.36177","0"
"2013-01-31 23:20:00","2013-01-31 23:25:00","1.36158","1.36161","1.36185","1.36143","1.36179","1.36185","1.36209","1.36167","0"
"2013-01-31 23:25:00","2013-01-31 23:30:00","1.36161","1.36171","1.36174","1.36115","1.36185","1.36197","1.36197","1.36139","0"
"2013-01-31 23:30:00","2013-01-31 23:35:00","1.36171","1.36193","1.36223","1.3616","1.36197","1.36217","1.36244","1.36184","0"
"2013-01-31 23:35:00","2013-01-31 23:40:00","1.36193","1.36189","1.36217","1.36174","1.36217","1.36212","1.36241","1.36199","0"
"2013-01-31 23:40:00","2013-01-31 23:45:00","1.36189","1.36239","1.36326","1.36169","1.36212","1.36264","1.36347","1.36193","0"
"2013-01-31 23:45:00","2013-01-31 23:50:00","1.36239","1.36236","1.3625","1.36216","1.36264","1.36261","1.36274","1.36241","0"
"2013-01-31 23:50:00","2013-01-31 23:55:00","1.36236","1.36221","1.36241","1.36213","1.36261","1.36243","1.36261","1.36237","0"
"2013-01-31 23:55:00","2013-02-01 00:00:00","1.36221","1.36221","1.36229","1.362","1.36243","1.36245","1.36253","1.36226","0"
