"2013-09-09 16:40:00","2013-09-09 16:45:00","1.32518","1.32494","1.32526","1.32494","1.32544","1.32521","1.3255","1.3252","0"
"2013-09-09 16:45:00","2013-09-09 16:50:00","1.32494","1.32513","1.32513","1.32494","1.32521","1.32539","1.32539","1.32519","0"
"2013-09-09 16:50:00","2013-09-09 16:55:00","1.32513","1.32528","1.32528","1.32507","1.32539","1.32554","1.32554","1.32533","0"
"2013-09-09 16:55:00","2013-09-09 17:00:00","1.32528","1.3253","1.32537","1.32517","1.32554","1.32546","1.32554","1.3254","0"
"2013-09-09 17:00:00","2013-09-09 17:05:00","1.3253","1.32524","1.32537","1.32515","1.32546","1.32566","1.32568","1.32546","0"
"2013-09-09 17:05:00","2013-09-09 17:10:00","1.32524","1.3252","1.32535","1.32515","1.32566","1.32549","1.32566","1.32544","0"
"2013-09-09 17:10:00","2013-09-09 17:15:00","1.3252","1.32522","1.32526","1.3252","1.32549","1.3255","1.32557","1.32547","0"
"2013-09-09 17:15:00","2013-09-09 17:20:00","1.32522","1.3252","1.32542","1.32519","1.3255","1.3255","1.3257","1.32549","0"
"2013-09-09 17:20:00","2013-09-09 17:25:00","1.3252","1.32538","1.32538","1.3252","1.3255","1.3256","1.32561","1.32549","0"
"2013-09-09 17:25:00","2013-09-09 17:30:00","1.32538","1.32536","1.32538","1.3252","1.3256","1.32566","1.32566","1.32557","0"
"2013-09-09 17:30:00","2013-09-09 17:35:00","1.32536","1.32532","1.32536","1.32525","1.32566","1.32563","1.32566","1.3256","0"
"2013-09-09 17:35:00","2013-09-09 17:40:00","1.32532","1.32536","1.32537","1.32529","1.32563","1.32566","1.32568","1.32563","0"
"2013-09-09 17:40:00","2013-09-09 17:45:00","1.32536","1.32536","1.32546","1.32536","1.32566","1.32566","1.32573","1.32558","0"
"2013-09-09 17:45:00","2013-09-09 17:50:00","1.32536","1.32546","1.32547","1.32533","1.32566","1.32573","1.32578","1.32563","0"
"2013-09-09 17:50:00","2013-09-09 17:55:00","1.32546","1.32515","1.32546","1.32511","1.32573","1.32547","1.32573","1.32541","0"
"2013-09-09 17:55:00","2013-09-09 18:00:00","1.32515","1.32523","1.32531","1.32515","1.32547","1.3255","1.32556","1.32544","0"
"2013-09-09 18:00:00","2013-09-09 18:05:00","1.32523","1.32541","1.32546","1.32518","1.3255","1.32566","1.32568","1.32544","0"
"2013-09-09 18:05:00","2013-09-09 18:10:00","1.32541","1.3254","1.32541","1.32532","1.32566","1.32567","1.32568","1.32559","0"
"2013-09-09 18:10:00","2013-09-09 18:15:00","1.3254","1.3253","1.32545","1.32527","1.32567","1.32559","1.32567","1.32556","0"
"2013-09-09 18:15:00","2013-09-09 18:20:00","1.3253","1.32529","1.3254","1.32525","1.32559","1.32558","1.32565","1.32551","0"
"2013-09-09 18:20:00","2013-09-09 18:25:00","1.32529","1.32533","1.32541","1.32527","1.32558","1.32558","1.32567","1.32554","0"
"2013-09-09 18:25:00","2013-09-09 18:30:00","1.32533","1.32547","1.32553","1.32531","1.32558","1.32575","1.32578","1.32556","0"
"2013-09-09 18:30:00","2013-09-09 18:35:00","1.32547","1.32546","1.32551","1.32545","1.32575","1.32573","1.32578","1.32573","0"
"2013-09-09 18:35:00","2013-09-09 18:40:00","1.32546","1.32545","1.32555","1.32544","1.32573","1.32571","1.3258","1.32571","0"
"2013-09-09 18:40:00","2013-09-09 18:45:00","1.32545","1.32548","1.32548","1.32545","1.32571","1.32573","1.32573","1.32571","0"
"2013-09-09 18:45:00","2013-09-09 18:50:00","1.32548","1.32539","1.32551","1.32539","1.32573","1.32565","1.32576","1.32565","0"
"2013-09-09 18:50:00","2013-09-09 18:55:00","1.32539","1.32513","1.3254","1.3251","1.32565","1.32538","1.32565","1.32536","0"
"2013-09-09 18:55:00","2013-09-09 19:00:00","1.32513","1.32509","1.32515","1.32502","1.32538","1.32534","1.3254","1.32528","0"
"2013-09-09 19:00:00","2013-09-09 19:05:00","1.32509","1.32517","1.32521","1.325","1.32534","1.32543","1.32544","1.32525","0"
"2013-09-09 19:05:00","2013-09-09 19:10:00","1.32517","1.3252","1.3252","1.3251","1.32543","1.32543","1.32543","1.32535","0"
"2013-09-09 19:10:00","2013-09-09 19:15:00","1.3252","1.32543","1.32545","1.32517","1.32543","1.32568","1.32568","1.3254","0"
"2013-09-09 19:15:00","2013-09-09 19:20:00","1.32543","1.32546","1.32553","1.32535","1.32568","1.32572","1.32578","1.3256","0"
"2013-09-09 19:20:00","2013-09-09 19:25:00","1.32546","1.3253","1.32549","1.32527","1.32572","1.32555","1.32573","1.3255","0"
"2013-09-09 19:25:00","2013-09-09 19:30:00","1.3253","1.32516","1.32533","1.32504","1.32555","1.32542","1.32558","1.32529","0"
"2013-09-09 19:30:00","2013-09-09 19:35:00","1.32516","1.32509","1.32517","1.32503","1.32542","1.32533","1.32542","1.32528","0"
"2013-09-09 19:35:00","2013-09-09 19:40:00","1.32509","1.32518","1.32518","1.32509","1.32533","1.32542","1.32542","1.32533","0"
"2013-09-09 19:40:00","2013-09-09 19:45:00","1.32518","1.32524","1.32526","1.32518","1.32542","1.32548","1.32551","1.32542","0"
"2013-09-09 19:45:00","2013-09-09 19:50:00","1.32524","1.32545","1.32548","1.32524","1.32548","1.32571","1.32571","1.32548","0"
"2013-09-09 19:50:00","2013-09-09 19:55:00","1.32545","1.32544","1.32547","1.32535","1.32571","1.32568","1.32571","1.32561","0"
"2013-09-09 19:55:00","2013-09-09 20:00:00","1.32544","1.32545","1.32547","1.3254","1.32568","1.32569","1.32571","1.32566","0"
"2013-09-09 20:00:00","2013-09-09 20:05:00","1.32545","1.32541","1.32548","1.32533","1.32569","1.32565","1.32573","1.32559","0"
"2013-09-09 20:05:00","2013-09-09 20:10:00","1.32541","1.32534","1.32542","1.32525","1.32565","1.32559","1.32566","1.3255","0"
"2013-09-09 20:10:00","2013-09-09 20:15:00","1.32534","1.32555","1.32556","1.32534","1.32559","1.32578","1.32581","1.32559","0"
"2013-09-09 20:15:00","2013-09-09 20:20:00","1.32555","1.32585","1.3259","1.32553","1.32578","1.3261","1.32614","1.32578","0"
"2013-09-09 20:20:00","2013-09-09 20:25:00","1.32585","1.32574","1.3259","1.32571","1.3261","1.32598","1.32615","1.32596","0"
"2013-09-09 20:25:00","2013-09-09 20:30:00","1.32574","1.32559","1.3258","1.32557","1.32598","1.32584","1.32605","1.32582","0"
"2013-09-09 20:30:00","2013-09-09 20:35:00","1.32559","1.32551","1.3256","1.32545","1.32584","1.32577","1.32585","1.3257","0"
"2013-09-09 20:35:00","2013-09-09 20:40:00","1.32551","1.32521","1.32555","1.32516","1.32577","1.32546","1.32579","1.32541","0"
"2013-09-09 20:40:00","2013-09-09 20:45:00","1.32521","1.32511","1.32523","1.32507","1.32546","1.32536","1.32547","1.32532","0"
"2013-09-09 20:45:00","2013-09-09 20:50:00","1.32511","1.32523","1.32524","1.3251","1.32536","1.32546","1.32548","1.32532","0"
"2013-09-09 20:50:00","2013-09-09 20:55:00","1.32523","1.32531","1.32552","1.3252","1.32546","1.32551","1.32576","1.32545","0"
"2013-09-09 20:55:00","2013-09-09 21:00:00","1.32531","1.3253","1.32544","1.32514","1.32551","1.32556","1.32569","1.32541","0"
"2013-09-09 21:00:00","2013-09-09 21:05:00","1.3253","1.3251","1.3253","1.32506","1.32556","1.32534","1.32556","1.32531","0"
"2013-09-09 21:05:00","2013-09-09 21:10:00","1.3251","1.32502","1.3251","1.3249","1.32534","1.32527","1.32534","1.32515","0"
"2013-09-09 21:10:00","2013-09-09 21:15:00","1.32502","1.32506","1.32515","1.32497","1.32527","1.3253","1.32538","1.3252","0"
"2013-09-09 21:15:00","2013-09-09 21:20:00","1.32506","1.32513","1.32521","1.32506","1.3253","1.32537","1.32545","1.32528","0"
"2013-09-09 21:20:00","2013-09-09 21:25:00","1.32513","1.3253","1.32532","1.32512","1.32537","1.32552","1.32557","1.32537","0"
"2013-09-09 21:25:00","2013-09-09 21:30:00","1.3253","1.32535","1.3254","1.32511","1.32552","1.32561","1.32564","1.32537","0"
"2013-09-09 21:30:00","2013-09-09 21:35:00","1.32535","1.32539","1.32553","1.3253","1.32561","1.32564","1.32575","1.32554","0"
"2013-09-09 21:35:00","2013-09-09 21:40:00","1.32539","1.32562","1.32562","1.32538","1.32564","1.32587","1.32587","1.32562","0"
"2013-09-09 21:40:00","2013-09-09 21:45:00","1.32562","1.3257","1.3257","1.3254","1.32587","1.32593","1.32593","1.32563","0"
"2013-09-09 21:45:00","2013-09-09 21:50:00","1.3257","1.32553","1.32583","1.32545","1.32593","1.32574","1.32606","1.32569","0"
"2013-09-09 21:50:00","2013-09-09 21:55:00","1.32553","1.32575","1.32576","1.32552","1.32574","1.32598","1.32598","1.32574","0"
"2013-09-09 21:55:00","2013-09-09 22:00:00","1.32575","1.32604","1.32607","1.32574","1.32598","1.32629","1.32631","1.32598","0"
"2013-09-09 22:00:00","2013-09-09 22:05:00","1.32604","1.32591","1.32604","1.32589","1.32629","1.32615","1.32629","1.32614","0"
"2013-09-09 22:05:00","2013-09-09 22:10:00","1.32591","1.32604","1.32608","1.32588","1.32615","1.32629","1.32629","1.32612","0"
"2013-09-09 22:10:00","2013-09-09 22:15:00","1.32604","1.32593","1.32604","1.32592","1.32629","1.32619","1.32629","1.32617","0"
"2013-09-09 22:15:00","2013-09-09 22:20:00","1.32593","1.32586","1.32593","1.32581","1.32619","1.3261","1.32619","1.32604","0"
"2013-09-09 22:20:00","2013-09-09 22:25:00","1.32586","1.32582","1.32594","1.32582","1.3261","1.32608","1.32618","1.32606","0"
"2013-09-09 22:25:00","2013-09-09 22:30:00","1.32582","1.32556","1.32588","1.32553","1.32608","1.32582","1.32608","1.32579","0"
"2013-09-09 22:30:00","2013-09-09 22:35:00","1.32556","1.32574","1.3258","1.32554","1.32582","1.32598","1.32604","1.3258","0"
"2013-09-09 22:35:00","2013-09-09 22:40:00","1.32574","1.32591","1.32592","1.32572","1.32598","1.32617","1.32618","1.32598","0"
"2013-09-09 22:40:00","2013-09-09 22:45:00","1.32591","1.3261","1.32612","1.3259","1.32617","1.32635","1.32637","1.32615","0"
"2013-09-09 22:45:00","2013-09-09 22:50:00","1.3261","1.32635","1.32639","1.32607","1.32635","1.32658","1.32665","1.32631","0"
"2013-09-09 22:50:00","2013-09-09 22:55:00","1.32635","1.32633","1.3264","1.3262","1.32658","1.32657","1.32665","1.32645","0"
"2013-09-09 22:55:00","2013-09-09 23:00:00","1.32633","1.32585","1.32651","1.32578","1.32657","1.3261","1.32675","1.32604","0"
"2013-09-09 23:00:00","2013-09-09 23:05:00","1.32585","1.3257","1.32587","1.32564","1.3261","1.32596","1.32611","1.32589","0"
"2013-09-09 23:05:00","2013-09-09 23:10:00","1.3257","1.32556","1.3257","1.3255","1.32596","1.32582","1.32596","1.32576","0"
"2013-09-09 23:10:00","2013-09-09 23:15:00","1.32556","1.3256","1.3256","1.32552","1.32582","1.32583","1.32583","1.32577","0"
"2013-09-09 23:15:00","2013-09-09 23:20:00","1.3256","1.32582","1.32584","1.3256","1.32583","1.32607","1.32607","1.32583","0"
"2013-09-09 23:20:00","2013-09-09 23:25:00","1.32582","1.32601","1.32603","1.32574","1.32607","1.32627","1.32627","1.32599","0"
"2013-09-09 23:25:00","2013-09-09 23:30:00","1.32601","1.32592","1.32602","1.32591","1.32627","1.32617","1.32627","1.32616","0"
"2013-09-09 23:30:00","2013-09-09 23:35:00","1.32592","1.32591","1.32593","1.32589","1.32617","1.32616","1.32619","1.32615","0"
"2013-09-09 23:35:00","2013-09-09 23:40:00","1.32591","1.32581","1.32593","1.3258","1.32616","1.32606","1.32618","1.32606","0"
"2013-09-09 23:40:00","2013-09-09 23:45:00","1.32581","1.32582","1.32588","1.32578","1.32606","1.32607","1.32613","1.32604","0"
"2013-09-09 23:45:00","2013-09-09 23:50:00","1.32582","1.32589","1.326","1.32582","1.32607","1.32614","1.32624","1.32607","0"
"2013-09-09 23:50:00","2013-09-09 23:55:00","1.32589","1.32582","1.32594","1.32579","1.32614","1.32608","1.32616","1.32605","0"
"2013-09-09 23:55:00","2013-09-10 00:00:00","1.32582","1.32613","1.32614","1.3258","1.32608","1.32638","1.32638","1.32604","0"
