"2013-04-04 02:15:00","2013-04-04 02:20:00","1.28352","1.28298","1.28366","1.28284","1.28378","1.28322","1.2839","1.2831","0"
"2013-04-04 02:20:00","2013-04-04 02:25:00","1.28298","1.28318","1.2832","1.28279","1.28322","1.28344","1.28344","1.28302","0"
"2013-04-04 02:25:00","2013-04-04 02:30:00","1.28318","1.28348","1.28391","1.28298","1.28344","1.28371","1.28414","1.28323","0"
"2013-04-04 02:30:00","2013-04-04 02:35:00","1.28348","1.28288","1.28371","1.28277","1.28371","1.28312","1.28396","1.28301","0"
"2013-04-04 02:35:00","2013-04-04 02:40:00","1.28288","1.28232","1.2829","1.28219","1.28312","1.28255","1.28313","1.28243","0"
"2013-04-04 02:40:00","2013-04-04 02:45:00","1.28232","1.28222","1.2826","1.28222","1.28255","1.28248","1.28284","1.28248","0"
"2013-04-04 02:45:00","2013-04-04 02:50:00","1.28222","1.28223","1.28254","1.28202","1.28248","1.28248","1.28277","1.28227","0"
"2013-04-04 02:50:00","2013-04-04 02:55:00","1.28223","1.28243","1.2827","1.28219","1.28248","1.28267","1.28294","1.28243","0"
"2013-04-04 02:55:00","2013-04-04 03:00:00","1.28243","1.2825","1.28283","1.28232","1.28267","1.28275","1.28306","1.28257","0"
"2013-04-04 03:00:00","2013-04-04 03:05:00","1.2825","1.28281","1.28306","1.28222","1.28275","1.28307","1.2833","1.28246","0"
"2013-04-04 03:05:00","2013-04-04 03:10:00","1.28281","1.2831","1.28358","1.28269","1.28307","1.28332","1.28383","1.28294","0"
"2013-04-04 03:10:00","2013-04-04 03:15:00","1.2831","1.28327","1.28363","1.28295","1.28332","1.28349","1.28387","1.28318","0"
"2013-04-04 03:15:00","2013-04-04 03:20:00","1.28327","1.28328","1.28355","1.28306","1.28349","1.28354","1.28377","1.28331","0"
"2013-04-04 03:20:00","2013-04-04 03:25:00","1.28328","1.28306","1.28332","1.28277","1.28354","1.2833","1.28356","1.28303","0"
"2013-04-04 03:25:00","2013-04-04 03:30:00","1.28306","1.28285","1.28328","1.28251","1.2833","1.28309","1.28352","1.28277","0"
"2013-04-04 03:30:00","2013-04-04 03:35:00","1.28285","1.28253","1.28286","1.28218","1.28309","1.28277","1.2831","1.28243","0"
"2013-04-04 03:35:00","2013-04-04 03:40:00","1.28253","1.28195","1.28253","1.28171","1.28277","1.28219","1.28277","1.28197","0"
"2013-04-04 03:40:00","2013-04-04 03:45:00","1.28195","1.28229","1.28255","1.28156","1.28219","1.28254","1.28278","1.28181","0"
"2013-04-04 03:45:00","2013-04-04 03:50:00","1.28229","1.28161","1.28251","1.2816","1.28254","1.28187","1.28275","1.28185","0"
"2013-04-04 03:50:00","2013-04-04 03:55:00","1.28161","1.28017","1.28165","1.27995","1.28187","1.28043","1.28187","1.28022","0"
"2013-04-04 03:55:00","2013-04-04 04:00:00","1.28017","1.2799","1.28055","1.27978","1.28043","1.28015","1.28077","1.28002","0"
"2013-04-04 04:00:00","2013-04-04 04:05:00","1.2799","1.27915","1.2799","1.2782","1.28015","1.27938","1.28015","1.27848","0"
"2013-04-04 04:05:00","2013-04-04 04:10:00","1.27915","1.27861","1.27916","1.27821","1.27938","1.27883","1.27938","1.27846","0"
"2013-04-04 04:10:00","2013-04-04 04:15:00","1.27861","1.27883","1.27924","1.27857","1.27883","1.27909","1.27948","1.27882","0"
"2013-04-04 04:15:00","2013-04-04 04:20:00","1.27883","1.27923","1.27949","1.27829","1.27909","1.27947","1.27968","1.27851","0"
"2013-04-04 04:20:00","2013-04-04 04:25:00","1.27923","1.27965","1.27971","1.27907","1.27947","1.27989","1.27993","1.27931","0"
"2013-04-04 04:25:00","2013-04-04 04:30:00","1.27965","1.27911","1.27969","1.27908","1.27989","1.27935","1.27993","1.27933","0"
"2013-04-04 04:30:00","2013-04-04 04:35:00","1.27911","1.27863","1.27929","1.27842","1.27935","1.27888","1.27952","1.27867","0"
"2013-04-04 04:35:00","2013-04-04 04:40:00","1.27863","1.2788","1.27884","1.27828","1.27888","1.27904","1.27908","1.27853","0"
"2013-04-04 04:40:00","2013-04-04 04:45:00","1.2788","1.27914","1.27932","1.27834","1.27904","1.2794","1.27957","1.2786","0"
"2013-04-04 04:45:00","2013-04-04 04:50:00","1.27914","1.27944","1.27968","1.27911","1.2794","1.27967","1.2799","1.27936","0"
"2013-04-04 04:50:00","2013-04-04 04:55:00","1.27944","1.27928","1.27952","1.27914","1.27967","1.27953","1.27976","1.2794","0"
"2013-04-04 04:55:00","2013-04-04 05:00:00","1.27928","1.27911","1.27943","1.2791","1.27953","1.27934","1.27967","1.27934","0"
"2013-04-04 05:00:00","2013-04-04 05:05:00","1.27911","1.27872","1.27914","1.27867","1.27934","1.27895","1.27939","1.2789","0"
"2013-04-04 05:05:00","2013-04-04 05:10:00","1.27872","1.27913","1.27914","1.27859","1.27895","1.27936","1.27937","1.27884","0"
"2013-04-04 05:10:00","2013-04-04 05:15:00","1.27913","1.27907","1.27926","1.27865","1.27936","1.27932","1.2795","1.27891","0"
"2013-04-04 05:15:00","2013-04-04 05:20:00","1.27907","1.27952","1.27961","1.279","1.27932","1.27976","1.27985","1.27924","0"
"2013-04-04 05:20:00","2013-04-04 05:25:00","1.27952","1.27988","1.28012","1.27949","1.27976","1.28014","1.28036","1.27975","0"
"2013-04-04 05:25:00","2013-04-04 05:30:00","1.27988","1.27993","1.28045","1.27982","1.28014","1.28018","1.2807","1.28006","0"
"2013-04-04 05:30:00","2013-04-04 05:35:00","1.27993","1.27982","1.28013","1.27976","1.28018","1.28008","1.28038","1.28","0"
"2013-04-04 05:35:00","2013-04-04 05:40:00","1.27982","1.27993","1.28018","1.27963","1.28008","1.28018","1.2804","1.27988","0"
"2013-04-04 05:40:00","2013-04-04 05:45:00","1.27993","1.27962","1.28003","1.27956","1.28018","1.27984","1.28028","1.27981","0"
"2013-04-04 05:45:00","2013-04-04 05:50:00","1.27962","1.27957","1.27972","1.27954","1.27984","1.27982","1.27995","1.27978","0"
"2013-04-04 05:50:00","2013-04-04 05:55:00","1.27957","1.27954","1.27986","1.27951","1.27982","1.27977","1.28009","1.27977","0"
"2013-04-04 05:55:00","2013-04-04 06:00:00","1.27954","1.27939","1.27972","1.27907","1.27977","1.27963","1.27996","1.27929","0"
"2013-04-04 06:00:00","2013-04-04 06:05:00","1.27939","1.27914","1.27944","1.27889","1.27963","1.27938","1.27967","1.27913","0"
"2013-04-04 06:05:00","2013-04-04 06:10:00","1.27914","1.27973","1.27974","1.27911","1.27938","1.27995","1.27997","1.27936","0"
"2013-04-04 06:10:00","2013-04-04 06:15:00","1.27973","1.27955","1.27997","1.27955","1.27995","1.27979","1.2802","1.27979","0"
"2013-04-04 06:15:00","2013-04-04 06:20:00","1.27955","1.28038","1.28062","1.2794","1.27979","1.28061","1.28086","1.27964","0"
"2013-04-04 06:20:00","2013-04-04 06:25:00","1.28038","1.28039","1.28063","1.28008","1.28061","1.28064","1.28088","1.28034","0"
"2013-04-04 06:25:00","2013-04-04 06:30:00","1.28039","1.28077","1.28125","1.28032","1.28064","1.28102","1.28152","1.28057","0"
"2013-04-04 06:30:00","2013-04-04 06:35:00","1.28077","1.28066","1.28103","1.28047","1.28102","1.28092","1.28127","1.28072","0"
"2013-04-04 06:35:00","2013-04-04 06:40:00","1.28066","1.28019","1.2809","1.28009","1.28092","1.28044","1.28114","1.28035","0"
"2013-04-04 06:40:00","2013-04-04 06:45:00","1.28019","1.28039","1.28053","1.28008","1.28044","1.28064","1.28076","1.28031","0"
"2013-04-04 06:45:00","2013-04-04 06:50:00","1.28039","1.2808","1.28095","1.28039","1.28064","1.28104","1.28117","1.28064","0"
"2013-04-04 06:50:00","2013-04-04 06:55:00","1.2808","1.2803","1.28111","1.28029","1.28104","1.28053","1.28135","1.28052","0"
"2013-04-04 06:55:00","2013-04-04 07:00:00","1.2803","1.28059","1.2807","1.27984","1.28053","1.28068","1.28092","1.28008","0"
"2013-04-04 07:00:00","2013-04-04 07:05:00","1.28059","1.28056","1.28078","1.28016","1.28068","1.28079","1.28103","1.2804","0"
"2013-04-04 07:05:00","2013-04-04 07:10:00","1.28056","1.28057","1.28106","1.28033","1.28079","1.28081","1.28129","1.28058","0"
"2013-04-04 07:10:00","2013-04-04 07:15:00","1.28057","1.28032","1.28078","1.28032","1.28081","1.28055","1.28102","1.28055","0"
"2013-04-04 07:15:00","2013-04-04 07:20:00","1.28032","1.28042","1.28053","1.28027","1.28055","1.28067","1.28077","1.28053","0"
"2013-04-04 07:20:00","2013-04-04 07:25:00","1.28042","1.28011","1.28067","1.28","1.28067","1.28035","1.28091","1.28025","0"
"2013-04-04 07:25:00","2013-04-04 07:30:00","1.28011","1.27952","1.28019","1.27952","1.28035","1.27976","1.28042","1.27976","0"
"2013-04-04 07:30:00","2013-04-04 07:35:00","1.27952","1.27974","1.27985","1.27926","1.27976","1.27998","1.28009","1.2795","0"
"2013-04-04 07:35:00","2013-04-04 07:40:00","1.27974","1.28003","1.2801","1.27961","1.27998","1.28028","1.28033","1.27984","0"
"2013-04-04 07:40:00","2013-04-04 07:45:00","1.28003","1.28083","1.28155","1.27985","1.28028","1.28122","1.28181","1.28007","0"
"2013-04-04 07:45:00","2013-04-04 07:50:00","1.28083","1.28116","1.28235","1.28072","1.28122","1.28139","1.2829","1.28114","0"
"2013-04-04 07:50:00","2013-04-04 07:55:00","1.28116","1.28088","1.28164","1.28083","1.28139","1.2811","1.28186","1.28109","0"
"2013-04-04 07:55:00","2013-04-04 08:00:00","1.28088","1.28108","1.28121","1.28074","1.2811","1.28132","1.28144","1.281","0"
"2013-04-04 08:00:00","2013-04-04 08:05:00","1.28108","1.2808","1.28115","1.28039","1.28132","1.28103","1.28137","1.28064","0"
"2013-04-04 08:05:00","2013-04-04 08:10:00","1.2808","1.28159","1.28163","1.28048","1.28103","1.28182","1.28185","1.28073","0"
"2013-04-04 08:10:00","2013-04-04 08:15:00","1.28159","1.28167","1.28205","1.28137","1.28182","1.28192","1.28228","1.28161","0"
"2013-04-04 08:15:00","2013-04-04 08:20:00","1.28167","1.28223","1.28234","1.28164","1.28192","1.28246","1.28258","1.28189","0"
"2013-04-04 08:20:00","2013-04-04 08:25:00","1.28223","1.28186","1.28227","1.2816","1.28246","1.2821","1.28248","1.28185","0"
"2013-04-04 08:25:00","2013-04-04 08:30:00","1.28186","1.28159","1.28187","1.28129","1.2821","1.28187","1.28211","1.28154","0"
"2013-04-04 08:30:00","2013-04-04 08:35:00","1.28159","1.28312","1.28318","1.28155","1.28187","1.28332","1.28341","1.28184","0"
"2013-04-04 08:35:00","2013-04-04 08:40:00","1.28312","1.27611","1.28356","1.27556","1.28332","1.27637","1.28381","1.27581","0"
"2013-04-04 08:40:00","2013-04-04 08:45:00","1.27611","1.27611","1.27869","1.27574","1.27637","1.27638","1.27896","1.27602","0"
"2013-04-04 08:45:00","2013-04-04 08:50:00","1.27611","1.27635","1.2771","1.27438","1.27638","1.27657","1.27737","1.27464","0"
"2013-04-04 08:50:00","2013-04-04 08:55:00","1.27635","1.27592","1.27689","1.27552","1.27657","1.27619","1.27715","1.27579","0"
"2013-04-04 08:55:00","2013-04-04 09:00:00","1.27592","1.27718","1.27722","1.2749","1.27619","1.27744","1.27747","1.27514","0"
"2013-04-04 09:00:00","2013-04-04 09:05:00","1.27718","1.27753","1.27807","1.27651","1.27744","1.27779","1.27831","1.27676","0"
"2013-04-04 09:05:00","2013-04-04 09:10:00","1.27753","1.27763","1.27812","1.27701","1.27779","1.27787","1.27835","1.27726","0"
"2013-04-04 09:10:00","2013-04-04 09:15:00","1.27763","1.27847","1.27853","1.27745","1.27787","1.27871","1.27875","1.2777","0"
"2013-04-04 09:15:00","2013-04-04 09:20:00","1.27847","1.27861","1.27954","1.27806","1.27871","1.27887","1.27978","1.27831","0"
"2013-04-04 09:20:00","2013-04-04 09:25:00","1.27861","1.27871","1.27952","1.27858","1.27887","1.27896","1.27976","1.27884","0"
"2013-04-04 09:25:00","2013-04-04 09:30:00","1.27871","1.27881","1.27937","1.27865","1.27896","1.27905","1.27961","1.2789","0"
"2013-04-04 09:30:00","2013-04-04 09:35:00","1.27881","1.27931","1.27959","1.27856","1.27905","1.27957","1.27983","1.2788","0"
"2013-04-04 09:35:00","2013-04-04 09:40:00","1.27931","1.28094","1.28179","1.27931","1.27957","1.2812","1.28204","1.27957","0"
"2013-04-04 09:40:00","2013-04-04 09:45:00","1.28094","1.28323","1.28404","1.28089","1.2812","1.28349","1.28427","1.28114","0"
"2013-04-04 09:45:00","2013-04-04 09:50:00","1.28323","1.28414","1.28597","1.28323","1.28349","1.28436","1.28621","1.28349","0"
"2013-04-04 09:50:00","2013-04-04 09:55:00","1.28414","1.28527","1.28528","1.28413","1.28436","1.28552","1.28552","1.28435","0"
"2013-04-04 09:55:00","2013-04-04 10:00:00","1.28527","1.28425","1.28564","1.28422","1.28552","1.28446","1.28587","1.28446","0"
"2013-04-04 10:00:00","2013-04-04 10:05:00","1.28425","1.28684","1.28756","1.28425","1.28446","1.28707","1.2878","1.28446","0"
"2013-04-04 10:05:00","2013-04-04 10:10:00","1.28684","1.28697","1.28805","1.28644","1.28707","1.28722","1.2883","1.2867","0"
"2013-04-04 10:10:00","2013-04-04 10:15:00","1.28697","1.28652","1.28717","1.28627","1.28722","1.28672","1.28742","1.28651","0"
"2013-04-04 10:15:00","2013-04-04 10:20:00","1.28652","1.28699","1.28715","1.28652","1.28672","1.28723","1.28739","1.28672","0"
"2013-04-04 10:20:00","2013-04-04 10:25:00","1.28699","1.28608","1.28704","1.28604","1.28723","1.28633","1.28727","1.28628","0"
"2013-04-04 10:25:00","2013-04-04 10:30:00","1.28608","1.28462","1.28627","1.28445","1.28633","1.28485","1.2865","1.28469","0"
"2013-04-04 10:30:00","2013-04-04 10:35:00","1.28462","1.28488","1.28548","1.2846","1.28485","1.28514","1.28572","1.28484","0"
"2013-04-04 10:35:00","2013-04-04 10:40:00","1.28488","1.2845","1.28498","1.28438","1.28514","1.28474","1.28522","1.28461","0"
"2013-04-04 10:40:00","2013-04-04 10:45:00","1.2845","1.28557","1.28572","1.28448","1.28474","1.2858","1.28595","1.28473","0"
"2013-04-04 10:45:00","2013-04-04 10:50:00","1.28557","1.2854","1.28578","1.28512","1.2858","1.28561","1.28602","1.28536","0"
"2013-04-04 10:50:00","2013-04-04 10:55:00","1.2854","1.28577","1.28592","1.28528","1.28561","1.286","1.28615","1.28553","0"
"2013-04-04 10:55:00","2013-04-04 11:00:00","1.28577","1.28522","1.28643","1.28522","1.286","1.28548","1.28666","1.28548","0"
"2013-04-04 11:00:00","2013-04-04 11:05:00","1.28522","1.28503","1.28542","1.2848","1.28548","1.28527","1.28564","1.28505","0"
"2013-04-04 11:05:00","2013-04-04 11:10:00","1.28503","1.28516","1.2854","1.28459","1.28527","1.28539","1.28563","1.28484","0"
"2013-04-04 11:10:00","2013-04-04 11:15:00","1.28516","1.28538","1.28585","1.28512","1.28539","1.28561","1.28608","1.28536","0"
"2013-04-04 11:15:00","2013-04-04 11:20:00","1.28538","1.28537","1.2854","1.28499","1.28561","1.28561","1.28564","1.28524","0"
"2013-04-04 11:20:00","2013-04-04 11:25:00","1.28537","1.28593","1.28611","1.28534","1.28561","1.28617","1.28633","1.28558","0"
"2013-04-04 11:25:00","2013-04-04 11:30:00","1.28593","1.28611","1.28633","1.2859","1.28617","1.28636","1.28657","1.28613","0"
"2013-04-04 11:30:00","2013-04-04 11:35:00","1.28611","1.28568","1.28618","1.2856","1.28636","1.28592","1.28641","1.28584","0"
"2013-04-04 11:35:00","2013-04-04 11:40:00","1.28568","1.28562","1.28578","1.28556","1.28592","1.28586","1.28603","1.2858","0"
"2013-04-04 11:40:00","2013-04-04 11:45:00","1.28562","1.286","1.2862","1.28552","1.28586","1.28623","1.28643","1.28575","0"
"2013-04-04 11:45:00","2013-04-04 11:50:00","1.286","1.28607","1.28616","1.28566","1.28623","1.28632","1.28639","1.28589","0"
"2013-04-04 11:50:00","2013-04-04 11:55:00","1.28607","1.28568","1.28607","1.28549","1.28632","1.2859","1.28632","1.28574","0"
"2013-04-04 11:55:00","2013-04-04 12:00:00","1.28568","1.28524","1.28573","1.28522","1.2859","1.28547","1.28596","1.28545","0"
"2013-04-04 12:00:00","2013-04-04 12:05:00","1.28524","1.28541","1.28562","1.28492","1.28547","1.28566","1.28584","1.28517","0"
"2013-04-04 12:05:00","2013-04-04 12:10:00","1.28541","1.28508","1.2858","1.28484","1.28566","1.28531","1.28603","1.28508","0"
"2013-04-04 12:10:00","2013-04-04 12:15:00","1.28508","1.28523","1.28532","1.28488","1.28531","1.28546","1.28555","1.28511","0"
"2013-04-04 12:15:00","2013-04-04 12:20:00","1.28523","1.28556","1.28562","1.28492","1.28546","1.28581","1.28586","1.28514","0"
"2013-04-04 12:20:00","2013-04-04 12:25:00","1.28556","1.28554","1.28567","1.28537","1.28581","1.28578","1.28592","1.2856","0"
"2013-04-04 12:25:00","2013-04-04 12:30:00","1.28554","1.28561","1.2857","1.28528","1.28578","1.28586","1.28594","1.28552","0"
"2013-04-04 12:30:00","2013-04-04 12:35:00","1.28561","1.286","1.28616","1.2855","1.28586","1.28626","1.2864","1.28573","0"
"2013-04-04 12:35:00","2013-04-04 12:40:00","1.286","1.28636","1.28702","1.28599","1.28626","1.28662","1.28724","1.28624","0"
"2013-04-04 12:40:00","2013-04-04 12:45:00","1.28636","1.28717","1.28719","1.28631","1.28662","1.28739","1.28742","1.28656","0"
"2013-04-04 12:45:00","2013-04-04 12:50:00","1.28717","1.28861","1.28879","1.28707","1.28739","1.28886","1.28903","1.28731","0"
"2013-04-04 12:50:00","2013-04-04 12:55:00","1.28861","1.28758","1.28861","1.28746","1.28886","1.28783","1.28886","1.28772","0"
"2013-04-04 12:55:00","2013-04-04 13:00:00","1.28758","1.28754","1.28808","1.28754","1.28783","1.28779","1.28832","1.28779","0"
"2013-04-04 13:00:00","2013-04-04 13:05:00","1.28754","1.28803","1.2882","1.28754","1.28779","1.28828","1.28844","1.28779","0"
"2013-04-04 13:05:00","2013-04-04 13:10:00","1.28803","1.28775","1.2882","1.28766","1.28828","1.28801","1.28844","1.28792","0"
"2013-04-04 13:10:00","2013-04-04 13:15:00","1.28775","1.28784","1.28795","1.28754","1.28801","1.2881","1.28819","1.2878","0"
"2013-04-04 13:15:00","2013-04-04 13:20:00","1.28784","1.28836","1.28862","1.28764","1.2881","1.28863","1.28886","1.28789","0"
"2013-04-04 13:20:00","2013-04-04 13:25:00","1.28836","1.28974","1.28984","1.28809","1.28863","1.28998","1.29007","1.28834","0"
"2013-04-04 13:25:00","2013-04-04 13:30:00","1.28974","1.29129","1.29178","1.28943","1.28998","1.29153","1.29202","1.28968","0"
"2013-04-04 13:30:00","2013-04-04 13:35:00","1.29129","1.29234","1.29256","1.29102","1.29153","1.29258","1.2928","1.29126","0"
"2013-04-04 13:35:00","2013-04-04 13:40:00","1.29234","1.29316","1.29394","1.29234","1.29258","1.29341","1.29421","1.29258","0"
"2013-04-04 13:40:00","2013-04-04 13:45:00","1.29316","1.29369","1.29394","1.29312","1.29341","1.29392","1.29418","1.29335","0"
"2013-04-04 13:45:00","2013-04-04 13:50:00","1.29369","1.29396","1.29479","1.29363","1.29392","1.29421","1.29501","1.29388","0"
"2013-04-04 13:50:00","2013-04-04 13:55:00","1.29396","1.29336","1.29397","1.29327","1.29421","1.2936","1.29422","1.29352","0"
"2013-04-04 13:55:00","2013-04-04 14:00:00","1.29336","1.29364","1.29384","1.29323","1.2936","1.2939","1.29408","1.29345","0"
"2013-04-04 14:00:00","2013-04-04 14:05:00","1.29364","1.29347","1.29385","1.29334","1.2939","1.29371","1.29406","1.29359","0"
"2013-04-04 14:05:00","2013-04-04 14:10:00","1.29347","1.29355","1.29389","1.29343","1.29371","1.29381","1.29413","1.29368","0"
"2013-04-04 14:10:00","2013-04-04 14:15:00","1.29355","1.29356","1.29374","1.29338","1.29381","1.29382","1.29398","1.29361","0"
"2013-04-04 14:15:00","2013-04-04 14:20:00","1.29356","1.29412","1.29416","1.29327","1.29382","1.29438","1.2944","1.29351","0"
"2013-04-04 14:20:00","2013-04-04 14:25:00","1.29412","1.29454","1.29457","1.29395","1.29438","1.29478","1.2948","1.29419","0"
"2013-04-04 14:25:00","2013-04-04 14:30:00","1.29454","1.29438","1.29456","1.29429","1.29478","1.2946","1.2948","1.29454","0"
"2013-04-04 14:30:00","2013-04-04 14:35:00","1.29438","1.2944","1.29456","1.29421","1.2946","1.29463","1.29479","1.29447","0"
"2013-04-04 14:35:00","2013-04-04 14:40:00","1.2944","1.2947","1.2947","1.29437","1.29463","1.29493","1.29493","1.2946","0"
"2013-04-04 14:40:00","2013-04-04 14:45:00","1.2947","1.29437","1.29478","1.29434","1.29493","1.29461","1.29502","1.29457","0"
"2013-04-04 14:45:00","2013-04-04 14:50:00","1.29437","1.29457","1.29467","1.29435","1.29461","1.29482","1.29491","1.29459","0"
"2013-04-04 14:50:00","2013-04-04 14:55:00","1.29457","1.29413","1.29458","1.29413","1.29482","1.29439","1.29483","1.29439","0"
"2013-04-04 14:55:00","2013-04-04 15:00:00","1.29413","1.29362","1.29415","1.29355","1.29439","1.29384","1.29439","1.29379","0"
"2013-04-04 15:00:00","2013-04-04 15:05:00","1.29362","1.29366","1.29383","1.29355","1.29384","1.29392","1.29406","1.2938","0"
"2013-04-04 15:05:00","2013-04-04 15:10:00","1.29366","1.29368","1.29411","1.29365","1.29392","1.29391","1.29435","1.29389","0"
"2013-04-04 15:10:00","2013-04-04 15:15:00","1.29368","1.29377","1.29378","1.29343","1.29391","1.29403","1.29403","1.29369","0"
"2013-04-04 15:15:00","2013-04-04 15:20:00","1.29377","1.29361","1.29388","1.29347","1.29403","1.29383","1.29412","1.29371","0"
"2013-04-04 15:20:00","2013-04-04 15:25:00","1.29361","1.29341","1.29361","1.29338","1.29383","1.29367","1.29384","1.29363","0"
"2013-04-04 15:25:00","2013-04-04 15:30:00","1.29341","1.29338","1.2937","1.29336","1.29367","1.29362","1.29394","1.29361","0"
"2013-04-04 15:30:00","2013-04-04 15:35:00","1.29338","1.29306","1.29343","1.293","1.29362","1.2933","1.29368","1.29325","0"
"2013-04-04 15:35:00","2013-04-04 15:40:00","1.29306","1.29315","1.29329","1.29301","1.2933","1.29341","1.29353","1.29326","0"
"2013-04-04 15:40:00","2013-04-04 15:45:00","1.29315","1.29292","1.29315","1.2929","1.29341","1.29318","1.29341","1.29315","0"
"2013-04-04 15:45:00","2013-04-04 15:50:00","1.29292","1.29339","1.29343","1.29292","1.29318","1.29365","1.29367","1.29317","0"
"2013-04-04 15:50:00","2013-04-04 15:55:00","1.29339","1.29355","1.2936","1.29315","1.29365","1.29378","1.29381","1.29339","0"
"2013-04-04 15:55:00","2013-04-04 16:00:00","1.29355","1.29361","1.29367","1.29351","1.29378","1.29385","1.2939","1.29375","0"
"2013-04-04 16:00:00","2013-04-04 16:05:00","1.29361","1.2932","1.29361","1.2932","1.29385","1.29345","1.29385","1.29345","0"
"2013-04-04 16:05:00","2013-04-04 16:10:00","1.2932","1.29324","1.29331","1.2932","1.29345","1.29349","1.29357","1.29345","0"
"2013-04-04 16:10:00","2013-04-04 16:15:00","1.29324","1.29324","1.29336","1.29323","1.29349","1.2935","1.29361","1.29348","0"
"2013-04-04 16:15:00","2013-04-04 16:20:00","1.29324","1.29311","1.29326","1.29309","1.2935","1.29337","1.29351","1.29335","0"
"2013-04-04 16:20:00","2013-04-04 16:25:00","1.29311","1.29321","1.29324","1.29311","1.29337","1.29346","1.29347","1.29337","0"
"2013-04-04 16:25:00","2013-04-04 16:30:00","1.29321","1.29317","1.29324","1.29315","1.29346","1.2934","1.29351","1.2934","0"
"2013-04-04 16:30:00","2013-04-04 16:35:00","1.29317","1.29325","1.29329","1.29311","1.2934","1.29351","1.29353","1.29335","0"
"2013-04-04 16:35:00","2013-04-04 16:40:00","1.29325","1.2933","1.29346","1.29324","1.29351","1.29352","1.2937","1.29349","0"
