"2013-09-19 16:40:00","2013-09-19 16:45:00","1.35303","1.35303","1.35309","1.35296","1.3533","1.35326","1.35333","1.35321","0"
"2013-09-19 16:45:00","2013-09-19 16:50:00","1.35303","1.353","1.35311","1.353","1.35326","1.35325","1.35334","1.35325","0"
"2013-09-19 16:50:00","2013-09-19 16:55:00","1.353","1.35296","1.35302","1.35284","1.35325","1.35322","1.35326","1.3531","0"
"2013-09-19 16:55:00","2013-09-19 17:00:00","1.35296","1.35284","1.35296","1.3528","1.35322","1.35308","1.35322","1.35307","0"
"2013-09-19 17:00:00","2013-09-19 17:05:00","1.35284","1.35297","1.35306","1.35278","1.35308","1.35323","1.35337","1.35308","0"
"2013-09-19 17:05:00","2013-09-19 17:10:00","1.35297","1.35302","1.35302","1.35285","1.35323","1.35325","1.3533","1.35314","0"
"2013-09-19 17:10:00","2013-09-19 17:15:00","1.35302","1.35303","1.35316","1.353","1.35325","1.35333","1.35344","1.35325","0"
"2013-09-19 17:15:00","2013-09-19 17:20:00","1.35303","1.35306","1.35326","1.35302","1.35333","1.35335","1.35355","1.35333","0"
"2013-09-19 17:20:00","2013-09-19 17:25:00","1.35306","1.35319","1.35319","1.35306","1.35335","1.35348","1.35348","1.35335","0"
"2013-09-19 17:25:00","2013-09-19 17:30:00","1.35319","1.35318","1.3533","1.35316","1.35348","1.35351","1.3536","1.35345","0"
"2013-09-19 17:30:00","2013-09-19 17:35:00","1.35318","1.35314","1.35318","1.35309","1.35351","1.35343","1.35351","1.35343","0"
"2013-09-19 17:35:00","2013-09-19 17:40:00","1.35314","1.35295","1.35314","1.35291","1.35343","1.35325","1.35343","1.3532","0"
"2013-09-19 17:40:00","2013-09-19 17:45:00","1.35295","1.35304","1.35309","1.35294","1.35325","1.35333","1.35333","1.35325","0"
"2013-09-19 17:45:00","2013-09-19 17:50:00","1.35304","1.35309","1.35309","1.35299","1.35333","1.35341","1.35341","1.35328","0"
"2013-09-19 17:50:00","2013-09-19 17:55:00","1.35309","1.353","1.35311","1.353","1.35341","1.35333","1.35341","1.3533","0"
"2013-09-19 17:55:00","2013-09-19 18:00:00","1.353","1.35277","1.35305","1.35271","1.35333","1.35309","1.35333","1.35295","0"
"2013-09-19 18:00:00","2013-09-19 18:05:00","1.35277","1.3532","1.3532","1.35277","1.35309","1.35344","1.35344","1.35309","0"
"2013-09-19 18:05:00","2013-09-19 18:10:00","1.3532","1.35321","1.35329","1.35307","1.35344","1.35347","1.35355","1.35331","0"
"2013-09-19 18:10:00","2013-09-19 18:15:00","1.35321","1.35319","1.35329","1.35309","1.35347","1.35348","1.35355","1.35337","0"
"2013-09-19 18:15:00","2013-09-19 18:20:00","1.35319","1.35323","1.35327","1.35315","1.35348","1.35352","1.35353","1.35338","0"
"2013-09-19 18:20:00","2013-09-19 18:25:00","1.35323","1.35321","1.35323","1.3532","1.35352","1.35346","1.35352","1.35345","0"
"2013-09-19 18:25:00","2013-09-19 18:30:00","1.35321","1.35332","1.35339","1.35318","1.35346","1.35355","1.35362","1.35345","0"
"2013-09-19 18:30:00","2013-09-19 18:35:00","1.35332","1.35326","1.35344","1.35325","1.35355","1.35351","1.35368","1.35351","0"
"2013-09-19 18:35:00","2013-09-19 18:40:00","1.35326","1.35305","1.35329","1.35305","1.35351","1.35329","1.35353","1.35329","0"
"2013-09-19 18:40:00","2013-09-19 18:45:00","1.35305","1.35296","1.35308","1.35296","1.35329","1.35322","1.35332","1.35319","0"
"2013-09-19 18:45:00","2013-09-19 18:50:00","1.35296","1.35282","1.35301","1.35281","1.35322","1.35305","1.35325","1.35305","0"
"2013-09-19 18:50:00","2013-09-19 18:55:00","1.35282","1.35275","1.35283","1.35268","1.35305","1.35299","1.35307","1.35293","0"
"2013-09-19 18:55:00","2013-09-19 19:00:00","1.35275","1.35283","1.35284","1.35272","1.35299","1.35305","1.35308","1.35294","0"
"2013-09-19 19:00:00","2013-09-19 19:05:00","1.35283","1.3528","1.35283","1.3528","1.35305","1.35302","1.35305","1.35302","0"
"2013-09-19 19:05:00","2013-09-19 19:10:00","1.3528","1.35298","1.35298","1.3528","1.35302","1.3532","1.3532","1.35302","0"
"2013-09-19 19:10:00","2013-09-19 19:15:00","1.35298","1.35303","1.35314","1.35298","1.3532","1.35328","1.35336","1.3532","0"
"2013-09-19 19:15:00","2013-09-19 19:20:00","1.35303","1.353","1.35303","1.35298","1.35328","1.35325","1.35328","1.35322","0"
"2013-09-19 19:20:00","2013-09-19 19:25:00","1.353","1.35312","1.35312","1.353","1.35325","1.35333","1.35335","1.35325","0"
"2013-09-19 19:25:00","2013-09-19 19:30:00","1.35312","1.35334","1.3534","1.35311","1.35333","1.35357","1.35362","1.35333","0"
"2013-09-19 19:30:00","2013-09-19 19:35:00","1.35334","1.35331","1.35343","1.35328","1.35357","1.35354","1.35365","1.3535","0"
"2013-09-19 19:35:00","2013-09-19 19:40:00","1.35331","1.3533","1.35331","1.35328","1.35354","1.35356","1.35356","1.35351","0"
"2013-09-19 19:40:00","2013-09-19 19:45:00","1.3533","1.35323","1.35332","1.35318","1.35356","1.35347","1.35356","1.3534","0"
"2013-09-19 19:45:00","2013-09-19 19:50:00","1.35323","1.35323","1.35326","1.3532","1.35347","1.35347","1.35348","1.35345","0"
"2013-09-19 19:50:00","2013-09-19 19:55:00","1.35323","1.35323","1.35326","1.35316","1.35347","1.35347","1.35348","1.35339","0"
"2013-09-19 19:55:00","2013-09-19 20:00:00","1.35323","1.35323","1.35329","1.35321","1.35347","1.35347","1.35351","1.35345","0"
"2013-09-19 20:00:00","2013-09-19 20:05:00","1.35323","1.3531","1.35331","1.3531","1.35347","1.35334","1.35352","1.35334","0"
"2013-09-19 20:05:00","2013-09-19 20:10:00","1.3531","1.35354","1.35359","1.3531","1.35334","1.3538","1.35381","1.35334","0"
"2013-09-19 20:10:00","2013-09-19 20:15:00","1.35354","1.35352","1.35354","1.35324","1.3538","1.35376","1.3538","1.35347","0"
"2013-09-19 20:15:00","2013-09-19 20:20:00","1.35352","1.35322","1.35352","1.35322","1.35376","1.35346","1.35376","1.35346","0"
"2013-09-19 20:20:00","2013-09-19 20:25:00","1.35322","1.35338","1.35343","1.35322","1.35346","1.35359","1.35366","1.35346","0"
"2013-09-19 20:25:00","2013-09-19 20:30:00","1.35338","1.35335","1.35354","1.35334","1.35359","1.35358","1.35376","1.35356","0"
"2013-09-19 20:30:00","2013-09-19 20:35:00","1.35335","1.35358","1.35366","1.35334","1.35358","1.3538","1.35386","1.35357","0"
"2013-09-19 20:35:00","2013-09-19 20:40:00","1.35358","1.35346","1.35358","1.35342","1.3538","1.35367","1.3538","1.35365","0"
"2013-09-19 20:40:00","2013-09-19 20:45:00","1.35346","1.3535","1.35363","1.35336","1.35367","1.35375","1.35386","1.35361","0"
"2013-09-19 20:45:00","2013-09-19 20:50:00","1.3535","1.35335","1.35368","1.35334","1.35375","1.35359","1.35389","1.35358","0"
"2013-09-19 20:50:00","2013-09-19 20:55:00","1.35335","1.35335","1.35358","1.35328","1.35359","1.35359","1.3538","1.35352","0"
"2013-09-19 20:55:00","2013-09-19 21:00:00","1.35335","1.35345","1.35352","1.35333","1.35359","1.35366","1.35374","1.35357","0"
"2013-09-19 21:00:00","2013-09-19 21:05:00","1.35345","1.35326","1.35357","1.35324","1.35366","1.3535","1.35379","1.35348","0"
"2013-09-19 21:05:00","2013-09-19 21:10:00","1.35326","1.35323","1.35333","1.35321","1.3535","1.35345","1.35354","1.35344","0"
"2013-09-19 21:10:00","2013-09-19 21:15:00","1.35323","1.35313","1.35323","1.35298","1.35345","1.35338","1.35345","1.35324","0"
"2013-09-19 21:15:00","2013-09-19 21:20:00","1.35313","1.35321","1.35334","1.35312","1.35338","1.35345","1.35356","1.35336","0"
"2013-09-19 21:20:00","2013-09-19 21:25:00","1.35321","1.35312","1.35324","1.35309","1.35345","1.35335","1.35345","1.35332","0"
"2013-09-19 21:25:00","2013-09-19 21:30:00","1.35312","1.35313","1.35318","1.35294","1.35335","1.35334","1.35338","1.35317","0"
"2013-09-19 21:30:00","2013-09-19 21:35:00","1.35313","1.35334","1.35346","1.35306","1.35334","1.35355","1.35368","1.35329","0"
"2013-09-19 21:35:00","2013-09-19 21:40:00","1.35334","1.35344","1.35345","1.35326","1.35355","1.35368","1.35368","1.35347","0"
"2013-09-19 21:40:00","2013-09-19 21:45:00","1.35344","1.35343","1.35344","1.35332","1.35368","1.35365","1.35368","1.35355","0"
"2013-09-19 21:45:00","2013-09-19 21:50:00","1.35343","1.35342","1.35344","1.3534","1.35365","1.35365","1.35368","1.35362","0"
"2013-09-19 21:50:00","2013-09-19 21:55:00","1.35342","1.35332","1.35344","1.35322","1.35365","1.35353","1.35367","1.35345","0"
"2013-09-19 21:55:00","2013-09-19 22:00:00","1.35332","1.3533","1.35339","1.35326","1.35353","1.35352","1.35362","1.3535","0"
"2013-09-19 22:00:00","2013-09-19 22:05:00","1.3533","1.35342","1.35346","1.35325","1.35352","1.35368","1.35368","1.35349","0"
"2013-09-19 22:05:00","2013-09-19 22:10:00","1.35342","1.35341","1.35344","1.35341","1.35368","1.35367","1.35368","1.35366","0"
"2013-09-19 22:10:00","2013-09-19 22:15:00","1.35341","1.35343","1.35356","1.35336","1.35367","1.35366","1.35378","1.35359","0"
"2013-09-19 22:15:00","2013-09-19 22:20:00","1.35343","1.35356","1.3536","1.35339","1.35366","1.3538","1.35383","1.35357","0"
"2013-09-19 22:20:00","2013-09-19 22:25:00","1.35356","1.35342","1.35359","1.35339","1.3538","1.35365","1.3538","1.35362","0"
"2013-09-19 22:25:00","2013-09-19 22:30:00","1.35342","1.35344","1.35355","1.35341","1.35365","1.35367","1.35379","1.35365","0"
"2013-09-19 22:30:00","2013-09-19 22:35:00","1.35344","1.35344","1.35349","1.35342","1.35367","1.35367","1.35372","1.35367","0"
"2013-09-19 22:35:00","2013-09-19 22:40:00","1.35344","1.35349","1.3535","1.35344","1.35367","1.35373","1.35373","1.35367","0"
"2013-09-19 22:40:00","2013-09-19 22:45:00","1.35349","1.35343","1.35349","1.35342","1.35373","1.35367","1.35373","1.35367","0"
"2013-09-19 22:45:00","2013-09-19 22:50:00","1.35343","1.35346","1.35346","1.35339","1.35367","1.35366","1.35368","1.35363","0"
"2013-09-19 22:50:00","2013-09-19 22:55:00","1.35346","1.35354","1.35357","1.35344","1.35366","1.35376","1.35381","1.35366","0"
"2013-09-19 22:55:00","2013-09-19 23:00:00","1.35354","1.35362","1.35367","1.3535","1.35376","1.35385","1.3539","1.35374","0"
"2013-09-19 23:00:00","2013-09-19 23:05:00","1.35362","1.35346","1.35363","1.35338","1.35385","1.35371","1.35385","1.35362","0"
"2013-09-19 23:05:00","2013-09-19 23:10:00","1.35346","1.35357","1.35357","1.35344","1.35371","1.35377","1.35379","1.35367","0"
"2013-09-19 23:10:00","2013-09-19 23:15:00","1.35357","1.35349","1.35361","1.35349","1.35377","1.35372","1.3538","1.35372","0"
"2013-09-19 23:15:00","2013-09-19 23:20:00","1.35349","1.35354","1.35361","1.35349","1.35372","1.35379","1.35384","1.35372","0"
"2013-09-19 23:20:00","2013-09-19 23:25:00","1.35354","1.35354","1.35354","1.3535","1.35379","1.35377","1.35379","1.35372","0"
"2013-09-19 23:25:00","2013-09-19 23:30:00","1.35354","1.3535","1.35354","1.35346","1.35377","1.35372","1.35377","1.35367","0"
"2013-09-19 23:30:00","2013-09-19 23:35:00","1.3535","1.35359","1.35361","1.35347","1.35372","1.35382","1.35384","1.35372","0"
"2013-09-19 23:35:00","2013-09-19 23:40:00","1.35359","1.35353","1.35361","1.35351","1.35382","1.35377","1.35384","1.35375","0"
"2013-09-19 23:40:00","2013-09-19 23:45:00","1.35353","1.35362","1.35365","1.35352","1.35377","1.35387","1.35387","1.35376","0"
"2013-09-19 23:45:00","2013-09-19 23:50:00","1.35362","1.35366","1.35368","1.3536","1.35387","1.35387","1.3539","1.35382","0"
"2013-09-19 23:50:00","2013-09-19 23:55:00","1.35366","1.35377","1.35383","1.3536","1.35387","1.35397","1.35405","1.35382","0"
"2013-09-19 23:55:00","2013-09-20 00:00:00","1.35377","1.35373","1.35377","1.35371","1.35397","1.35397","1.354","1.35395","0"
