"2013-05-23 05:50:00","2013-05-23 05:55:00","1.28821","1.28828","1.28886","1.28785","1.28845","1.28849","1.28909","1.28808","0"
"2013-05-23 05:55:00","2013-05-23 06:00:00","1.28828","1.28794","1.28832","1.28771","1.28849","1.28817","1.28856","1.28794","0"
"2013-05-23 06:00:00","2013-05-23 06:05:00","1.28794","1.28808","1.28869","1.28787","1.28817","1.28831","1.2889","1.28811","0"
"2013-05-23 06:05:00","2013-05-23 06:10:00","1.28808","1.2883","1.28886","1.28801","1.28831","1.28855","1.28909","1.28824","0"
"2013-05-23 06:10:00","2013-05-23 06:15:00","1.2883","1.28805","1.28892","1.28797","1.28855","1.2883","1.28912","1.28818","0"
"2013-05-23 06:15:00","2013-05-23 06:20:00","1.28805","1.28848","1.28853","1.28763","1.2883","1.28873","1.28873","1.28787","0"
"2013-05-23 06:20:00","2013-05-23 06:25:00","1.28848","1.28833","1.28933","1.28822","1.28873","1.28857","1.28955","1.28846","0"
"2013-05-23 06:25:00","2013-05-23 06:30:00","1.28833","1.28768","1.28833","1.28768","1.28857","1.28793","1.28857","1.28791","0"
"2013-05-23 06:30:00","2013-05-23 06:35:00","1.28768","1.28784","1.28802","1.28748","1.28793","1.28809","1.28824","1.28772","0"
"2013-05-23 06:35:00","2013-05-23 06:40:00","1.28784","1.28848","1.28862","1.28765","1.28809","1.2887","1.28886","1.2879","0"
"2013-05-23 06:40:00","2013-05-23 06:45:00","1.28848","1.28967","1.29024","1.28848","1.2887","1.28991","1.29047","1.2887","0"
"2013-05-23 06:45:00","2013-05-23 06:50:00","1.28967","1.28906","1.28967","1.28895","1.28991","1.28928","1.28991","1.28918","0"
"2013-05-23 06:50:00","2013-05-23 06:55:00","1.28906","1.28908","1.28961","1.28902","1.28928","1.28931","1.28984","1.28922","0"
"2013-05-23 06:55:00","2013-05-23 07:00:00","1.28908","1.28862","1.28908","1.28815","1.28931","1.28887","1.28931","1.2884","0"
"2013-05-23 07:00:00","2013-05-23 07:05:00","1.28862","1.28831","1.28866","1.28757","1.28887","1.28855","1.2889","1.28782","0"
"2013-05-23 07:05:00","2013-05-23 07:10:00","1.28831","1.28819","1.28849","1.28809","1.28855","1.28843","1.28873","1.28832","0"
"2013-05-23 07:10:00","2013-05-23 07:15:00","1.28819","1.28844","1.28869","1.28794","1.28843","1.28867","1.2889","1.28816","0"
"2013-05-23 07:15:00","2013-05-23 07:20:00","1.28844","1.28828","1.28883","1.28801","1.28867","1.28852","1.28907","1.28825","0"
"2013-05-23 07:20:00","2013-05-23 07:25:00","1.28828","1.28839","1.28882","1.28822","1.28852","1.28862","1.28905","1.28846","0"
"2013-05-23 07:25:00","2013-05-23 07:30:00","1.28839","1.28833","1.28887","1.28829","1.28862","1.28857","1.28904","1.28852","0"
"2013-05-23 07:30:00","2013-05-23 07:35:00","1.28833","1.28847","1.2887","1.28825","1.28857","1.28868","1.28893","1.28848","0"
"2013-05-23 07:35:00","2013-05-23 07:40:00","1.28847","1.28843","1.28848","1.28805","1.28868","1.28866","1.28871","1.2883","0"
"2013-05-23 07:40:00","2013-05-23 07:45:00","1.28843","1.28863","1.28865","1.28827","1.28866","1.28886","1.28886","1.28851","0"
"2013-05-23 07:45:00","2013-05-23 07:50:00","1.28863","1.28876","1.289","1.28824","1.28886","1.28899","1.28921","1.28848","0"
"2013-05-23 07:50:00","2013-05-23 07:55:00","1.28876","1.28841","1.28889","1.28832","1.28899","1.28864","1.28912","1.28855","0"
"2013-05-23 07:55:00","2013-05-23 08:00:00","1.28841","1.28894","1.28897","1.28841","1.28864","1.28917","1.28919","1.28864","0"
"2013-05-23 08:00:00","2013-05-23 08:05:00","1.28894","1.28845","1.28894","1.28812","1.28917","1.28868","1.28917","1.28836","0"
"2013-05-23 08:05:00","2013-05-23 08:10:00","1.28845","1.28899","1.28902","1.28837","1.28868","1.28922","1.28923","1.28861","0"
"2013-05-23 08:10:00","2013-05-23 08:15:00","1.28899","1.28864","1.2893","1.28851","1.28922","1.28886","1.28951","1.28875","0"
"2013-05-23 08:15:00","2013-05-23 08:20:00","1.28864","1.29084","1.29084","1.28862","1.28886","1.29107","1.29107","1.28885","0"
"2013-05-23 08:20:00","2013-05-23 08:25:00","1.29084","1.29068","1.2911","1.29035","1.29107","1.29094","1.29132","1.29059","0"
"2013-05-23 08:25:00","2013-05-23 08:30:00","1.29068","1.29038","1.29094","1.28985","1.29094","1.29073","1.29116","1.29008","0"
"2013-05-23 08:30:00","2013-05-23 08:35:00","1.29038","1.28917","1.29052","1.2888","1.29073","1.28942","1.29073","1.28903","0"
"2013-05-23 08:35:00","2013-05-23 08:40:00","1.28917","1.28867","1.28962","1.28847","1.28942","1.28889","1.28985","1.28872","0"
"2013-05-23 08:40:00","2013-05-23 08:45:00","1.28867","1.29065","1.29151","1.28867","1.28889","1.29085","1.29173","1.28889","0"
"2013-05-23 08:45:00","2013-05-23 08:50:00","1.29065","1.29056","1.2915","1.29015","1.29085","1.2908","1.29173","1.2904","0"
"2013-05-23 08:50:00","2013-05-23 08:55:00","1.29056","1.28981","1.2906","1.28963","1.2908","1.29004","1.29083","1.28984","0"
"2013-05-23 08:55:00","2013-05-23 09:00:00","1.28981","1.28966","1.28988","1.28928","1.29004","1.2899","1.2901","1.28951","0"
"2013-05-23 09:00:00","2013-05-23 09:05:00","1.28966","1.29018","1.29085","1.2896","1.2899","1.2904","1.29108","1.28981","0"
"2013-05-23 09:05:00","2013-05-23 09:10:00","1.29018","1.29052","1.29118","1.29004","1.2904","1.29075","1.2914","1.29028","0"
"2013-05-23 09:10:00","2013-05-23 09:15:00","1.29052","1.29096","1.29149","1.2903","1.29075","1.2912","1.2917","1.29054","0"
"2013-05-23 09:15:00","2013-05-23 09:20:00","1.29096","1.29111","1.29125","1.29042","1.2912","1.29135","1.29149","1.29064","0"
"2013-05-23 09:20:00","2013-05-23 09:25:00","1.29111","1.29178","1.29203","1.29095","1.29135","1.29199","1.29227","1.29119","0"
"2013-05-23 09:25:00","2013-05-23 09:30:00","1.29178","1.29118","1.29191","1.291","1.29199","1.2914","1.29213","1.29123","0"
"2013-05-23 09:30:00","2013-05-23 09:35:00","1.29118","1.29055","1.29127","1.29055","1.2914","1.29079","1.29149","1.29078","0"
"2013-05-23 09:35:00","2013-05-23 09:40:00","1.29055","1.29069","1.29109","1.29042","1.29079","1.29092","1.29131","1.29064","0"
"2013-05-23 09:40:00","2013-05-23 09:45:00","1.29069","1.29051","1.2909","1.29006","1.29092","1.29075","1.29112","1.29028","0"
"2013-05-23 09:45:00","2013-05-23 09:50:00","1.29051","1.29079","1.29142","1.29051","1.29075","1.29101","1.29165","1.29074","0"
"2013-05-23 09:50:00","2013-05-23 09:55:00","1.29079","1.29088","1.29126","1.29042","1.29101","1.29111","1.29148","1.29067","0"
"2013-05-23 09:55:00","2013-05-23 10:00:00","1.29088","1.29027","1.29098","1.29008","1.29111","1.29055","1.29121","1.29031","0"
"2013-05-23 10:00:00","2013-05-23 10:05:00","1.29027","1.29028","1.29158","1.28961","1.29055","1.29053","1.2918","1.28988","0"
"2013-05-23 10:05:00","2013-05-23 10:10:00","1.29028","1.2911","1.29135","1.28953","1.29053","1.29132","1.29157","1.28977","0"
"2013-05-23 10:10:00","2013-05-23 10:15:00","1.2911","1.29049","1.29127","1.29028","1.29132","1.29073","1.29148","1.2905","0"
"2013-05-23 10:15:00","2013-05-23 10:20:00","1.29049","1.29098","1.29118","1.29041","1.29073","1.2912","1.29141","1.29065","0"
"2013-05-23 10:20:00","2013-05-23 10:25:00","1.29098","1.29096","1.29141","1.2908","1.2912","1.29122","1.29164","1.29104","0"
"2013-05-23 10:25:00","2013-05-23 10:30:00","1.29096","1.29095","1.29149","1.29057","1.29122","1.2912","1.29173","1.29081","0"
"2013-05-23 10:30:00","2013-05-23 10:35:00","1.29095","1.29049","1.29117","1.29036","1.2912","1.29075","1.2914","1.29061","0"
"2013-05-23 10:35:00","2013-05-23 10:40:00","1.29049","1.29061","1.29095","1.29031","1.29075","1.29084","1.29119","1.29055","0"
"2013-05-23 10:40:00","2013-05-23 10:45:00","1.29061","1.29048","1.29108","1.29039","1.29084","1.29073","1.29131","1.29063","0"
"2013-05-23 10:45:00","2013-05-23 10:50:00","1.29048","1.29036","1.29072","1.29027","1.29073","1.2906","1.29096","1.29049","0"
"2013-05-23 10:50:00","2013-05-23 10:55:00","1.29036","1.28992","1.29059","1.2899","1.2906","1.29015","1.29082","1.29015","0"
"2013-05-23 10:55:00","2013-05-23 11:00:00","1.28992","1.29008","1.29055","1.28991","1.29015","1.29033","1.29077","1.29015","0"
"2013-05-23 11:00:00","2013-05-23 11:05:00","1.29008","1.29024","1.29056","1.28992","1.29033","1.29049","1.2908","1.29016","0"
"2013-05-23 11:05:00","2013-05-23 11:10:00","1.29024","1.29058","1.29058","1.29003","1.29049","1.29083","1.29083","1.29027","0"
"2013-05-23 11:10:00","2013-05-23 11:15:00","1.29058","1.29145","1.29213","1.29057","1.29083","1.29168","1.29235","1.29083","0"
"2013-05-23 11:15:00","2013-05-23 11:20:00","1.29145","1.29146","1.29171","1.2912","1.29168","1.29169","1.29194","1.29144","0"
"2013-05-23 11:20:00","2013-05-23 11:25:00","1.29146","1.29148","1.29208","1.29146","1.29169","1.29172","1.29231","1.29169","0"
"2013-05-23 11:25:00","2013-05-23 11:30:00","1.29148","1.29114","1.29156","1.29105","1.29172","1.29135","1.2918","1.29131","0"
"2013-05-23 11:30:00","2013-05-23 11:35:00","1.29114","1.29071","1.2914","1.29056","1.29135","1.29096","1.29165","1.29078","0"
"2013-05-23 11:35:00","2013-05-23 11:40:00","1.29071","1.29137","1.29169","1.2907","1.29096","1.29159","1.29193","1.29094","0"
"2013-05-23 11:40:00","2013-05-23 11:45:00","1.29137","1.29145","1.29181","1.29112","1.29159","1.29169","1.29205","1.29136","0"
"2013-05-23 11:45:00","2013-05-23 11:50:00","1.29145","1.29347","1.29389","1.29125","1.29169","1.29371","1.29409","1.2915","0"
"2013-05-23 11:50:00","2013-05-23 11:55:00","1.29347","1.29421","1.29501","1.29337","1.29371","1.29447","1.29521","1.29362","0"
"2013-05-23 11:55:00","2013-05-23 12:00:00","1.29421","1.29365","1.29558","1.29357","1.29447","1.29391","1.29582","1.29378","0"
"2013-05-23 12:00:00","2013-05-23 12:05:00","1.29365","1.29396","1.29438","1.29356","1.29391","1.2942","1.29461","1.29379","0"
"2013-05-23 12:05:00","2013-05-23 12:10:00","1.29396","1.29449","1.2949","1.29373","1.2942","1.29473","1.29512","1.29397","0"
"2013-05-23 12:10:00","2013-05-23 12:15:00","1.29449","1.29378","1.29486","1.29363","1.29473","1.29403","1.2951","1.29385","0"
"2013-05-23 12:15:00","2013-05-23 12:20:00","1.29378","1.29404","1.29434","1.29376","1.29403","1.29427","1.29457","1.29401","0"
"2013-05-23 12:20:00","2013-05-23 12:25:00","1.29404","1.29427","1.29437","1.29388","1.29427","1.2945","1.29462","1.29413","0"
"2013-05-23 12:25:00","2013-05-23 12:30:00","1.29427","1.29476","1.29501","1.29405","1.2945","1.29499","1.2952","1.2943","0"
"2013-05-23 12:30:00","2013-05-23 12:35:00","1.29476","1.29457","1.29492","1.29447","1.29499","1.2948","1.29514","1.29472","0"
"2013-05-23 12:35:00","2013-05-23 12:40:00","1.29457","1.29383","1.29467","1.29373","1.2948","1.29405","1.29489","1.29397","0"
"2013-05-23 12:40:00","2013-05-23 12:45:00","1.29383","1.29367","1.2939","1.29339","1.29405","1.29393","1.29414","1.29363","0"
"2013-05-23 12:45:00","2013-05-23 12:50:00","1.29367","1.29338","1.29367","1.29319","1.29393","1.29362","1.29393","1.29343","0"
"2013-05-23 12:50:00","2013-05-23 12:55:00","1.29338","1.2934","1.2936","1.29326","1.29362","1.29362","1.29383","1.29351","0"
"2013-05-23 12:55:00","2013-05-23 13:00:00","1.2934","1.29321","1.29371","1.29316","1.29362","1.29342","1.29394","1.29341","0"
"2013-05-23 13:00:00","2013-05-23 13:05:00","1.29321","1.29349","1.29371","1.29315","1.29342","1.29374","1.29396","1.29341","0"
"2013-05-23 13:05:00","2013-05-23 13:10:00","1.29349","1.29374","1.2939","1.29331","1.29374","1.29398","1.29413","1.29354","0"
"2013-05-23 13:10:00","2013-05-23 13:15:00","1.29374","1.29371","1.29375","1.29343","1.29398","1.29392","1.29398","1.29367","0"
"2013-05-23 13:15:00","2013-05-23 13:20:00","1.29371","1.29346","1.29371","1.29314","1.29392","1.29371","1.29393","1.2934","0"
"2013-05-23 13:20:00","2013-05-23 13:25:00","1.29346","1.29315","1.2936","1.29313","1.29371","1.29338","1.29382","1.29337","0"
"2013-05-23 13:25:00","2013-05-23 13:30:00","1.29315","1.29336","1.29339","1.29303","1.29338","1.29361","1.29363","1.29326","0"
"2013-05-23 13:30:00","2013-05-23 13:35:00","1.29336","1.29326","1.29344","1.29303","1.29361","1.29351","1.29366","1.29326","0"
"2013-05-23 13:35:00","2013-05-23 13:40:00","1.29326","1.29336","1.29348","1.29322","1.29351","1.29361","1.2937","1.29344","0"
"2013-05-23 13:40:00","2013-05-23 13:45:00","1.29336","1.29324","1.29345","1.29316","1.29361","1.29346","1.29368","1.29339","0"
"2013-05-23 13:45:00","2013-05-23 13:50:00","1.29324","1.29366","1.29367","1.29313","1.29346","1.29389","1.29389","1.29336","0"
"2013-05-23 13:50:00","2013-05-23 13:55:00","1.29366","1.29369","1.29388","1.29363","1.29389","1.29395","1.29411","1.29385","0"
"2013-05-23 13:55:00","2013-05-23 14:00:00","1.29369","1.29332","1.29374","1.29324","1.29395","1.29355","1.29399","1.29348","0"
"2013-05-23 14:00:00","2013-05-23 14:05:00","1.29332","1.29407","1.29425","1.29326","1.29355","1.29432","1.29447","1.2935","0"
"2013-05-23 14:05:00","2013-05-23 14:10:00","1.29407","1.29437","1.29461","1.29384","1.29432","1.29461","1.29483","1.29407","0"
"2013-05-23 14:10:00","2013-05-23 14:15:00","1.29437","1.29408","1.29447","1.29395","1.29461","1.29432","1.29471","1.29418","0"
"2013-05-23 14:15:00","2013-05-23 14:20:00","1.29408","1.29373","1.2943","1.29357","1.29432","1.29395","1.29451","1.29381","0"
"2013-05-23 14:20:00","2013-05-23 14:25:00","1.29373","1.29339","1.29381","1.29324","1.29395","1.29361","1.29403","1.29348","0"
"2013-05-23 14:25:00","2013-05-23 14:30:00","1.29339","1.29356","1.29368","1.2933","1.29361","1.29376","1.2939","1.29355","0"
"2013-05-23 14:30:00","2013-05-23 14:35:00","1.29356","1.29325","1.29357","1.29308","1.29376","1.29347","1.2938","1.29332","0"
"2013-05-23 14:35:00","2013-05-23 14:40:00","1.29325","1.29319","1.29344","1.29311","1.29347","1.29343","1.29367","1.29334","0"
"2013-05-23 14:40:00","2013-05-23 14:45:00","1.29319","1.29313","1.29369","1.29313","1.29343","1.29337","1.29393","1.29337","0"
"2013-05-23 14:45:00","2013-05-23 14:50:00","1.29313","1.29333","1.29351","1.29306","1.29337","1.29356","1.29373","1.29327","0"
"2013-05-23 14:50:00","2013-05-23 14:55:00","1.29333","1.29335","1.29371","1.29328","1.29356","1.29357","1.29392","1.29352","0"
"2013-05-23 14:55:00","2013-05-23 15:00:00","1.29335","1.29307","1.29373","1.29294","1.29357","1.2933","1.29394","1.29316","0"
"2013-05-23 15:00:00","2013-05-23 15:05:00","1.29307","1.2929","1.2933","1.29285","1.2933","1.29315","1.29352","1.2931","0"
"2013-05-23 15:05:00","2013-05-23 15:10:00","1.2929","1.2931","1.29333","1.29285","1.29315","1.29334","1.29354","1.2931","0"
"2013-05-23 15:10:00","2013-05-23 15:15:00","1.2931","1.2932","1.29339","1.29308","1.29334","1.29346","1.29362","1.29333","0"
"2013-05-23 15:15:00","2013-05-23 15:20:00","1.2932","1.29306","1.29349","1.29303","1.29346","1.29329","1.29374","1.29327","0"
"2013-05-23 15:20:00","2013-05-23 15:25:00","1.29306","1.29312","1.29318","1.29287","1.29329","1.29338","1.29342","1.29311","0"
"2013-05-23 15:25:00","2013-05-23 15:30:00","1.29312","1.29306","1.29333","1.29299","1.29338","1.2933","1.29356","1.29322","0"
"2013-05-23 15:30:00","2013-05-23 15:35:00","1.29306","1.29319","1.29321","1.29286","1.2933","1.29345","1.29345","1.29312","0"
"2013-05-23 15:35:00","2013-05-23 15:40:00","1.29319","1.29329","1.29333","1.29307","1.29345","1.29352","1.29357","1.29331","0"
"2013-05-23 15:40:00","2013-05-23 15:45:00","1.29329","1.29321","1.29331","1.29305","1.29352","1.29341","1.29354","1.2933","0"
"2013-05-23 15:45:00","2013-05-23 15:50:00","1.29321","1.29368","1.29386","1.29318","1.29341","1.29392","1.2941","1.29341","0"
"2013-05-23 15:50:00","2013-05-23 15:55:00","1.29368","1.29361","1.29386","1.29358","1.29392","1.29384","1.29409","1.29382","0"
"2013-05-23 15:55:00","2013-05-23 16:00:00","1.29361","1.29374","1.29401","1.29356","1.29384","1.29397","1.29423","1.29381","0"
"2013-05-23 16:00:00","2013-05-23 16:05:00","1.29374","1.29355","1.29381","1.29355","1.29397","1.2938","1.29403","1.29378","0"
"2013-05-23 16:05:00","2013-05-23 16:10:00","1.29355","1.29348","1.29356","1.29347","1.2938","1.29373","1.29381","1.29371","0"
"2013-05-23 16:10:00","2013-05-23 16:15:00","1.29348","1.29351","1.29356","1.29346","1.29373","1.29377","1.29379","1.29371","0"
"2013-05-23 16:15:00","2013-05-23 16:20:00","1.29351","1.29343","1.29354","1.29337","1.29377","1.29367","1.29378","1.29361","0"
"2013-05-23 16:20:00","2013-05-23 16:25:00","1.29343","1.29301","1.29345","1.29299","1.29367","1.29327","1.29368","1.29322","0"
"2013-05-23 16:25:00","2013-05-23 16:30:00","1.29301","1.29321","1.29322","1.29301","1.29327","1.2934","1.29346","1.29327","0"
"2013-05-23 16:30:00","2013-05-23 16:35:00","1.29321","1.29343","1.29368","1.29319","1.2934","1.29369","1.2939","1.2934","0"
"2013-05-23 16:35:00","2013-05-23 16:40:00","1.29343","1.29342","1.29347","1.29334","1.29369","1.29368","1.29369","1.29359","0"
