"2013-05-22 16:40:00","2013-05-22 16:45:00","1.2855","1.2856","1.28573","1.28547","1.28575","1.28584","1.28595","1.28574","0"
"2013-05-22 16:45:00","2013-05-22 16:50:00","1.2856","1.28571","1.28572","1.28557","1.28584","1.28595","1.28597","1.28582","0"
"2013-05-22 16:50:00","2013-05-22 16:55:00","1.28571","1.28561","1.28573","1.28559","1.28595","1.28591","1.28596","1.28583","0"
"2013-05-22 16:55:00","2013-05-22 17:00:00","1.28561","1.28569","1.28583","1.28554","1.28591","1.28599","1.28605","1.28571","0"
"2013-05-22 17:00:00","2013-05-22 17:05:00","1.28569","1.28577","1.28587","1.28481","1.28599","1.28625","1.28666","1.28575","0"
"2013-05-22 17:05:00","2013-05-22 17:10:00","1.28577","1.28566","1.28582","1.28561","1.28625","1.28602","1.28625","1.28602","0"
"2013-05-22 17:10:00","2013-05-22 17:15:00","1.28566","1.28555","1.28567","1.28532","1.28602","1.28585","1.28603","1.28558","0"
"2013-05-22 17:15:00","2013-05-22 17:20:00","1.28555","1.28561","1.28562","1.28549","1.28585","1.28588","1.28588","1.28575","0"
"2013-05-22 17:20:00","2013-05-22 17:25:00","1.28561","1.28545","1.28561","1.28532","1.28588","1.28564","1.28588","1.28554","0"
"2013-05-22 17:25:00","2013-05-22 17:30:00","1.28545","1.28526","1.28552","1.28524","1.28564","1.28556","1.28583","1.2855","0"
"2013-05-22 17:30:00","2013-05-22 17:35:00","1.28526","1.28543","1.28558","1.28508","1.28556","1.28556","1.28575","1.28534","0"
"2013-05-22 17:35:00","2013-05-22 17:40:00","1.28543","1.2851","1.28547","1.28502","1.28556","1.28532","1.28564","1.28528","0"
"2013-05-22 17:40:00","2013-05-22 17:45:00","1.2851","1.28519","1.28538","1.28504","1.28532","1.28551","1.28564","1.28531","0"
"2013-05-22 17:45:00","2013-05-22 17:50:00","1.28519","1.28529","1.28534","1.28503","1.28551","1.28551","1.28556","1.28529","0"
"2013-05-22 17:50:00","2013-05-22 17:55:00","1.28529","1.28506","1.28532","1.28506","1.28551","1.28535","1.28553","1.28534","0"
"2013-05-22 17:55:00","2013-05-22 18:00:00","1.28506","1.28515","1.28523","1.28506","1.28535","1.28549","1.28553","1.28535","0"
"2013-05-22 18:00:00","2013-05-22 18:05:00","1.28515","1.28525","1.28554","1.28515","1.28549","1.28546","1.28576","1.28538","0"
"2013-05-22 18:05:00","2013-05-22 18:10:00","1.28525","1.28532","1.2854","1.28522","1.28546","1.28556","1.28562","1.28546","0"
"2013-05-22 18:10:00","2013-05-22 18:15:00","1.28532","1.28525","1.28537","1.28516","1.28556","1.28549","1.28557","1.28539","0"
"2013-05-22 18:15:00","2013-05-22 18:20:00","1.28525","1.28514","1.28526","1.28509","1.28549","1.28538","1.28549","1.28531","0"
"2013-05-22 18:20:00","2013-05-22 18:25:00","1.28514","1.28534","1.28541","1.28512","1.28538","1.2856","1.28565","1.28538","0"
"2013-05-22 18:25:00","2013-05-22 18:30:00","1.28534","1.28543","1.28548","1.28534","1.2856","1.28569","1.28572","1.2856","0"
"2013-05-22 18:30:00","2013-05-22 18:35:00","1.28543","1.28533","1.28543","1.28521","1.28569","1.28557","1.28569","1.28549","0"
"2013-05-22 18:35:00","2013-05-22 18:40:00","1.28533","1.28534","1.28547","1.2852","1.28557","1.2856","1.28572","1.28548","0"
"2013-05-22 18:40:00","2013-05-22 18:45:00","1.28534","1.28503","1.28544","1.285","1.2856","1.28527","1.28569","1.28522","0"
"2013-05-22 18:45:00","2013-05-22 18:50:00","1.28503","1.28506","1.28513","1.28498","1.28527","1.2853","1.28536","1.28521","0"
"2013-05-22 18:50:00","2013-05-22 18:55:00","1.28506","1.28462","1.28506","1.28447","1.2853","1.28486","1.2853","1.28469","0"
"2013-05-22 18:55:00","2013-05-22 19:00:00","1.28462","1.28474","1.28476","1.28458","1.28486","1.28499","1.28499","1.28483","0"
"2013-05-22 19:00:00","2013-05-22 19:05:00","1.28474","1.28471","1.28481","1.28458","1.28499","1.28493","1.28503","1.28482","0"
"2013-05-22 19:05:00","2013-05-22 19:10:00","1.28471","1.28432","1.28471","1.28431","1.28493","1.28455","1.28494","1.28454","0"
"2013-05-22 19:10:00","2013-05-22 19:15:00","1.28432","1.28459","1.2846","1.28424","1.28455","1.28483","1.28484","1.28447","0"
"2013-05-22 19:15:00","2013-05-22 19:20:00","1.28459","1.2839","1.28459","1.2839","1.28483","1.28413","1.28484","1.28413","0"
"2013-05-22 19:20:00","2013-05-22 19:25:00","1.2839","1.2837","1.28401","1.28361","1.28413","1.28394","1.28422","1.28382","0"
"2013-05-22 19:25:00","2013-05-22 19:30:00","1.2837","1.28395","1.28401","1.2837","1.28394","1.2842","1.28421","1.28394","0"
"2013-05-22 19:30:00","2013-05-22 19:35:00","1.28395","1.284","1.28401","1.28356","1.2842","1.28425","1.28425","1.28379","0"
"2013-05-22 19:35:00","2013-05-22 19:40:00","1.284","1.28397","1.28408","1.28375","1.28425","1.2842","1.28431","1.28398","0"
"2013-05-22 19:40:00","2013-05-22 19:45:00","1.28397","1.28393","1.28404","1.28391","1.2842","1.28418","1.28428","1.28415","0"
"2013-05-22 19:45:00","2013-05-22 19:50:00","1.28393","1.28419","1.28429","1.28386","1.28418","1.28442","1.28453","1.2841","0"
"2013-05-22 19:50:00","2013-05-22 19:55:00","1.28419","1.28364","1.28425","1.28364","1.28442","1.28388","1.28449","1.28386","0"
"2013-05-22 19:55:00","2013-05-22 20:00:00","1.28364","1.28411","1.28411","1.28352","1.28388","1.28434","1.28434","1.28377","0"
"2013-05-22 20:00:00","2013-05-22 20:05:00","1.28411","1.28387","1.28434","1.28375","1.28434","1.28412","1.28456","1.284","0"
"2013-05-22 20:05:00","2013-05-22 20:10:00","1.28387","1.28281","1.28389","1.28277","1.28412","1.28301","1.28413","1.28301","0"
"2013-05-22 20:10:00","2013-05-22 20:15:00","1.28281","1.28279","1.2831","1.28272","1.28301","1.28303","1.28333","1.28297","0"
"2013-05-22 20:15:00","2013-05-22 20:20:00","1.28279","1.28274","1.28288","1.28268","1.28303","1.28297","1.28311","1.28292","0"
"2013-05-22 20:20:00","2013-05-22 20:25:00","1.28274","1.28321","1.28362","1.28261","1.28297","1.28342","1.28385","1.28285","0"
"2013-05-22 20:25:00","2013-05-22 20:30:00","1.28321","1.28311","1.28337","1.28264","1.28342","1.28333","1.2836","1.28288","0"
"2013-05-22 20:30:00","2013-05-22 20:35:00","1.28311","1.28315","1.28345","1.28296","1.28333","1.2834","1.28367","1.2832","0"
"2013-05-22 20:35:00","2013-05-22 20:40:00","1.28315","1.28279","1.28327","1.28272","1.2834","1.28303","1.2835","1.28296","0"
"2013-05-22 20:40:00","2013-05-22 20:45:00","1.28279","1.28294","1.28305","1.28264","1.28303","1.28318","1.28329","1.28289","0"
"2013-05-22 20:45:00","2013-05-22 20:50:00","1.28294","1.28297","1.28331","1.28281","1.28318","1.28319","1.2835","1.28305","0"
"2013-05-22 20:50:00","2013-05-22 20:55:00","1.28297","1.2828","1.28313","1.28269","1.28319","1.28299","1.28333","1.28294","0"
"2013-05-22 20:55:00","2013-05-22 21:00:00","1.2828","1.28268","1.28288","1.28265","1.28299","1.28292","1.28311","1.28287","0"
"2013-05-22 21:00:00","2013-05-22 21:05:00","1.28268","1.28259","1.28291","1.28255","1.28292","1.28285","1.28315","1.28279","0"
"2013-05-22 21:05:00","2013-05-22 21:10:00","1.28259","1.28253","1.28271","1.28251","1.28285","1.28275","1.28295","1.28274","0"
"2013-05-22 21:10:00","2013-05-22 21:15:00","1.28253","1.28251","1.28269","1.28239","1.28275","1.28274","1.28292","1.28264","0"
"2013-05-22 21:15:00","2013-05-22 21:20:00","1.28251","1.28277","1.28278","1.28231","1.28274","1.28298","1.28299","1.28255","0"
"2013-05-22 21:20:00","2013-05-22 21:25:00","1.28277","1.28279","1.28285","1.28255","1.28298","1.28303","1.28308","1.28278","0"
"2013-05-22 21:25:00","2013-05-22 21:30:00","1.28279","1.28327","1.2833","1.28258","1.28303","1.28352","1.28353","1.2828","0"
"2013-05-22 21:30:00","2013-05-22 21:35:00","1.28327","1.28335","1.2834","1.28302","1.28352","1.28359","1.28361","1.28327","0"
"2013-05-22 21:35:00","2013-05-22 21:40:00","1.28335","1.28395","1.284","1.2832","1.28359","1.28419","1.28424","1.28345","0"
"2013-05-22 21:40:00","2013-05-22 21:45:00","1.28395","1.28384","1.28407","1.28371","1.28419","1.28408","1.28429","1.28395","0"
"2013-05-22 21:45:00","2013-05-22 21:50:00","1.28384","1.28374","1.28384","1.28322","1.28408","1.28396","1.28408","1.28344","0"
"2013-05-22 21:50:00","2013-05-22 21:55:00","1.28374","1.28348","1.28378","1.28335","1.28396","1.28372","1.28402","1.2836","0"
"2013-05-22 21:55:00","2013-05-22 22:00:00","1.28348","1.28343","1.28351","1.28326","1.28372","1.28363","1.28372","1.2835","0"
"2013-05-22 22:00:00","2013-05-22 22:05:00","1.28343","1.28358","1.28402","1.28343","1.28363","1.28382","1.28424","1.28363","0"
"2013-05-22 22:05:00","2013-05-22 22:10:00","1.28358","1.28373","1.28378","1.28342","1.28382","1.28398","1.284","1.28367","0"
"2013-05-22 22:10:00","2013-05-22 22:15:00","1.28373","1.28363","1.28376","1.28357","1.28398","1.28387","1.28399","1.28379","0"
"2013-05-22 22:15:00","2013-05-22 22:20:00","1.28363","1.28387","1.28413","1.28347","1.28387","1.28412","1.28433","1.28373","0"
"2013-05-22 22:20:00","2013-05-22 22:25:00","1.28387","1.28381","1.28391","1.28357","1.28412","1.28404","1.28416","1.2838","0"
"2013-05-22 22:25:00","2013-05-22 22:30:00","1.28381","1.28397","1.28423","1.28381","1.28404","1.28421","1.28445","1.28404","0"
"2013-05-22 22:30:00","2013-05-22 22:35:00","1.28397","1.2837","1.28401","1.28356","1.28421","1.28393","1.28424","1.28379","0"
"2013-05-22 22:35:00","2013-05-22 22:40:00","1.2837","1.28412","1.28412","1.28369","1.28393","1.2843","1.28436","1.28392","0"
"2013-05-22 22:40:00","2013-05-22 22:45:00","1.28412","1.28409","1.28415","1.28379","1.2843","1.28433","1.28438","1.28404","0"
"2013-05-22 22:45:00","2013-05-22 22:50:00","1.28409","1.28439","1.28471","1.28406","1.28433","1.28464","1.28492","1.2843","0"
"2013-05-22 22:50:00","2013-05-22 22:55:00","1.28439","1.28432","1.28448","1.28423","1.28464","1.28454","1.28472","1.28449","0"
"2013-05-22 22:55:00","2013-05-22 23:00:00","1.28432","1.28439","1.28444","1.28426","1.28454","1.28465","1.28465","1.2845","0"
"2013-05-22 23:00:00","2013-05-22 23:05:00","1.28439","1.28441","1.28456","1.28427","1.28465","1.28462","1.28478","1.2845","0"
"2013-05-22 23:05:00","2013-05-22 23:10:00","1.28441","1.28438","1.28453","1.28424","1.28462","1.28464","1.28477","1.28449","0"
"2013-05-22 23:10:00","2013-05-22 23:15:00","1.28438","1.28425","1.28438","1.28425","1.28464","1.28451","1.28464","1.28451","0"
"2013-05-22 23:15:00","2013-05-22 23:20:00","1.28425","1.28422","1.2843","1.2841","1.28451","1.28446","1.28454","1.28434","0"
"2013-05-22 23:20:00","2013-05-22 23:25:00","1.28422","1.28398","1.28424","1.28384","1.28446","1.28422","1.28447","1.28407","0"
"2013-05-22 23:25:00","2013-05-22 23:30:00","1.28398","1.284","1.28401","1.28397","1.28422","1.28424","1.28424","1.28421","0"
"2013-05-22 23:30:00","2013-05-22 23:35:00","1.284","1.2841","1.28428","1.28398","1.28424","1.28433","1.28452","1.28422","0"
"2013-05-22 23:35:00","2013-05-22 23:40:00","1.2841","1.28418","1.2842","1.28402","1.28433","1.2844","1.28445","1.28426","0"
"2013-05-22 23:40:00","2013-05-22 23:45:00","1.28418","1.28436","1.28442","1.28395","1.2844","1.28459","1.28465","1.28419","0"
"2013-05-22 23:45:00","2013-05-22 23:50:00","1.28436","1.2854","1.28546","1.28403","1.28459","1.28567","1.28571","1.28426","0"
"2013-05-22 23:50:00","2013-05-22 23:55:00","1.2854","1.2846","1.2854","1.28456","1.28567","1.28481","1.28567","1.28479","0"
"2013-05-22 23:55:00","2013-05-23 00:00:00","1.2846","1.2847","1.28472","1.28427","1.28481","1.28493","1.28495","1.28451","0"
