"2013-01-14 03:25:00","2013-01-14 03:30:00","1.33593","1.33536","1.33598","1.33494","1.33617","1.33562","1.33623","1.33518","0"
"2013-01-14 03:30:00","2013-01-14 03:35:00","1.33536","1.33515","1.33544","1.33468","1.33562","1.33538","1.33568","1.33494","0"
"2013-01-14 03:35:00","2013-01-14 03:40:00","1.33515","1.33549","1.33552","1.33505","1.33538","1.33571","1.33574","1.33531","0"
"2013-01-14 03:40:00","2013-01-14 03:45:00","1.33549","1.33536","1.33575","1.33527","1.33571","1.33558","1.33599","1.3355","0"
"2013-01-14 03:45:00","2013-01-14 03:50:00","1.33536","1.33558","1.33597","1.33523","1.33558","1.33582","1.3362","1.33548","0"
"2013-01-14 03:50:00","2013-01-14 03:55:00","1.33558","1.33597","1.33624","1.33552","1.33582","1.33622","1.33648","1.33577","0"
"2013-01-14 03:55:00","2013-01-14 04:00:00","1.33597","1.33569","1.33602","1.33546","1.33622","1.33591","1.33626","1.3357","0"
"2013-01-14 04:00:00","2013-01-14 04:05:00","1.33569","1.33572","1.33612","1.33534","1.33591","1.33597","1.33634","1.3356","0"
"2013-01-14 04:05:00","2013-01-14 04:10:00","1.33572","1.33539","1.33597","1.33524","1.33597","1.33563","1.3362","1.33549","0"
"2013-01-14 04:10:00","2013-01-14 04:15:00","1.33539","1.33565","1.33576","1.33519","1.33563","1.33588","1.336","1.33544","0"
"2013-01-14 04:15:00","2013-01-14 04:20:00","1.33565","1.33537","1.33579","1.33536","1.33588","1.33561","1.33602","1.3356","0"
"2013-01-14 04:20:00","2013-01-14 04:25:00","1.33537","1.33622","1.33624","1.33532","1.33561","1.33648","1.33648","1.33558","0"
"2013-01-14 04:25:00","2013-01-14 04:30:00","1.33622","1.33669","1.33693","1.3362","1.33648","1.33693","1.33716","1.33645","0"
"2013-01-14 04:30:00","2013-01-14 04:35:00","1.33669","1.33691","1.33726","1.33662","1.33693","1.33715","1.33751","1.33687","0"
"2013-01-14 04:35:00","2013-01-14 04:40:00","1.33691","1.33749","1.33768","1.33679","1.33715","1.33775","1.33792","1.33703","0"
"2013-01-14 04:40:00","2013-01-14 04:45:00","1.33749","1.33696","1.33752","1.33688","1.33775","1.33722","1.33775","1.33713","0"
"2013-01-14 04:45:00","2013-01-14 04:50:00","1.33696","1.33736","1.33777","1.33682","1.33722","1.33762","1.338","1.33707","0"
"2013-01-14 04:50:00","2013-01-14 04:55:00","1.33736","1.33753","1.33774","1.33715","1.33762","1.33775","1.33797","1.33739","0"
"2013-01-14 04:55:00","2013-01-14 05:00:00","1.33753","1.33728","1.33767","1.33724","1.33775","1.33754","1.33791","1.3375","0"
"2013-01-14 05:00:00","2013-01-14 05:05:00","1.33728","1.33888","1.3389","1.33717","1.33754","1.3391","1.33912","1.3374","0"
"2013-01-14 05:05:00","2013-01-14 05:10:00","1.33888","1.33826","1.33891","1.33806","1.3391","1.33851","1.33913","1.3383","0"
"2013-01-14 05:10:00","2013-01-14 05:15:00","1.33826","1.33882","1.33887","1.33816","1.33851","1.33908","1.33912","1.33841","0"
"2013-01-14 05:15:00","2013-01-14 05:20:00","1.33882","1.33819","1.33882","1.33788","1.33908","1.33845","1.33908","1.33812","0"
"2013-01-14 05:20:00","2013-01-14 05:25:00","1.33819","1.33788","1.33836","1.33782","1.33845","1.33813","1.33858","1.33805","0"
"2013-01-14 05:25:00","2013-01-14 05:30:00","1.33788","1.33754","1.33794","1.33739","1.33813","1.33778","1.33818","1.33762","0"
"2013-01-14 05:30:00","2013-01-14 05:35:00","1.33754","1.33752","1.33775","1.33743","1.33778","1.33774","1.338","1.33768","0"
"2013-01-14 05:35:00","2013-01-14 05:40:00","1.33752","1.33764","1.33778","1.33747","1.33774","1.33787","1.33798","1.3377","0"
"2013-01-14 05:40:00","2013-01-14 05:45:00","1.33764","1.3375","1.33769","1.33733","1.33787","1.33776","1.33793","1.33758","0"
"2013-01-14 05:45:00","2013-01-14 05:50:00","1.3375","1.33757","1.3378","1.33747","1.33776","1.33783","1.33804","1.33771","0"
"2013-01-14 05:50:00","2013-01-14 05:55:00","1.33757","1.3367","1.33757","1.33659","1.33783","1.33696","1.33783","1.33684","0"
"2013-01-14 05:55:00","2013-01-14 06:00:00","1.3367","1.33636","1.33684","1.33616","1.33696","1.3366","1.33708","1.3364","0"
"2013-01-14 06:00:00","2013-01-14 06:05:00","1.33636","1.33635","1.33683","1.3363","1.3366","1.33661","1.33707","1.33655","0"
"2013-01-14 06:05:00","2013-01-14 06:10:00","1.33635","1.33602","1.33646","1.33593","1.33661","1.33628","1.33669","1.33618","0"
"2013-01-14 06:10:00","2013-01-14 06:15:00","1.33602","1.33596","1.33607","1.33564","1.33628","1.33618","1.33629","1.33587","0"
"2013-01-14 06:15:00","2013-01-14 06:20:00","1.33596","1.33608","1.33617","1.33594","1.33618","1.33633","1.33641","1.33618","0"
"2013-01-14 06:20:00","2013-01-14 06:25:00","1.33608","1.33658","1.33664","1.33606","1.33633","1.33683","1.33688","1.33632","0"
"2013-01-14 06:25:00","2013-01-14 06:30:00","1.33658","1.33574","1.3369","1.33568","1.33683","1.336","1.33713","1.33594","0"
"2013-01-14 06:30:00","2013-01-14 06:35:00","1.33574","1.33602","1.33608","1.3355","1.336","1.33626","1.33632","1.33574","0"
"2013-01-14 06:35:00","2013-01-14 06:40:00","1.33602","1.33632","1.33662","1.33585","1.33626","1.33658","1.33684","1.33609","0"
"2013-01-14 06:40:00","2013-01-14 06:45:00","1.33632","1.33617","1.33634","1.33598","1.33658","1.33642","1.33658","1.33623","0"
"2013-01-14 06:45:00","2013-01-14 06:50:00","1.33617","1.33636","1.33663","1.33616","1.33642","1.3366","1.33688","1.33641","0"
"2013-01-14 06:50:00","2013-01-14 06:55:00","1.33636","1.3362","1.3365","1.33584","1.3366","1.33643","1.33674","1.33608","0"
"2013-01-14 06:55:00","2013-01-14 07:00:00","1.3362","1.33614","1.33633","1.33607","1.33643","1.33638","1.33657","1.33632","0"
"2013-01-14 07:00:00","2013-01-14 07:05:00","1.33614","1.33643","1.33667","1.33614","1.33638","1.33667","1.3369","1.33638","0"
"2013-01-14 07:05:00","2013-01-14 07:10:00","1.33643","1.33684","1.33687","1.33628","1.33667","1.33707","1.33712","1.33652","0"
"2013-01-14 07:10:00","2013-01-14 07:15:00","1.33684","1.33626","1.33693","1.33619","1.33707","1.33649","1.33713","1.33645","0"
"2013-01-14 07:15:00","2013-01-14 07:20:00","1.33626","1.33635","1.33653","1.33603","1.33649","1.33661","1.33675","1.33627","0"
"2013-01-14 07:20:00","2013-01-14 07:25:00","1.33635","1.33627","1.33654","1.3361","1.33661","1.33653","1.33678","1.33633","0"
"2013-01-14 07:25:00","2013-01-14 07:30:00","1.33627","1.33617","1.33635","1.33616","1.33653","1.33642","1.33658","1.33638","0"
"2013-01-14 07:30:00","2013-01-14 07:35:00","1.33617","1.33613","1.33628","1.3359","1.33642","1.33636","1.33651","1.33612","0"
"2013-01-14 07:35:00","2013-01-14 07:40:00","1.33613","1.33499","1.33618","1.33473","1.33636","1.33523","1.33641","1.33499","0"
"2013-01-14 07:40:00","2013-01-14 07:45:00","1.33499","1.33569","1.33572","1.33498","1.33523","1.33592","1.33595","1.33521","0"
"2013-01-14 07:45:00","2013-01-14 07:50:00","1.33569","1.33491","1.33573","1.33477","1.33592","1.33516","1.33595","1.33503","0"
"2013-01-14 07:50:00","2013-01-14 07:55:00","1.33491","1.33468","1.33505","1.33404","1.33516","1.33493","1.33528","1.33428","0"
"2013-01-14 07:55:00","2013-01-14 08:00:00","1.33468","1.33379","1.33473","1.33374","1.33493","1.33405","1.33496","1.33398","0"
"2013-01-14 08:00:00","2013-01-14 08:05:00","1.33379","1.33363","1.33411","1.3335","1.33405","1.33388","1.33436","1.33375","0"
"2013-01-14 08:05:00","2013-01-14 08:10:00","1.33363","1.33396","1.33417","1.33351","1.33388","1.33422","1.3344","1.33376","0"
"2013-01-14 08:10:00","2013-01-14 08:15:00","1.33396","1.33391","1.33406","1.33373","1.33422","1.33416","1.3343","1.33397","0"
"2013-01-14 08:15:00","2013-01-14 08:20:00","1.33391","1.33437","1.33457","1.33391","1.33416","1.33458","1.33482","1.33414","0"
"2013-01-14 08:20:00","2013-01-14 08:25:00","1.33437","1.33454","1.33454","1.33417","1.33458","1.33476","1.33477","1.33441","0"
"2013-01-14 08:25:00","2013-01-14 08:30:00","1.33454","1.33461","1.33469","1.33437","1.33476","1.33484","1.3349","1.3346","0"
"2013-01-14 08:30:00","2013-01-14 08:35:00","1.33461","1.33508","1.33534","1.3346","1.33484","1.33531","1.33557","1.33484","0"
"2013-01-14 08:35:00","2013-01-14 08:40:00","1.33508","1.33568","1.33608","1.33496","1.33531","1.33593","1.3363","1.33522","0"
"2013-01-14 08:40:00","2013-01-14 08:45:00","1.33568","1.33552","1.33607","1.33543","1.33593","1.33575","1.33631","1.33568","0"
"2013-01-14 08:45:00","2013-01-14 08:50:00","1.33552","1.33558","1.33599","1.33548","1.33575","1.33583","1.33624","1.33572","0"
"2013-01-14 08:50:00","2013-01-14 08:55:00","1.33558","1.33556","1.33564","1.33536","1.33583","1.33579","1.33588","1.3356","0"
"2013-01-14 08:55:00","2013-01-14 09:00:00","1.33556","1.33535","1.33557","1.33483","1.33579","1.3356","1.33581","1.33509","0"
"2013-01-14 09:00:00","2013-01-14 09:05:00","1.33535","1.33467","1.33548","1.33462","1.3356","1.33492","1.33573","1.33487","0"
"2013-01-14 09:05:00","2013-01-14 09:10:00","1.33467","1.3349","1.33518","1.33453","1.33492","1.33513","1.33541","1.33478","0"
"2013-01-14 09:10:00","2013-01-14 09:15:00","1.3349","1.33527","1.33542","1.33479","1.33513","1.3355","1.33562","1.33504","0"
"2013-01-14 09:15:00","2013-01-14 09:20:00","1.33527","1.33538","1.33545","1.33477","1.3355","1.33564","1.33567","1.33503","0"
"2013-01-14 09:20:00","2013-01-14 09:25:00","1.33538","1.33546","1.33576","1.33537","1.33564","1.33568","1.33593","1.33562","0"
"2013-01-14 09:25:00","2013-01-14 09:30:00","1.33546","1.33542","1.33557","1.33531","1.33568","1.33565","1.3358","1.33555","0"
"2013-01-14 09:30:00","2013-01-14 09:35:00","1.33542","1.33448","1.33588","1.33415","1.33565","1.33472","1.33611","1.3344","0"
"2013-01-14 09:35:00","2013-01-14 09:40:00","1.33448","1.33466","1.33506","1.3343","1.33472","1.33488","1.33531","1.33456","0"
"2013-01-14 09:40:00","2013-01-14 09:45:00","1.33466","1.33435","1.33474","1.33427","1.33488","1.33458","1.33498","1.33452","0"
"2013-01-14 09:45:00","2013-01-14 09:50:00","1.33435","1.33439","1.33466","1.33419","1.33458","1.33464","1.3349","1.33445","0"
"2013-01-14 09:50:00","2013-01-14 09:55:00","1.33439","1.3345","1.3346","1.33421","1.33464","1.33472","1.33484","1.33446","0"
"2013-01-14 09:55:00","2013-01-14 10:00:00","1.3345","1.33509","1.33515","1.33429","1.33472","1.33533","1.33538","1.33454","0"
"2013-01-14 10:00:00","2013-01-14 10:05:00","1.33509","1.33549","1.33571","1.33501","1.33533","1.33574","1.33595","1.33525","0"
"2013-01-14 10:05:00","2013-01-14 10:10:00","1.33549","1.33466","1.33549","1.3344","1.33574","1.3349","1.33574","1.33463","0"
"2013-01-14 10:10:00","2013-01-14 10:15:00","1.33466","1.3341","1.33528","1.33409","1.3349","1.33435","1.33552","1.33434","0"
"2013-01-14 10:15:00","2013-01-14 10:20:00","1.3341","1.33469","1.33476","1.33393","1.33435","1.33493","1.335","1.33418","0"
"2013-01-14 10:20:00","2013-01-14 10:25:00","1.33469","1.33469","1.3349","1.33449","1.33493","1.33494","1.33512","1.33474","0"
"2013-01-14 10:25:00","2013-01-14 10:30:00","1.33469","1.33457","1.33486","1.33449","1.33494","1.33481","1.33509","1.33473","0"
"2013-01-14 10:30:00","2013-01-14 10:35:00","1.33457","1.33534","1.33559","1.33446","1.33481","1.3356","1.33583","1.33468","0"
"2013-01-14 10:35:00","2013-01-14 10:40:00","1.33534","1.3357","1.33584","1.33532","1.3356","1.33591","1.33607","1.33558","0"
"2013-01-14 10:40:00","2013-01-14 10:45:00","1.3357","1.33662","1.33674","1.33545","1.33591","1.33687","1.33697","1.33569","0"
"2013-01-14 10:45:00","2013-01-14 10:50:00","1.33662","1.33634","1.33671","1.33626","1.33687","1.33657","1.33694","1.33649","0"
"2013-01-14 10:50:00","2013-01-14 10:55:00","1.33634","1.33645","1.33662","1.3362","1.33657","1.33671","1.33685","1.33644","0"
"2013-01-14 10:55:00","2013-01-14 11:00:00","1.33645","1.3366","1.3366","1.33614","1.33671","1.33682","1.33682","1.33639","0"
"2013-01-14 11:00:00","2013-01-14 11:05:00","1.3366","1.3365","1.3366","1.33632","1.33682","1.33676","1.33682","1.33657","0"
"2013-01-14 11:05:00","2013-01-14 11:10:00","1.3365","1.33626","1.3366","1.33617","1.33676","1.3365","1.33679","1.33639","0"
"2013-01-14 11:10:00","2013-01-14 11:15:00","1.33626","1.33628","1.33636","1.33608","1.3365","1.33652","1.33659","1.33634","0"
"2013-01-14 11:15:00","2013-01-14 11:20:00","1.33628","1.33615","1.33641","1.33613","1.33652","1.33639","1.33663","1.33639","0"
"2013-01-14 11:20:00","2013-01-14 11:25:00","1.33615","1.33564","1.33615","1.3354","1.33639","1.3359","1.33639","1.33566","0"
"2013-01-14 11:25:00","2013-01-14 11:30:00","1.33564","1.33585","1.33614","1.33561","1.3359","1.33611","1.33638","1.33586","0"
"2013-01-14 11:30:00","2013-01-14 11:35:00","1.33585","1.33581","1.33595","1.33557","1.33611","1.33605","1.3362","1.33583","0"
"2013-01-14 11:35:00","2013-01-14 11:40:00","1.33581","1.33553","1.33582","1.33538","1.33605","1.33578","1.33606","1.33564","0"
"2013-01-14 11:40:00","2013-01-14 11:45:00","1.33553","1.33566","1.33581","1.33532","1.33578","1.3359","1.33606","1.33555","0"
"2013-01-14 11:45:00","2013-01-14 11:50:00","1.33566","1.33633","1.33638","1.33564","1.3359","1.33658","1.33661","1.3359","0"
"2013-01-14 11:50:00","2013-01-14 11:55:00","1.33633","1.33678","1.33682","1.3362","1.33658","1.33702","1.33704","1.33645","0"
"2013-01-14 11:55:00","2013-01-14 12:00:00","1.33678","1.33671","1.33693","1.33656","1.33702","1.33697","1.33717","1.3368","0"
"2013-01-14 12:00:00","2013-01-14 12:05:00","1.33671","1.33684","1.33723","1.33671","1.33697","1.3371","1.33747","1.33697","0"
"2013-01-14 12:05:00","2013-01-14 12:10:00","1.33684","1.33662","1.33692","1.33659","1.3371","1.33686","1.33716","1.33682","0"
"2013-01-14 12:10:00","2013-01-14 12:15:00","1.33662","1.33644","1.33669","1.33634","1.33686","1.33669","1.33691","1.33658","0"
"2013-01-14 12:15:00","2013-01-14 12:20:00","1.33644","1.33604","1.33663","1.33602","1.33669","1.33628","1.33685","1.33626","0"
"2013-01-14 12:20:00","2013-01-14 12:25:00","1.33604","1.33601","1.33612","1.33581","1.33628","1.33624","1.33635","1.33604","0"
"2013-01-14 12:25:00","2013-01-14 12:30:00","1.33601","1.3358","1.33607","1.33578","1.33624","1.33605","1.3363","1.33602","0"
"2013-01-14 12:30:00","2013-01-14 12:35:00","1.3358","1.33577","1.33594","1.33564","1.33605","1.33601","1.33617","1.33588","0"
"2013-01-14 12:35:00","2013-01-14 12:40:00","1.33577","1.3354","1.33588","1.33536","1.33601","1.33565","1.33611","1.33561","0"
"2013-01-14 12:40:00","2013-01-14 12:45:00","1.3354","1.33581","1.33583","1.3354","1.33565","1.33605","1.33605","1.33565","0"
"2013-01-14 12:45:00","2013-01-14 12:50:00","1.33581","1.3364","1.3364","1.33581","1.33605","1.33662","1.33663","1.33605","0"
"2013-01-14 12:50:00","2013-01-14 12:55:00","1.3364","1.33654","1.33659","1.33615","1.33662","1.33676","1.33682","1.3364","0"
"2013-01-14 12:55:00","2013-01-14 13:00:00","1.33654","1.33607","1.33681","1.33607","1.33676","1.3363","1.33703","1.3363","0"
"2013-01-14 13:00:00","2013-01-14 13:05:00","1.33607","1.33585","1.33637","1.33566","1.3363","1.3361","1.3366","1.33587","0"
"2013-01-14 13:05:00","2013-01-14 13:10:00","1.33585","1.33608","1.33623","1.33576","1.3361","1.33633","1.33647","1.336","0"
"2013-01-14 13:10:00","2013-01-14 13:15:00","1.33608","1.33589","1.33617","1.33569","1.33633","1.33612","1.3364","1.33593","0"
"2013-01-14 13:15:00","2013-01-14 13:20:00","1.33589","1.33614","1.33621","1.33579","1.33612","1.3364","1.33646","1.33604","0"
"2013-01-14 13:20:00","2013-01-14 13:25:00","1.33614","1.33644","1.33647","1.33614","1.3364","1.33668","1.33671","1.3364","0"
"2013-01-14 13:25:00","2013-01-14 13:30:00","1.33644","1.33625","1.33655","1.336","1.33668","1.33648","1.33679","1.33625","0"
"2013-01-14 13:30:00","2013-01-14 13:35:00","1.33625","1.3365","1.33672","1.33604","1.33648","1.33674","1.33694","1.33628","0"
"2013-01-14 13:35:00","2013-01-14 13:40:00","1.3365","1.33649","1.33663","1.33629","1.33674","1.33674","1.33687","1.33654","0"
"2013-01-14 13:40:00","2013-01-14 13:45:00","1.33649","1.33657","1.33679","1.33635","1.33674","1.33681","1.33701","1.33661","0"
"2013-01-14 13:45:00","2013-01-14 13:50:00","1.33657","1.33638","1.33662","1.33614","1.33681","1.33662","1.33685","1.33639","0"
"2013-01-14 13:50:00","2013-01-14 13:55:00","1.33638","1.33624","1.33648","1.33621","1.33662","1.33646","1.33672","1.33646","0"
"2013-01-14 13:55:00","2013-01-14 14:00:00","1.33624","1.33646","1.3365","1.33619","1.33646","1.33672","1.33673","1.33643","0"
"2013-01-14 14:00:00","2013-01-14 14:05:00","1.33646","1.33647","1.33657","1.3364","1.33672","1.3367","1.33678","1.33665","0"
"2013-01-14 14:05:00","2013-01-14 14:10:00","1.33647","1.33648","1.33652","1.33628","1.3367","1.33674","1.33674","1.33654","0"
"2013-01-14 14:10:00","2013-01-14 14:15:00","1.33648","1.33645","1.33655","1.3364","1.33674","1.3367","1.33679","1.33664","0"
"2013-01-14 14:15:00","2013-01-14 14:20:00","1.33645","1.3367","1.33676","1.33645","1.3367","1.33694","1.33698","1.3367","0"
"2013-01-14 14:20:00","2013-01-14 14:25:00","1.3367","1.33674","1.33681","1.33663","1.33694","1.33698","1.33705","1.33689","0"
"2013-01-14 14:25:00","2013-01-14 14:30:00","1.33674","1.33695","1.33712","1.33658","1.33698","1.33718","1.33735","1.33682","0"
"2013-01-14 14:30:00","2013-01-14 14:35:00","1.33695","1.33777","1.33785","1.33682","1.33718","1.33803","1.33807","1.33708","0"
"2013-01-14 14:35:00","2013-01-14 14:40:00","1.33777","1.33731","1.33784","1.33731","1.33803","1.33756","1.33809","1.33756","0"
"2013-01-14 14:40:00","2013-01-14 14:45:00","1.33731","1.33719","1.33752","1.33713","1.33756","1.33743","1.33776","1.33738","0"
"2013-01-14 14:45:00","2013-01-14 14:50:00","1.33719","1.33719","1.33733","1.33691","1.33743","1.33743","1.33757","1.33715","0"
"2013-01-14 14:50:00","2013-01-14 14:55:00","1.33719","1.33767","1.33775","1.33704","1.33743","1.33792","1.33799","1.33728","0"
"2013-01-14 14:55:00","2013-01-14 15:00:00","1.33767","1.33784","1.33784","1.33754","1.33792","1.33807","1.33807","1.33779","0"
"2013-01-14 15:00:00","2013-01-14 15:05:00","1.33784","1.3376","1.33786","1.33754","1.33807","1.33784","1.33807","1.33778","0"
"2013-01-14 15:05:00","2013-01-14 15:10:00","1.3376","1.33806","1.3382","1.33757","1.33784","1.33832","1.33844","1.33781","0"
"2013-01-14 15:10:00","2013-01-14 15:15:00","1.33806","1.33775","1.33812","1.33765","1.33832","1.33799","1.33836","1.3379","0"
"2013-01-14 15:15:00","2013-01-14 15:20:00","1.33775","1.33794","1.33794","1.33772","1.33799","1.33818","1.33818","1.33798","0"
"2013-01-14 15:20:00","2013-01-14 15:25:00","1.33794","1.33793","1.33802","1.33782","1.33818","1.33819","1.33827","1.33808","0"
"2013-01-14 15:25:00","2013-01-14 15:30:00","1.33793","1.33878","1.33885","1.33783","1.33819","1.33904","1.3391","1.33808","0"
"2013-01-14 15:30:00","2013-01-14 15:35:00","1.33878","1.33875","1.33936","1.33864","1.33904","1.33901","1.33959","1.3389","0"
"2013-01-14 15:35:00","2013-01-14 15:40:00","1.33875","1.33859","1.33875","1.33854","1.33901","1.33883","1.33901","1.3388","0"
"2013-01-14 15:40:00","2013-01-14 15:45:00","1.33859","1.3386","1.33869","1.33843","1.33883","1.33886","1.33893","1.33866","0"
"2013-01-14 15:45:00","2013-01-14 15:50:00","1.3386","1.33847","1.33866","1.33847","1.33886","1.33871","1.33889","1.33869","0"
"2013-01-14 15:50:00","2013-01-14 15:55:00","1.33847","1.33816","1.33847","1.33785","1.33871","1.33841","1.33871","1.3381","0"
"2013-01-14 15:55:00","2013-01-14 16:00:00","1.33816","1.33836","1.33848","1.33808","1.33841","1.33859","1.33873","1.33834","0"
"2013-01-14 16:00:00","2013-01-14 16:05:00","1.33836","1.33789","1.33837","1.33786","1.33859","1.33816","1.33862","1.33811","0"
"2013-01-14 16:05:00","2013-01-14 16:10:00","1.33789","1.33757","1.33795","1.3375","1.33816","1.33785","1.33819","1.33779","0"
"2013-01-14 16:10:00","2013-01-14 16:15:00","1.33757","1.33766","1.33773","1.33753","1.33785","1.33794","1.33799","1.33781","0"
"2013-01-14 16:15:00","2013-01-14 16:20:00","1.33766","1.33776","1.33783","1.33756","1.33794","1.33807","1.33811","1.33785","0"
"2013-01-14 16:20:00","2013-01-14 16:25:00","1.33776","1.33876","1.33895","1.33765","1.33807","1.33905","1.3392","1.33794","0"
"2013-01-14 16:25:00","2013-01-14 16:30:00","1.33876","1.33847","1.33892","1.33842","1.33905","1.33876","1.33918","1.33872","0"
"2013-01-14 16:30:00","2013-01-14 16:35:00","1.33847","1.33721","1.3385","1.3371","1.33876","1.3375","1.33876","1.3374","0"
"2013-01-14 16:35:00","2013-01-14 16:40:00","1.33721","1.33728","1.33754","1.33713","1.3375","1.33757","1.33781","1.3374","0"
