"2013-01-15 16:40:00","2013-01-15 16:45:00","1.3305","1.33039","1.33058","1.33034","1.33078","1.33065","1.33083","1.33062","0"
"2013-01-15 16:45:00","2013-01-15 16:50:00","1.33039","1.33034","1.3305","1.33031","1.33065","1.33062","1.33078","1.3306","0"
"2013-01-15 16:50:00","2013-01-15 16:55:00","1.33034","1.33038","1.33048","1.33027","1.33062","1.33065","1.33075","1.33056","0"
"2013-01-15 16:55:00","2013-01-15 17:00:00","1.33038","1.33042","1.33049","1.33035","1.33065","1.3307","1.33073","1.33059","0"
"2013-01-15 17:00:00","2013-01-15 17:05:00","1.33042","1.33027","1.33045","1.33025","1.3307","1.33063","1.33088","1.3306","0"
"2013-01-15 17:05:00","2013-01-15 17:10:00","1.33027","1.33042","1.3305","1.3302","1.33063","1.33078","1.33086","1.3306","0"
"2013-01-15 17:10:00","2013-01-15 17:15:00","1.33042","1.33059","1.33059","1.33028","1.33078","1.33088","1.3309","1.33063","0"
"2013-01-15 17:15:00","2013-01-15 17:20:00","1.33059","1.33055","1.33067","1.3305","1.33088","1.33089","1.331","1.3308","0"
"2013-01-15 17:20:00","2013-01-15 17:25:00","1.33055","1.33059","1.33068","1.33055","1.33089","1.33088","1.33095","1.33085","0"
"2013-01-15 17:25:00","2013-01-15 17:30:00","1.33059","1.33053","1.33063","1.33043","1.33088","1.33073","1.3309","1.33072","0"
"2013-01-15 17:30:00","2013-01-15 17:35:00","1.33053","1.3301","1.33058","1.32997","1.33073","1.33044","1.33088","1.33029","0"
"2013-01-15 17:35:00","2013-01-15 17:40:00","1.3301","1.32975","1.33011","1.32967","1.33044","1.33009","1.33044","1.32998","0"
"2013-01-15 17:40:00","2013-01-15 17:45:00","1.32975","1.32941","1.32981","1.32934","1.33009","1.32975","1.3301","1.32968","0"
"2013-01-15 17:45:00","2013-01-15 17:50:00","1.32941","1.32953","1.32965","1.32921","1.32975","1.3298","1.32996","1.32951","0"
"2013-01-15 17:50:00","2013-01-15 17:55:00","1.32953","1.32966","1.32976","1.32951","1.3298","1.32996","1.33005","1.32975","0"
"2013-01-15 17:55:00","2013-01-15 18:00:00","1.32966","1.32964","1.3297","1.32946","1.32996","1.32996","1.33001","1.32975","0"
"2013-01-15 18:00:00","2013-01-15 18:05:00","1.32964","1.32973","1.3299","1.32964","1.32996","1.33","1.3301","1.32991","0"
"2013-01-15 18:05:00","2013-01-15 18:10:00","1.32973","1.32974","1.32984","1.32966","1.33","1.32997","1.33009","1.32991","0"
"2013-01-15 18:10:00","2013-01-15 18:15:00","1.32974","1.32984","1.32985","1.32963","1.32997","1.33011","1.33011","1.32988","0"
"2013-01-15 18:15:00","2013-01-15 18:20:00","1.32984","1.32975","1.32993","1.32974","1.33011","1.33002","1.3302","1.33002","0"
"2013-01-15 18:20:00","2013-01-15 18:25:00","1.32975","1.32992","1.32995","1.3297","1.33002","1.3302","1.3302","1.32998","0"
"2013-01-15 18:25:00","2013-01-15 18:30:00","1.32992","1.32967","1.33001","1.32964","1.3302","1.32994","1.33027","1.3299","0"
"2013-01-15 18:30:00","2013-01-15 18:35:00","1.32967","1.32945","1.32969","1.32934","1.32994","1.32972","1.32996","1.32961","0"
"2013-01-15 18:35:00","2013-01-15 18:40:00","1.32945","1.32975","1.32979","1.32936","1.32972","1.33003","1.33005","1.32964","0"
"2013-01-15 18:40:00","2013-01-15 18:45:00","1.32975","1.32998","1.33002","1.32973","1.33003","1.33025","1.33028","1.33","0"
"2013-01-15 18:45:00","2013-01-15 18:50:00","1.32998","1.33036","1.33041","1.32998","1.33025","1.33062","1.33066","1.33025","0"
"2013-01-15 18:50:00","2013-01-15 18:55:00","1.33036","1.33056","1.33075","1.33036","1.33062","1.33082","1.33101","1.33062","0"
"2013-01-15 18:55:00","2013-01-15 19:00:00","1.33056","1.33082","1.33084","1.33053","1.33082","1.33108","1.33108","1.33079","0"
"2013-01-15 19:00:00","2013-01-15 19:05:00","1.33082","1.33129","1.33144","1.33067","1.33108","1.33153","1.33169","1.33094","0"
"2013-01-15 19:05:00","2013-01-15 19:10:00","1.33129","1.33137","1.3314","1.33102","1.33153","1.33161","1.33165","1.33128","0"
"2013-01-15 19:10:00","2013-01-15 19:15:00","1.33137","1.33113","1.33168","1.33113","1.33161","1.33138","1.33189","1.33138","0"
"2013-01-15 19:15:00","2013-01-15 19:20:00","1.33113","1.33126","1.33133","1.33092","1.33138","1.33152","1.33156","1.33115","0"
"2013-01-15 19:20:00","2013-01-15 19:25:00","1.33126","1.33112","1.33128","1.33105","1.33152","1.33135","1.33152","1.3313","0"
"2013-01-15 19:25:00","2013-01-15 19:30:00","1.33112","1.33091","1.33118","1.33057","1.33135","1.33114","1.33142","1.33083","0"
"2013-01-15 19:30:00","2013-01-15 19:35:00","1.33091","1.33078","1.33106","1.33067","1.33114","1.33104","1.33131","1.33093","0"
"2013-01-15 19:35:00","2013-01-15 19:40:00","1.33078","1.33042","1.33079","1.33035","1.33104","1.33065","1.33104","1.33058","0"
"2013-01-15 19:40:00","2013-01-15 19:45:00","1.33042","1.33052","1.33063","1.33041","1.33065","1.33077","1.33087","1.33065","0"
"2013-01-15 19:45:00","2013-01-15 19:50:00","1.33052","1.33027","1.33052","1.32994","1.33077","1.33049","1.33077","1.33019","0"
"2013-01-15 19:50:00","2013-01-15 19:55:00","1.33027","1.33006","1.33032","1.32981","1.33049","1.3303","1.33056","1.33007","0"
"2013-01-15 19:55:00","2013-01-15 20:00:00","1.33006","1.33028","1.3303","1.32991","1.3303","1.33052","1.33053","1.33017","0"
"2013-01-15 20:00:00","2013-01-15 20:05:00","1.33028","1.33062","1.33083","1.33016","1.33052","1.33083","1.33107","1.33041","0"
"2013-01-15 20:05:00","2013-01-15 20:10:00","1.33062","1.33051","1.33065","1.33043","1.33083","1.33072","1.33088","1.33066","0"
"2013-01-15 20:10:00","2013-01-15 20:15:00","1.33051","1.32902","1.33061","1.32881","1.33072","1.32928","1.33085","1.32903","0"
"2013-01-15 20:15:00","2013-01-15 20:20:00","1.32902","1.32825","1.32903","1.32823","1.32928","1.3285","1.32928","1.32847","0"
"2013-01-15 20:20:00","2013-01-15 20:25:00","1.32825","1.32849","1.32858","1.32777","1.3285","1.32873","1.32878","1.328","0"
"2013-01-15 20:25:00","2013-01-15 20:30:00","1.32849","1.32822","1.32849","1.3278","1.32873","1.32843","1.32873","1.32806","0"
"2013-01-15 20:30:00","2013-01-15 20:35:00","1.32822","1.32857","1.32876","1.32798","1.32843","1.32883","1.329","1.32823","0"
"2013-01-15 20:35:00","2013-01-15 20:40:00","1.32857","1.32862","1.32862","1.32816","1.32883","1.32885","1.32887","1.32842","0"
"2013-01-15 20:40:00","2013-01-15 20:45:00","1.32862","1.32886","1.32907","1.32859","1.32885","1.32908","1.3293","1.32883","0"
"2013-01-15 20:45:00","2013-01-15 20:50:00","1.32886","1.32888","1.32897","1.32844","1.32908","1.32913","1.32921","1.32868","0"
"2013-01-15 20:50:00","2013-01-15 20:55:00","1.32888","1.32918","1.3294","1.32868","1.32913","1.32943","1.32964","1.32892","0"
"2013-01-15 20:55:00","2013-01-15 21:00:00","1.32918","1.32941","1.32941","1.32889","1.32943","1.32965","1.32965","1.32914","0"
"2013-01-15 21:00:00","2013-01-15 21:05:00","1.32941","1.32897","1.32941","1.32896","1.32965","1.32922","1.32966","1.32922","0"
"2013-01-15 21:05:00","2013-01-15 21:10:00","1.32897","1.32881","1.32898","1.32874","1.32922","1.32905","1.32923","1.32897","0"
"2013-01-15 21:10:00","2013-01-15 21:15:00","1.32881","1.32906","1.32913","1.32879","1.32905","1.32932","1.32936","1.32904","0"
"2013-01-15 21:15:00","2013-01-15 21:20:00","1.32906","1.32907","1.3291","1.32887","1.32932","1.32932","1.32934","1.32911","0"
"2013-01-15 21:20:00","2013-01-15 21:25:00","1.32907","1.32919","1.3292","1.32886","1.32932","1.32944","1.32945","1.32909","0"
"2013-01-15 21:25:00","2013-01-15 21:30:00","1.32919","1.32899","1.32925","1.32899","1.32944","1.32924","1.32948","1.32924","0"
"2013-01-15 21:30:00","2013-01-15 21:35:00","1.32899","1.3283","1.32909","1.32815","1.32924","1.32855","1.32931","1.32841","0"
"2013-01-15 21:35:00","2013-01-15 21:40:00","1.3283","1.32851","1.32869","1.3282","1.32855","1.32875","1.32894","1.32845","0"
"2013-01-15 21:40:00","2013-01-15 21:45:00","1.32851","1.3288","1.32883","1.32849","1.32875","1.32902","1.32906","1.32875","0"
"2013-01-15 21:45:00","2013-01-15 21:50:00","1.3288","1.32846","1.32891","1.32845","1.32902","1.32871","1.32914","1.32869","0"
"2013-01-15 21:50:00","2013-01-15 21:55:00","1.32846","1.32846","1.32875","1.32836","1.32871","1.3287","1.32897","1.32862","0"
"2013-01-15 21:55:00","2013-01-15 22:00:00","1.32846","1.32829","1.32871","1.3282","1.3287","1.32853","1.32892","1.32845","0"
"2013-01-15 22:00:00","2013-01-15 22:05:00","1.32829","1.32839","1.32844","1.32817","1.32853","1.32863","1.32866","1.32843","0"
"2013-01-15 22:05:00","2013-01-15 22:10:00","1.32839","1.32868","1.32876","1.32838","1.32863","1.32892","1.329","1.32863","0"
"2013-01-15 22:10:00","2013-01-15 22:15:00","1.32868","1.32838","1.32871","1.32821","1.32892","1.32864","1.32894","1.32847","0"
"2013-01-15 22:15:00","2013-01-15 22:20:00","1.32838","1.32867","1.32867","1.32838","1.32864","1.32891","1.32891","1.32864","0"
"2013-01-15 22:20:00","2013-01-15 22:25:00","1.32867","1.32852","1.32868","1.32845","1.32891","1.32873","1.32891","1.32871","0"
"2013-01-15 22:25:00","2013-01-15 22:30:00","1.32852","1.32891","1.329","1.3284","1.32873","1.32915","1.32924","1.32865","0"
"2013-01-15 22:30:00","2013-01-15 22:35:00","1.32891","1.32898","1.32921","1.32882","1.32915","1.32924","1.32942","1.32907","0"
"2013-01-15 22:35:00","2013-01-15 22:40:00","1.32898","1.32879","1.329","1.32844","1.32924","1.32905","1.32924","1.3287","0"
"2013-01-15 22:40:00","2013-01-15 22:45:00","1.32879","1.32897","1.32899","1.32866","1.32905","1.32923","1.32923","1.32892","0"
"2013-01-15 22:45:00","2013-01-15 22:50:00","1.32897","1.32902","1.3291","1.32886","1.32923","1.32928","1.32935","1.32912","0"
"2013-01-15 22:50:00","2013-01-15 22:55:00","1.32902","1.32876","1.32902","1.32847","1.32928","1.32901","1.32928","1.32872","0"
"2013-01-15 22:55:00","2013-01-15 23:00:00","1.32876","1.32865","1.32877","1.32847","1.32901","1.32888","1.32901","1.32873","0"
"2013-01-15 23:00:00","2013-01-15 23:05:00","1.32865","1.32838","1.32866","1.32795","1.32888","1.32863","1.32888","1.3282","0"
"2013-01-15 23:05:00","2013-01-15 23:10:00","1.32838","1.32886","1.32904","1.3283","1.32863","1.32912","1.32927","1.32854","0"
"2013-01-15 23:10:00","2013-01-15 23:15:00","1.32886","1.32872","1.32886","1.32845","1.32912","1.32897","1.32912","1.32869","0"
"2013-01-15 23:15:00","2013-01-15 23:20:00","1.32872","1.3288","1.32881","1.32858","1.32897","1.32903","1.32905","1.32884","0"
"2013-01-15 23:20:00","2013-01-15 23:25:00","1.3288","1.3295","1.32951","1.32877","1.32903","1.32974","1.32975","1.32903","0"
"2013-01-15 23:25:00","2013-01-15 23:30:00","1.3295","1.32916","1.3295","1.32913","1.32974","1.32942","1.32974","1.32938","0"
"2013-01-15 23:30:00","2013-01-15 23:35:00","1.32916","1.32957","1.32964","1.32896","1.32942","1.32982","1.32988","1.32922","0"
"2013-01-15 23:35:00","2013-01-15 23:40:00","1.32957","1.32928","1.32957","1.3292","1.32982","1.32954","1.32982","1.32945","0"
"2013-01-15 23:40:00","2013-01-15 23:45:00","1.32928","1.32909","1.32928","1.32898","1.32954","1.32935","1.32954","1.32923","0"
"2013-01-15 23:45:00","2013-01-15 23:50:00","1.32909","1.32892","1.32919","1.32871","1.32935","1.32916","1.32943","1.32896","0"
"2013-01-15 23:50:00","2013-01-15 23:55:00","1.32892","1.32922","1.32937","1.32892","1.32916","1.32945","1.32961","1.32916","0"
"2013-01-15 23:55:00","2013-01-16 00:00:00","1.32922","1.32896","1.32939","1.32893","1.32945","1.32918","1.32964","1.32916","0"
