"2013-08-18 18:35:00","2013-08-18 18:40:00","1.33259","1.33259","1.3326","1.33252","1.33286","1.33286","1.33288","1.33281","0"
"2013-08-18 18:40:00","2013-08-18 18:45:00","1.33259","1.33264","1.33273","1.33257","1.33286","1.33293","1.33297","1.33286","0"
"2013-08-18 18:45:00","2013-08-18 18:50:00","1.33264","1.33259","1.33264","1.33254","1.33293","1.33286","1.33293","1.33282","0"
"2013-08-18 18:50:00","2013-08-18 18:55:00","1.33259","1.33228","1.3326","1.33228","1.33286","1.33256","1.33289","1.33256","0"
"2013-08-18 18:55:00","2013-08-18 19:00:00","1.33228","1.33219","1.33233","1.33216","1.33256","1.33245","1.33259","1.33242","0"
"2013-08-18 19:00:00","2013-08-18 19:05:00","1.33219","1.33212","1.33226","1.33201","1.33245","1.33237","1.33249","1.33226","0"
"2013-08-18 19:05:00","2013-08-18 19:10:00","1.33212","1.33224","1.33232","1.33203","1.33237","1.3325","1.33256","1.33228","0"
"2013-08-18 19:10:00","2013-08-18 19:15:00","1.33224","1.33225","1.33232","1.33216","1.3325","1.33251","1.33254","1.33242","0"
"2013-08-18 19:15:00","2013-08-18 19:20:00","1.33225","1.33221","1.33226","1.33209","1.33251","1.33247","1.33252","1.33235","0"
"2013-08-18 19:20:00","2013-08-18 19:25:00","1.33221","1.33239","1.33241","1.33217","1.33247","1.33265","1.33265","1.33241","0"
"2013-08-18 19:25:00","2013-08-18 19:30:00","1.33239","1.33253","1.33253","1.33239","1.33265","1.33278","1.33278","1.33265","0"
"2013-08-18 19:30:00","2013-08-18 19:35:00","1.33253","1.33238","1.33253","1.33236","1.33278","1.33262","1.33278","1.33258","0"
"2013-08-18 19:35:00","2013-08-18 19:40:00","1.33238","1.33254","1.33261","1.33238","1.33262","1.33277","1.33286","1.33262","0"
"2013-08-18 19:40:00","2013-08-18 19:45:00","1.33254","1.33264","1.33269","1.33247","1.33277","1.33288","1.33294","1.33271","0"
"2013-08-18 19:45:00","2013-08-18 19:50:00","1.33264","1.33265","1.33267","1.33259","1.33288","1.33285","1.3329","1.33282","0"
"2013-08-18 19:50:00","2013-08-18 19:55:00","1.33265","1.33261","1.33272","1.33259","1.33285","1.33286","1.33297","1.33285","0"
"2013-08-18 19:55:00","2013-08-18 20:00:00","1.33261","1.33279","1.3328","1.3326","1.33286","1.33305","1.33305","1.33286","0"
"2013-08-18 20:00:00","2013-08-18 20:05:00","1.33279","1.33285","1.33314","1.33277","1.33305","1.33309","1.33339","1.33303","0"
"2013-08-18 20:05:00","2013-08-18 20:10:00","1.33285","1.33287","1.3329","1.33264","1.33309","1.3331","1.33313","1.33288","0"
"2013-08-18 20:10:00","2013-08-18 20:15:00","1.33287","1.33266","1.33292","1.33265","1.3331","1.3329","1.33317","1.3329","0"
"2013-08-18 20:15:00","2013-08-18 20:20:00","1.33266","1.3328","1.33284","1.33248","1.3329","1.33304","1.33308","1.33274","0"
"2013-08-18 20:20:00","2013-08-18 20:25:00","1.3328","1.33274","1.3329","1.33273","1.33304","1.33299","1.33314","1.33297","0"
"2013-08-18 20:25:00","2013-08-18 20:30:00","1.33274","1.33263","1.33275","1.33256","1.33299","1.33289","1.33299","1.33281","0"
"2013-08-18 20:30:00","2013-08-18 20:35:00","1.33263","1.33291","1.33291","1.33257","1.33289","1.33316","1.33316","1.33283","0"
"2013-08-18 20:35:00","2013-08-18 20:40:00","1.33291","1.333","1.33311","1.33286","1.33316","1.33326","1.33334","1.33311","0"
"2013-08-18 20:40:00","2013-08-18 20:45:00","1.333","1.33281","1.33311","1.33267","1.33326","1.33307","1.33333","1.33293","0"
"2013-08-18 20:45:00","2013-08-18 20:50:00","1.33281","1.33299","1.333","1.33277","1.33307","1.33323","1.33323","1.33301","0"
"2013-08-18 20:50:00","2013-08-18 20:55:00","1.33299","1.33314","1.33333","1.33297","1.33323","1.3334","1.33356","1.33323","0"
"2013-08-18 20:55:00","2013-08-18 21:00:00","1.33314","1.3335","1.33353","1.33297","1.3334","1.33376","1.33377","1.33323","0"
"2013-08-18 21:00:00","2013-08-18 21:05:00","1.3335","1.33351","1.33364","1.33338","1.33376","1.33374","1.33385","1.33363","0"
"2013-08-18 21:05:00","2013-08-18 21:10:00","1.33351","1.33358","1.33376","1.33346","1.33374","1.33384","1.334","1.33371","0"
"2013-08-18 21:10:00","2013-08-18 21:15:00","1.33358","1.33365","1.33365","1.33332","1.33384","1.33387","1.33387","1.33356","0"
"2013-08-18 21:15:00","2013-08-18 21:20:00","1.33365","1.33361","1.3338","1.33349","1.33387","1.33381","1.33399","1.33374","0"
"2013-08-18 21:20:00","2013-08-18 21:25:00","1.33361","1.3335","1.33367","1.33349","1.33381","1.33374","1.33391","1.33373","0"
"2013-08-18 21:25:00","2013-08-18 21:30:00","1.3335","1.33354","1.3336","1.33349","1.33374","1.33379","1.33383","1.33373","0"
"2013-08-18 21:30:00","2013-08-18 21:35:00","1.33354","1.33388","1.33388","1.33353","1.33379","1.33409","1.33411","1.33379","0"
"2013-08-18 21:35:00","2013-08-18 21:40:00","1.33388","1.33368","1.33388","1.33354","1.33409","1.33391","1.3341","1.33377","0"
"2013-08-18 21:40:00","2013-08-18 21:45:00","1.33368","1.33347","1.33393","1.33337","1.33391","1.33372","1.33416","1.33363","0"
"2013-08-18 21:45:00","2013-08-18 21:50:00","1.33347","1.33375","1.33378","1.33342","1.33372","1.33398","1.334","1.33366","0"
"2013-08-18 21:50:00","2013-08-18 21:55:00","1.33375","1.33384","1.3339","1.3337","1.33398","1.33406","1.33414","1.33394","0"
"2013-08-18 21:55:00","2013-08-18 22:00:00","1.33384","1.33381","1.33385","1.3337","1.33406","1.33406","1.33408","1.33395","0"
"2013-08-18 22:00:00","2013-08-18 22:05:00","1.33381","1.3338","1.33391","1.33365","1.33406","1.33403","1.33414","1.3339","0"
"2013-08-18 22:05:00","2013-08-18 22:10:00","1.3338","1.33362","1.33388","1.33358","1.33403","1.33386","1.33412","1.33381","0"
"2013-08-18 22:10:00","2013-08-18 22:15:00","1.33362","1.33358","1.33369","1.33342","1.33386","1.33382","1.33393","1.33364","0"
"2013-08-18 22:15:00","2013-08-18 22:20:00","1.33358","1.3335","1.33358","1.33345","1.33382","1.33374","1.33382","1.33371","0"
"2013-08-18 22:20:00","2013-08-18 22:25:00","1.3335","1.33356","1.33358","1.33333","1.33374","1.33382","1.33382","1.33357","0"
"2013-08-18 22:25:00","2013-08-18 22:30:00","1.33356","1.33353","1.33361","1.33345","1.33382","1.33374","1.33384","1.33369","0"
"2013-08-18 22:30:00","2013-08-18 22:35:00","1.33353","1.33327","1.33354","1.33323","1.33374","1.33353","1.33375","1.33346","0"
"2013-08-18 22:35:00","2013-08-18 22:40:00","1.33327","1.33317","1.3333","1.33307","1.33353","1.3334","1.33353","1.33333","0"
"2013-08-18 22:40:00","2013-08-18 22:45:00","1.33317","1.33316","1.33328","1.33316","1.3334","1.33342","1.33351","1.3334","0"
"2013-08-18 22:45:00","2013-08-18 22:50:00","1.33316","1.33318","1.3332","1.33315","1.33342","1.33344","1.33344","1.3334","0"
"2013-08-18 22:50:00","2013-08-18 22:55:00","1.33318","1.33327","1.33327","1.33317","1.33344","1.33347","1.33351","1.33341","0"
"2013-08-18 22:55:00","2013-08-18 23:00:00","1.33327","1.33326","1.33331","1.33325","1.33347","1.33352","1.33352","1.33347","0"
"2013-08-18 23:00:00","2013-08-18 23:05:00","1.33326","1.33316","1.33331","1.33316","1.33352","1.33341","1.33352","1.33341","0"
"2013-08-18 23:05:00","2013-08-18 23:10:00","1.33316","1.33303","1.33316","1.33303","1.33341","1.33326","1.33341","1.33326","0"
"2013-08-18 23:10:00","2013-08-18 23:15:00","1.33303","1.33274","1.33303","1.33273","1.33326","1.333","1.33327","1.33299","0"
"2013-08-18 23:15:00","2013-08-18 23:20:00","1.33274","1.33275","1.33277","1.33262","1.333","1.33301","1.33301","1.33287","0"
"2013-08-18 23:20:00","2013-08-18 23:25:00","1.33275","1.33278","1.3328","1.33273","1.33301","1.33303","1.33304","1.33296","0"
"2013-08-18 23:25:00","2013-08-18 23:30:00","1.33278","1.3327","1.3328","1.33268","1.33303","1.33296","1.33303","1.33293","0"
"2013-08-18 23:30:00","2013-08-18 23:35:00","1.3327","1.33257","1.33273","1.33254","1.33296","1.33283","1.33296","1.3328","0"
"2013-08-18 23:35:00","2013-08-18 23:40:00","1.33257","1.33244","1.33261","1.3324","1.33283","1.33269","1.33284","1.33265","0"
"2013-08-18 23:40:00","2013-08-18 23:45:00","1.33244","1.33269","1.33269","1.33235","1.33269","1.33287","1.33293","1.33261","0"
"2013-08-18 23:45:00","2013-08-18 23:50:00","1.33269","1.33268","1.33274","1.33263","1.33287","1.33293","1.33297","1.33287","0"
"2013-08-18 23:50:00","2013-08-18 23:55:00","1.33268","1.33267","1.3327","1.33261","1.33293","1.33291","1.33294","1.33287","0"
"2013-08-18 23:55:00","2013-08-19 00:00:00","1.33267","1.33258","1.3327","1.33255","1.33291","1.33283","1.33294","1.3328","0"
