"2013-03-04 01:50:00","2013-03-04 01:55:00","1.30041","1.30029","1.30042","1.30028","1.30067","1.30055","1.30067","1.30054","0"
"2013-03-04 01:55:00","2013-03-04 02:00:00","1.30029","1.29954","1.30032","1.29954","1.30055","1.29979","1.30055","1.29979","0"
"2013-03-04 02:00:00","2013-03-04 02:05:00","1.29954","1.29945","1.29955","1.29879","1.29979","1.29968","1.29979","1.29904","0"
"2013-03-04 02:05:00","2013-03-04 02:10:00","1.29945","1.29944","1.29967","1.29902","1.29968","1.29966","1.29991","1.29928","0"
"2013-03-04 02:10:00","2013-03-04 02:15:00","1.29944","1.29924","1.29944","1.29886","1.29966","1.2995","1.29966","1.29911","0"
"2013-03-04 02:15:00","2013-03-04 02:20:00","1.29924","1.29942","1.29959","1.29921","1.2995","1.29968","1.29983","1.29947","0"
"2013-03-04 02:20:00","2013-03-04 02:25:00","1.29942","1.29902","1.29955","1.29899","1.29968","1.29927","1.29979","1.29925","0"
"2013-03-04 02:25:00","2013-03-04 02:30:00","1.29902","1.2989","1.29907","1.29857","1.29927","1.29916","1.2993","1.29883","0"
"2013-03-04 02:30:00","2013-03-04 02:35:00","1.2989","1.29954","1.29964","1.29883","1.29916","1.29978","1.29987","1.29909","0"
"2013-03-04 02:35:00","2013-03-04 02:40:00","1.29954","1.29937","1.29971","1.29932","1.29978","1.29961","1.29995","1.29957","0"
"2013-03-04 02:40:00","2013-03-04 02:45:00","1.29937","1.29947","1.2996","1.29891","1.29961","1.2997","1.29983","1.29917","0"
"2013-03-04 02:45:00","2013-03-04 02:50:00","1.29947","1.30022","1.30022","1.29947","1.2997","1.30045","1.30045","1.2997","0"
"2013-03-04 02:50:00","2013-03-04 02:55:00","1.30022","1.30061","1.30066","1.30009","1.30045","1.30087","1.30088","1.30028","0"
"2013-03-04 02:55:00","2013-03-04 03:00:00","1.30061","1.30076","1.30089","1.30027","1.30087","1.30099","1.30113","1.30053","0"
"2013-03-04 03:00:00","2013-03-04 03:05:00","1.30076","1.30027","1.30114","1.30019","1.30099","1.30051","1.30138","1.30044","0"
"2013-03-04 03:05:00","2013-03-04 03:10:00","1.30027","1.30042","1.30088","1.30027","1.30051","1.30065","1.30111","1.30051","0"
"2013-03-04 03:10:00","2013-03-04 03:15:00","1.30042","1.30049","1.30079","1.30024","1.30065","1.30072","1.30103","1.30048","0"
"2013-03-04 03:15:00","2013-03-04 03:20:00","1.30049","1.30069","1.30069","1.30002","1.30072","1.30093","1.30093","1.30026","0"
"2013-03-04 03:20:00","2013-03-04 03:25:00","1.30069","1.30088","1.3009","1.3","1.30093","1.30112","1.30114","1.30026","0"
"2013-03-04 03:25:00","2013-03-04 03:30:00","1.30088","1.30067","1.30107","1.30018","1.30112","1.3009","1.3013","1.30039","0"
"2013-03-04 03:30:00","2013-03-04 03:35:00","1.30067","1.30111","1.30136","1.30046","1.3009","1.30132","1.30161","1.30071","0"
"2013-03-04 03:35:00","2013-03-04 03:40:00","1.30111","1.30152","1.3019","1.30099","1.30132","1.30174","1.3021","1.30124","0"
"2013-03-04 03:40:00","2013-03-04 03:45:00","1.30152","1.30112","1.30169","1.30105","1.30174","1.30137","1.30193","1.30128","0"
"2013-03-04 03:45:00","2013-03-04 03:50:00","1.30112","1.30111","1.30144","1.30089","1.30137","1.30136","1.30167","1.30114","0"
"2013-03-04 03:50:00","2013-03-04 03:55:00","1.30111","1.30123","1.30125","1.3009","1.30136","1.30147","1.30149","1.30114","0"
"2013-03-04 03:55:00","2013-03-04 04:00:00","1.30123","1.30041","1.30151","1.30014","1.30147","1.30065","1.30175","1.3004","0"
"2013-03-04 04:00:00","2013-03-04 04:05:00","1.30041","1.30082","1.30093","1.30031","1.30065","1.30107","1.30117","1.30057","0"
"2013-03-04 04:05:00","2013-03-04 04:10:00","1.30082","1.30032","1.30087","1.30009","1.30107","1.30057","1.30111","1.30036","0"
"2013-03-04 04:10:00","2013-03-04 04:15:00","1.30032","1.30113","1.30132","1.30031","1.30057","1.30137","1.30157","1.30055","0"
"2013-03-04 04:15:00","2013-03-04 04:20:00","1.30113","1.30121","1.30142","1.30097","1.30137","1.30144","1.30165","1.30121","0"
"2013-03-04 04:20:00","2013-03-04 04:25:00","1.30121","1.30069","1.30132","1.3006","1.30144","1.30094","1.30154","1.30085","0"
"2013-03-04 04:25:00","2013-03-04 04:30:00","1.30069","1.30082","1.30101","1.30057","1.30094","1.30103","1.30125","1.30083","0"
"2013-03-04 04:30:00","2013-03-04 04:35:00","1.30082","1.29871","1.30082","1.29827","1.30103","1.29892","1.30103","1.29848","0"
"2013-03-04 04:35:00","2013-03-04 04:40:00","1.29871","1.29861","1.29907","1.29811","1.29892","1.29886","1.29929","1.29837","0"
"2013-03-04 04:40:00","2013-03-04 04:45:00","1.29861","1.2982","1.29885","1.29812","1.29886","1.29845","1.29906","1.29837","0"
"2013-03-04 04:45:00","2013-03-04 04:50:00","1.2982","1.29861","1.29884","1.29812","1.29845","1.29887","1.29908","1.29836","0"
"2013-03-04 04:50:00","2013-03-04 04:55:00","1.29861","1.29898","1.29904","1.29842","1.29887","1.29924","1.29928","1.29867","0"
"2013-03-04 04:55:00","2013-03-04 05:00:00","1.29898","1.29874","1.29911","1.29827","1.29924","1.29897","1.29934","1.29849","0"
"2013-03-04 05:00:00","2013-03-04 05:05:00","1.29874","1.2991","1.29914","1.29859","1.29897","1.29936","1.29939","1.29885","0"
"2013-03-04 05:05:00","2013-03-04 05:10:00","1.2991","1.2989","1.29964","1.2989","1.29936","1.29916","1.29987","1.29916","0"
"2013-03-04 05:10:00","2013-03-04 05:15:00","1.2989","1.29938","1.29941","1.29882","1.29916","1.29963","1.29964","1.29907","0"
"2013-03-04 05:15:00","2013-03-04 05:20:00","1.29938","1.29931","1.29946","1.2989","1.29963","1.29955","1.29968","1.29916","0"
"2013-03-04 05:20:00","2013-03-04 05:25:00","1.29931","1.29922","1.29949","1.29909","1.29955","1.29948","1.29973","1.29934","0"
"2013-03-04 05:25:00","2013-03-04 05:30:00","1.29922","1.29929","1.2996","1.29903","1.29948","1.29952","1.29985","1.29927","0"
"2013-03-04 05:30:00","2013-03-04 05:35:00","1.29929","1.2996","1.29981","1.29921","1.29952","1.29984","1.30005","1.29947","0"
"2013-03-04 05:35:00","2013-03-04 05:40:00","1.2996","1.29974","1.29977","1.29949","1.29984","1.29995","1.29999","1.29975","0"
"2013-03-04 05:40:00","2013-03-04 05:45:00","1.29974","1.2998","1.30004","1.29952","1.29995","1.30004","1.30029","1.29978","0"
"2013-03-04 05:45:00","2013-03-04 05:50:00","1.2998","1.29951","1.29982","1.29944","1.30004","1.29973","1.30005","1.29969","0"
"2013-03-04 05:50:00","2013-03-04 05:55:00","1.29951","1.29934","1.2996","1.29905","1.29973","1.29958","1.29984","1.2993","0"
"2013-03-04 05:55:00","2013-03-04 06:00:00","1.29934","1.2997","1.29988","1.29929","1.29958","1.29995","1.30009","1.29954","0"
"2013-03-04 06:00:00","2013-03-04 06:05:00","1.2997","1.29944","1.2997","1.29913","1.29995","1.2997","1.29995","1.29938","0"
"2013-03-04 06:05:00","2013-03-04 06:10:00","1.29944","1.30021","1.30032","1.29942","1.2997","1.30045","1.30057","1.29968","0"
"2013-03-04 06:10:00","2013-03-04 06:15:00","1.30021","1.30039","1.30052","1.29991","1.30045","1.30065","1.30075","1.30016","0"
"2013-03-04 06:15:00","2013-03-04 06:20:00","1.30039","1.29938","1.30039","1.29916","1.30065","1.29962","1.30065","1.29942","0"
"2013-03-04 06:20:00","2013-03-04 06:25:00","1.29938","1.29906","1.29964","1.29905","1.29962","1.29929","1.29989","1.29929","0"
"2013-03-04 06:25:00","2013-03-04 06:30:00","1.29906","1.29942","1.29992","1.29879","1.29929","1.29968","1.30016","1.29904","0"
"2013-03-04 06:30:00","2013-03-04 06:35:00","1.29942","1.29922","1.29965","1.29914","1.29968","1.29948","1.29989","1.29939","0"
"2013-03-04 06:35:00","2013-03-04 06:40:00","1.29922","1.29909","1.29936","1.29882","1.29948","1.29933","1.29961","1.29906","0"
"2013-03-04 06:40:00","2013-03-04 06:45:00","1.29909","1.29989","1.29992","1.29904","1.29933","1.3001","1.30015","1.2993","0"
"2013-03-04 06:45:00","2013-03-04 06:50:00","1.29989","1.29951","1.29991","1.29937","1.3001","1.29975","1.30014","1.29962","0"
"2013-03-04 06:50:00","2013-03-04 06:55:00","1.29951","1.30011","1.30013","1.29926","1.29975","1.30035","1.30039","1.29952","0"
"2013-03-04 06:55:00","2013-03-04 07:00:00","1.30011","1.29972","1.30012","1.2997","1.30035","1.29998","1.30036","1.29994","0"
"2013-03-04 07:00:00","2013-03-04 07:05:00","1.29972","1.29942","1.29982","1.29921","1.29998","1.29966","1.30006","1.29945","0"
"2013-03-04 07:05:00","2013-03-04 07:10:00","1.29942","1.29943","1.29963","1.29932","1.29966","1.29969","1.29988","1.29958","0"
"2013-03-04 07:10:00","2013-03-04 07:15:00","1.29943","1.29878","1.29944","1.29872","1.29969","1.29901","1.29969","1.29896","0"
"2013-03-04 07:15:00","2013-03-04 07:20:00","1.29878","1.29861","1.29878","1.29817","1.29901","1.29885","1.29902","1.29842","0"
"2013-03-04 07:20:00","2013-03-04 07:25:00","1.29861","1.29913","1.29925","1.29852","1.29885","1.29938","1.2995","1.29877","0"
"2013-03-04 07:25:00","2013-03-04 07:30:00","1.29913","1.29909","1.29931","1.29881","1.29938","1.29932","1.29954","1.29906","0"
"2013-03-04 07:30:00","2013-03-04 07:35:00","1.29909","1.29968","1.29968","1.29908","1.29932","1.29991","1.29991","1.29932","0"
"2013-03-04 07:35:00","2013-03-04 07:40:00","1.29968","1.29971","1.29984","1.29928","1.29991","1.29997","1.30007","1.29951","0"
"2013-03-04 07:40:00","2013-03-04 07:45:00","1.29971","1.2998","1.30034","1.29971","1.29997","1.30002","1.30057","1.29997","0"
"2013-03-04 07:45:00","2013-03-04 07:50:00","1.2998","1.30021","1.30033","1.29978","1.30002","1.30046","1.30057","1.29999","0"
"2013-03-04 07:50:00","2013-03-04 07:55:00","1.30021","1.30099","1.30145","1.30018","1.30046","1.30123","1.30169","1.30043","0"
"2013-03-04 07:55:00","2013-03-04 08:00:00","1.30099","1.30074","1.30122","1.30072","1.30123","1.30099","1.30145","1.30098","0"
"2013-03-04 08:00:00","2013-03-04 08:05:00","1.30074","1.30036","1.3012","1.30034","1.30099","1.30061","1.30145","1.3006","0"
"2013-03-04 08:05:00","2013-03-04 08:10:00","1.30036","1.30052","1.30069","1.30036","1.30061","1.30078","1.30094","1.30061","0"
"2013-03-04 08:10:00","2013-03-04 08:15:00","1.30052","1.30059","1.30081","1.30031","1.30078","1.30084","1.30105","1.30056","0"
"2013-03-04 08:15:00","2013-03-04 08:20:00","1.30059","1.30041","1.3007","1.3001","1.30084","1.30066","1.30093","1.30033","0"
"2013-03-04 08:20:00","2013-03-04 08:25:00","1.30041","1.3007","1.30081","1.30035","1.30066","1.30096","1.30105","1.3006","0"
"2013-03-04 08:25:00","2013-03-04 08:30:00","1.3007","1.30157","1.30167","1.30062","1.30096","1.30182","1.30188","1.30084","0"
"2013-03-04 08:30:00","2013-03-04 08:35:00","1.30157","1.30103","1.30157","1.30084","1.30182","1.30127","1.30182","1.30109","0"
"2013-03-04 08:35:00","2013-03-04 08:40:00","1.30103","1.30083","1.30112","1.30063","1.30127","1.30107","1.30137","1.30087","0"
"2013-03-04 08:40:00","2013-03-04 08:45:00","1.30083","1.3014","1.3014","1.30069","1.30107","1.30164","1.30164","1.30095","0"
"2013-03-04 08:45:00","2013-03-04 08:50:00","1.3014","1.30093","1.30151","1.30084","1.30164","1.30119","1.30174","1.30109","0"
"2013-03-04 08:50:00","2013-03-04 08:55:00","1.30093","1.30063","1.30095","1.30044","1.30119","1.30088","1.30119","1.30069","0"
"2013-03-04 08:55:00","2013-03-04 09:00:00","1.30063","1.3007","1.30084","1.30056","1.30088","1.30095","1.30107","1.3008","0"
"2013-03-04 09:00:00","2013-03-04 09:05:00","1.3007","1.30063","1.30088","1.30029","1.30095","1.30087","1.30111","1.30051","0"
"2013-03-04 09:05:00","2013-03-04 09:10:00","1.30063","1.29973","1.3008","1.29948","1.30087","1.29999","1.30103","1.29973","0"
"2013-03-04 09:10:00","2013-03-04 09:15:00","1.29973","1.29972","1.29992","1.29958","1.29999","1.29994","1.30017","1.29981","0"
"2013-03-04 09:15:00","2013-03-04 09:20:00","1.29972","1.29963","1.29974","1.2993","1.29994","1.29987","1.29998","1.29955","0"
"2013-03-04 09:20:00","2013-03-04 09:25:00","1.29963","1.30021","1.30035","1.29955","1.29987","1.30042","1.30057","1.2998","0"
"2013-03-04 09:25:00","2013-03-04 09:30:00","1.30021","1.30001","1.3003","1.29999","1.30042","1.30025","1.30054","1.30023","0"
"2013-03-04 09:30:00","2013-03-04 09:35:00","1.30001","1.29991","1.30009","1.2997","1.30025","1.30017","1.3003","1.29994","0"
"2013-03-04 09:35:00","2013-03-04 09:40:00","1.29991","1.30005","1.30005","1.2996","1.30017","1.30025","1.30026","1.29985","0"
"2013-03-04 09:40:00","2013-03-04 09:45:00","1.30005","1.30001","1.30052","1.29993","1.30025","1.30025","1.30078","1.30018","0"
"2013-03-04 09:45:00","2013-03-04 09:50:00","1.30001","1.30085","1.30087","1.29992","1.30025","1.30106","1.30109","1.30017","0"
"2013-03-04 09:50:00","2013-03-04 09:55:00","1.30085","1.30092","1.30111","1.30037","1.30106","1.30116","1.30135","1.30059","0"
"2013-03-04 09:55:00","2013-03-04 10:00:00","1.30092","1.3007","1.30093","1.30016","1.30116","1.30094","1.30117","1.3004","0"
"2013-03-04 10:00:00","2013-03-04 10:05:00","1.3007","1.30094","1.30182","1.3006","1.30094","1.30116","1.30204","1.30084","0"
"2013-03-04 10:05:00","2013-03-04 10:10:00","1.30094","1.30113","1.30135","1.30076","1.30116","1.30138","1.30158","1.30101","0"
"2013-03-04 10:10:00","2013-03-04 10:15:00","1.30113","1.30052","1.30115","1.30032","1.30138","1.30073","1.30138","1.30056","0"
"2013-03-04 10:15:00","2013-03-04 10:20:00","1.30052","1.30032","1.30076","1.30028","1.30073","1.30056","1.30099","1.30051","0"
"2013-03-04 10:20:00","2013-03-04 10:25:00","1.30032","1.30012","1.30044","1.29992","1.30056","1.30037","1.30067","1.30016","0"
"2013-03-04 10:25:00","2013-03-04 10:30:00","1.30012","1.30067","1.3009","1.30011","1.30037","1.30093","1.30113","1.30035","0"
"2013-03-04 10:30:00","2013-03-04 10:35:00","1.30067","1.30131","1.30155","1.30064","1.30093","1.30155","1.30177","1.3009","0"
"2013-03-04 10:35:00","2013-03-04 10:40:00","1.30131","1.30112","1.30131","1.30091","1.30155","1.30134","1.30155","1.30115","0"
"2013-03-04 10:40:00","2013-03-04 10:45:00","1.30112","1.30103","1.30142","1.30098","1.30134","1.30125","1.30166","1.30122","0"
"2013-03-04 10:45:00","2013-03-04 10:50:00","1.30103","1.3012","1.30133","1.30075","1.30125","1.30139","1.30157","1.30097","0"
"2013-03-04 10:50:00","2013-03-04 10:55:00","1.3012","1.30121","1.3017","1.3011","1.30139","1.30145","1.30193","1.30132","0"
"2013-03-04 10:55:00","2013-03-04 11:00:00","1.30121","1.30083","1.30122","1.30072","1.30145","1.30105","1.30146","1.30095","0"
"2013-03-04 11:00:00","2013-03-04 11:05:00","1.30083","1.30123","1.30125","1.30081","1.30105","1.30147","1.30148","1.30104","0"
"2013-03-04 11:05:00","2013-03-04 11:10:00","1.30123","1.30077","1.30133","1.30067","1.30147","1.30101","1.30157","1.30091","0"
"2013-03-04 11:10:00","2013-03-04 11:15:00","1.30077","1.30056","1.3008","1.30045","1.30101","1.30077","1.30104","1.30069","0"
"2013-03-04 11:15:00","2013-03-04 11:20:00","1.30056","1.30058","1.30058","1.3003","1.30077","1.30081","1.30081","1.30055","0"
"2013-03-04 11:20:00","2013-03-04 11:25:00","1.30058","1.30059","1.30074","1.30046","1.30081","1.30084","1.30099","1.30071","0"
"2013-03-04 11:25:00","2013-03-04 11:30:00","1.30059","1.30002","1.3007","1.29997","1.30084","1.30026","1.30094","1.3002","0"
"2013-03-04 11:30:00","2013-03-04 11:35:00","1.30002","1.29951","1.30021","1.2994","1.30026","1.29975","1.30045","1.29966","0"
"2013-03-04 11:35:00","2013-03-04 11:40:00","1.29951","1.29901","1.29959","1.29853","1.29975","1.29926","1.29983","1.29876","0"
"2013-03-04 11:40:00","2013-03-04 11:45:00","1.29901","1.29885","1.29903","1.29842","1.29926","1.29907","1.29927","1.29867","0"
"2013-03-04 11:45:00","2013-03-04 11:50:00","1.29885","1.29918","1.29947","1.29885","1.29907","1.29942","1.2997","1.29907","0"
"2013-03-04 11:50:00","2013-03-04 11:55:00","1.29918","1.29941","1.29943","1.29918","1.29942","1.29965","1.29966","1.29941","0"
"2013-03-04 11:55:00","2013-03-04 12:00:00","1.29941","1.29939","1.29961","1.29918","1.29965","1.29963","1.29984","1.29944","0"
"2013-03-04 12:00:00","2013-03-04 12:05:00","1.29939","1.29961","1.29994","1.29938","1.29963","1.29985","1.30018","1.29963","0"
"2013-03-04 12:05:00","2013-03-04 12:10:00","1.29961","1.29972","1.29973","1.29921","1.29985","1.29997","1.29997","1.29947","0"
"2013-03-04 12:10:00","2013-03-04 12:15:00","1.29972","1.29958","1.29979","1.29957","1.29997","1.29983","1.30003","1.29981","0"
"2013-03-04 12:15:00","2013-03-04 12:20:00","1.29958","1.29991","1.29992","1.29946","1.29983","1.30015","1.30015","1.29968","0"
"2013-03-04 12:20:00","2013-03-04 12:25:00","1.29991","1.29947","1.29996","1.29941","1.30015","1.29972","1.30019","1.29966","0"
"2013-03-04 12:25:00","2013-03-04 12:30:00","1.29947","1.29978","1.29991","1.2994","1.29972","1.30001","1.30015","1.29966","0"
"2013-03-04 12:30:00","2013-03-04 12:35:00","1.29978","1.29884","1.2998","1.2985","1.30001","1.29908","1.30005","1.29874","0"
"2013-03-04 12:35:00","2013-03-04 12:40:00","1.29884","1.29892","1.29911","1.29856","1.29908","1.29916","1.29935","1.29881","0"
"2013-03-04 12:40:00","2013-03-04 12:45:00","1.29892","1.29873","1.2991","1.29857","1.29916","1.29899","1.29933","1.29881","0"
"2013-03-04 12:45:00","2013-03-04 12:50:00","1.29873","1.2996","1.29999","1.29867","1.29899","1.29984","1.30023","1.29891","0"
"2013-03-04 12:50:00","2013-03-04 12:55:00","1.2996","1.30039","1.30082","1.29958","1.29984","1.30065","1.30106","1.29984","0"
"2013-03-04 12:55:00","2013-03-04 13:00:00","1.30039","1.30081","1.30083","1.30031","1.30065","1.30107","1.30107","1.30056","0"
"2013-03-04 13:00:00","2013-03-04 13:05:00","1.30081","1.30028","1.30081","1.30021","1.30107","1.30052","1.30107","1.30046","0"
"2013-03-04 13:05:00","2013-03-04 13:10:00","1.30028","1.30042","1.30052","1.30015","1.30052","1.30067","1.30076","1.30041","0"
"2013-03-04 13:10:00","2013-03-04 13:15:00","1.30042","1.3006","1.3006","1.30029","1.30067","1.30083","1.30083","1.30053","0"
"2013-03-04 13:15:00","2013-03-04 13:20:00","1.3006","1.30052","1.30067","1.30048","1.30083","1.30077","1.3009","1.30074","0"
"2013-03-04 13:20:00","2013-03-04 13:25:00","1.30052","1.30101","1.30128","1.30046","1.30077","1.30127","1.3015","1.3007","0"
"2013-03-04 13:25:00","2013-03-04 13:30:00","1.30101","1.30081","1.30103","1.30073","1.30127","1.30105","1.30128","1.30098","0"
"2013-03-04 13:30:00","2013-03-04 13:35:00","1.30081","1.30091","1.30112","1.3007","1.30105","1.30115","1.30136","1.30096","0"
"2013-03-04 13:35:00","2013-03-04 13:40:00","1.30091","1.30059","1.30093","1.30053","1.30115","1.30085","1.30117","1.30078","0"
"2013-03-04 13:40:00","2013-03-04 13:45:00","1.30059","1.30083","1.30099","1.30057","1.30085","1.30107","1.30121","1.3008","0"
"2013-03-04 13:45:00","2013-03-04 13:50:00","1.30083","1.30099","1.30101","1.30082","1.30107","1.30123","1.30125","1.30107","0"
"2013-03-04 13:50:00","2013-03-04 13:55:00","1.30099","1.3011","1.30134","1.30091","1.30123","1.30134","1.30158","1.30116","0"
"2013-03-04 13:55:00","2013-03-04 14:00:00","1.3011","1.30082","1.3011","1.30081","1.30134","1.30106","1.30134","1.30106","0"
"2013-03-04 14:00:00","2013-03-04 14:05:00","1.30082","1.3005","1.30097","1.30048","1.30106","1.30076","1.30121","1.30074","0"
"2013-03-04 14:05:00","2013-03-04 14:10:00","1.3005","1.30059","1.30071","1.30048","1.30076","1.30083","1.30094","1.30074","0"
"2013-03-04 14:10:00","2013-03-04 14:15:00","1.30059","1.30042","1.30069","1.30039","1.30083","1.30068","1.30092","1.30063","0"
"2013-03-04 14:15:00","2013-03-04 14:20:00","1.30042","1.30054","1.30056","1.30027","1.30068","1.30077","1.30079","1.3005","0"
"2013-03-04 14:20:00","2013-03-04 14:25:00","1.30054","1.30058","1.30073","1.30051","1.30077","1.30084","1.30097","1.30076","0"
"2013-03-04 14:25:00","2013-03-04 14:30:00","1.30058","1.30102","1.30111","1.30052","1.30084","1.30128","1.30135","1.30078","0"
"2013-03-04 14:30:00","2013-03-04 14:35:00","1.30102","1.30115","1.30123","1.30098","1.30128","1.30138","1.30146","1.30124","0"
"2013-03-04 14:35:00","2013-03-04 14:40:00","1.30115","1.30172","1.30172","1.30107","1.30138","1.30196","1.30196","1.30133","0"
"2013-03-04 14:40:00","2013-03-04 14:45:00","1.30172","1.30163","1.30172","1.30141","1.30196","1.30188","1.30196","1.30165","0"
"2013-03-04 14:45:00","2013-03-04 14:50:00","1.30163","1.3024","1.30263","1.30141","1.30188","1.30264","1.30287","1.30164","0"
"2013-03-04 14:50:00","2013-03-04 14:55:00","1.3024","1.30273","1.30277","1.30227","1.30264","1.30299","1.303","1.30251","0"
"2013-03-04 14:55:00","2013-03-04 15:00:00","1.30273","1.30222","1.30279","1.30222","1.30299","1.30248","1.30304","1.30248","0"
"2013-03-04 15:00:00","2013-03-04 15:05:00","1.30222","1.30189","1.30236","1.30178","1.30248","1.30214","1.3026","1.30203","0"
"2013-03-04 15:05:00","2013-03-04 15:10:00","1.30189","1.3019","1.3021","1.30189","1.30214","1.30216","1.30234","1.30214","0"
"2013-03-04 15:10:00","2013-03-04 15:15:00","1.3019","1.30183","1.302","1.30183","1.30216","1.30209","1.30226","1.30209","0"
"2013-03-04 15:15:00","2013-03-04 15:20:00","1.30183","1.30162","1.30188","1.30159","1.30209","1.30188","1.30211","1.30185","0"
"2013-03-04 15:20:00","2013-03-04 15:25:00","1.30162","1.30171","1.30175","1.30159","1.30188","1.30196","1.302","1.30185","0"
"2013-03-04 15:25:00","2013-03-04 15:30:00","1.30171","1.30193","1.30212","1.30171","1.30196","1.30217","1.30236","1.30196","0"
"2013-03-04 15:30:00","2013-03-04 15:35:00","1.30193","1.30182","1.30208","1.30167","1.30217","1.30206","1.30233","1.3019","0"
"2013-03-04 15:35:00","2013-03-04 15:40:00","1.30182","1.30172","1.30189","1.30169","1.30206","1.30197","1.3021","1.30193","0"
"2013-03-04 15:40:00","2013-03-04 15:45:00","1.30172","1.30168","1.3018","1.30148","1.30197","1.30192","1.30203","1.30174","0"
"2013-03-04 15:45:00","2013-03-04 15:50:00","1.30168","1.30161","1.30178","1.30153","1.30192","1.30187","1.30203","1.30179","0"
"2013-03-04 15:50:00","2013-03-04 15:55:00","1.30161","1.3016","1.30176","1.30158","1.30187","1.30186","1.30199","1.30182","0"
"2013-03-04 15:55:00","2013-03-04 16:00:00","1.3016","1.30161","1.30179","1.30153","1.30186","1.30186","1.30202","1.30178","0"
"2013-03-04 16:00:00","2013-03-04 16:05:00","1.30161","1.30184","1.30193","1.30161","1.30186","1.3021","1.30218","1.30186","0"
"2013-03-04 16:05:00","2013-03-04 16:10:00","1.30184","1.30168","1.30186","1.30162","1.3021","1.30192","1.3021","1.30188","0"
"2013-03-04 16:10:00","2013-03-04 16:15:00","1.30168","1.302","1.30206","1.30159","1.30192","1.30224","1.3023","1.30185","0"
"2013-03-04 16:15:00","2013-03-04 16:20:00","1.302","1.30198","1.30201","1.30185","1.30224","1.30222","1.30226","1.3021","0"
"2013-03-04 16:20:00","2013-03-04 16:25:00","1.30198","1.30231","1.30245","1.30196","1.30222","1.30259","1.30271","1.30218","0"
"2013-03-04 16:25:00","2013-03-04 16:30:00","1.30231","1.30231","1.30243","1.3023","1.30259","1.30257","1.30263","1.30257","0"
"2013-03-04 16:30:00","2013-03-04 16:35:00","1.30231","1.30231","1.30236","1.30225","1.30257","1.30259","1.30262","1.30252","0"
"2013-03-04 16:35:00","2013-03-04 16:40:00","1.30231","1.30236","1.30236","1.30226","1.30259","1.30262","1.30262","1.3025","0"
