"2013-04-12 04:15:00","2013-04-12 04:20:00","1.30613","1.30691","1.30693","1.30599","1.30636","1.30716","1.30716","1.30625","0"
"2013-04-12 04:20:00","2013-04-12 04:25:00","1.30691","1.30668","1.30755","1.30666","1.30716","1.30692","1.30779","1.30691","0"
"2013-04-12 04:25:00","2013-04-12 04:30:00","1.30668","1.30669","1.3071","1.30635","1.30692","1.30694","1.30734","1.30658","0"
"2013-04-12 04:30:00","2013-04-12 04:35:00","1.30669","1.30711","1.30715","1.30659","1.30694","1.30735","1.30738","1.30682","0"
"2013-04-12 04:35:00","2013-04-12 04:40:00","1.30711","1.30663","1.30719","1.30647","1.30735","1.30686","1.30743","1.30673","0"
"2013-04-12 04:40:00","2013-04-12 04:45:00","1.30663","1.30699","1.30722","1.30629","1.30686","1.30725","1.30745","1.30652","0"
"2013-04-12 04:45:00","2013-04-12 04:50:00","1.30699","1.30681","1.30733","1.3066","1.30725","1.30707","1.30755","1.30684","0"
"2013-04-12 04:50:00","2013-04-12 04:55:00","1.30681","1.30679","1.30697","1.30659","1.30707","1.30703","1.30721","1.30683","0"
"2013-04-12 04:55:00","2013-04-12 05:00:00","1.30679","1.30621","1.30682","1.30595","1.30703","1.30643","1.30707","1.3062","0"
"2013-04-12 05:00:00","2013-04-12 05:05:00","1.30621","1.30572","1.3064","1.30522","1.30643","1.30597","1.30663","1.30546","0"
"2013-04-12 05:05:00","2013-04-12 05:10:00","1.30572","1.30568","1.30588","1.3056","1.30597","1.30593","1.30612","1.30585","0"
"2013-04-12 05:10:00","2013-04-12 05:15:00","1.30568","1.305","1.30574","1.30482","1.30593","1.30526","1.30596","1.30505","0"
"2013-04-12 05:15:00","2013-04-12 05:20:00","1.305","1.30475","1.30546","1.30448","1.30526","1.30497","1.3057","1.30472","0"
"2013-04-12 05:20:00","2013-04-12 05:25:00","1.30475","1.30424","1.305","1.30389","1.30497","1.30449","1.30525","1.30413","0"
"2013-04-12 05:25:00","2013-04-12 05:30:00","1.30424","1.30487","1.30539","1.30398","1.30449","1.30511","1.30561","1.30424","0"
"2013-04-12 05:30:00","2013-04-12 05:35:00","1.30487","1.30462","1.305","1.30439","1.30511","1.30488","1.30523","1.30465","0"
"2013-04-12 05:35:00","2013-04-12 05:40:00","1.30462","1.30484","1.30504","1.3045","1.30488","1.30509","1.30527","1.30471","0"
"2013-04-12 05:40:00","2013-04-12 05:45:00","1.30484","1.305","1.30503","1.30468","1.30509","1.30525","1.30528","1.30492","0"
"2013-04-12 05:45:00","2013-04-12 05:50:00","1.305","1.30527","1.30556","1.30474","1.30525","1.30551","1.30579","1.30498","0"
"2013-04-12 05:50:00","2013-04-12 05:55:00","1.30527","1.30546","1.30564","1.305","1.30551","1.30569","1.30588","1.30526","0"
"2013-04-12 05:55:00","2013-04-12 06:00:00","1.30546","1.30437","1.30546","1.30437","1.30569","1.30462","1.3057","1.30462","0"
"2013-04-12 06:00:00","2013-04-12 06:05:00","1.30437","1.30451","1.30488","1.30433","1.30462","1.30475","1.30513","1.30458","0"
"2013-04-12 06:05:00","2013-04-12 06:10:00","1.30451","1.30433","1.30484","1.30428","1.30475","1.30458","1.30509","1.3045","0"
"2013-04-12 06:10:00","2013-04-12 06:15:00","1.30433","1.30484","1.30502","1.30422","1.30458","1.30506","1.30526","1.30447","0"
"2013-04-12 06:15:00","2013-04-12 06:20:00","1.30484","1.30518","1.3056","1.30484","1.30506","1.30542","1.30584","1.30506","0"
"2013-04-12 06:20:00","2013-04-12 06:25:00","1.30518","1.30518","1.30548","1.30501","1.30542","1.30544","1.30572","1.30525","0"
"2013-04-12 06:25:00","2013-04-12 06:30:00","1.30518","1.3055","1.30562","1.30509","1.30544","1.30576","1.30586","1.30533","0"
"2013-04-12 06:30:00","2013-04-12 06:35:00","1.3055","1.30565","1.30602","1.30537","1.30576","1.3059","1.30626","1.30563","0"
"2013-04-12 06:35:00","2013-04-12 06:40:00","1.30565","1.30525","1.3058","1.30521","1.3059","1.30551","1.30604","1.30547","0"
"2013-04-12 06:40:00","2013-04-12 06:45:00","1.30525","1.30566","1.30582","1.30521","1.30551","1.30592","1.30606","1.30545","0"
"2013-04-12 06:45:00","2013-04-12 06:50:00","1.30566","1.30639","1.30639","1.30559","1.30592","1.30664","1.30664","1.30585","0"
"2013-04-12 06:50:00","2013-04-12 06:55:00","1.30639","1.30684","1.30686","1.30635","1.30664","1.30708","1.3071","1.3066","0"
"2013-04-12 06:55:00","2013-04-12 07:00:00","1.30684","1.30648","1.30692","1.30636","1.30708","1.30674","1.30714","1.30659","0"
"2013-04-12 07:00:00","2013-04-12 07:05:00","1.30648","1.30652","1.30674","1.30643","1.30674","1.30674","1.30699","1.30668","0"
"2013-04-12 07:05:00","2013-04-12 07:10:00","1.30652","1.30627","1.30654","1.30607","1.30674","1.30652","1.30677","1.30632","0"
"2013-04-12 07:10:00","2013-04-12 07:15:00","1.30627","1.30661","1.30665","1.30625","1.30652","1.30685","1.30689","1.3065","0"
"2013-04-12 07:15:00","2013-04-12 07:20:00","1.30661","1.30635","1.30663","1.3062","1.30685","1.30659","1.30686","1.30643","0"
"2013-04-12 07:20:00","2013-04-12 07:25:00","1.30635","1.30625","1.30658","1.30605","1.30659","1.30647","1.30681","1.30629","0"
"2013-04-12 07:25:00","2013-04-12 07:30:00","1.30625","1.30599","1.30632","1.30563","1.30647","1.30622","1.30656","1.30589","0"
"2013-04-12 07:30:00","2013-04-12 07:35:00","1.30599","1.30577","1.30619","1.30571","1.30622","1.30602","1.30643","1.30596","0"
"2013-04-12 07:35:00","2013-04-12 07:40:00","1.30577","1.30531","1.30579","1.30525","1.30602","1.30556","1.30603","1.30548","0"
"2013-04-12 07:40:00","2013-04-12 07:45:00","1.30531","1.30542","1.30561","1.30527","1.30556","1.30566","1.30586","1.30552","0"
"2013-04-12 07:45:00","2013-04-12 07:50:00","1.30542","1.30541","1.30563","1.30495","1.30566","1.30566","1.30588","1.3052","0"
"2013-04-12 07:50:00","2013-04-12 07:55:00","1.30541","1.30514","1.30588","1.30513","1.30566","1.3054","1.30612","1.30539","0"
"2013-04-12 07:55:00","2013-04-12 08:00:00","1.30514","1.30512","1.30544","1.30507","1.3054","1.30536","1.30568","1.30533","0"
"2013-04-12 08:00:00","2013-04-12 08:05:00","1.30512","1.30563","1.30564","1.30491","1.30536","1.30588","1.30589","1.30517","0"
"2013-04-12 08:05:00","2013-04-12 08:10:00","1.30563","1.30572","1.30601","1.30538","1.30588","1.30595","1.30625","1.30563","0"
"2013-04-12 08:10:00","2013-04-12 08:15:00","1.30572","1.30507","1.306","1.30502","1.30595","1.3053","1.30623","1.30526","0"
"2013-04-12 08:15:00","2013-04-12 08:20:00","1.30507","1.30548","1.30571","1.305","1.3053","1.30574","1.30594","1.30525","0"
"2013-04-12 08:20:00","2013-04-12 08:25:00","1.30548","1.30576","1.306","1.30528","1.30574","1.30602","1.30623","1.30552","0"
"2013-04-12 08:25:00","2013-04-12 08:30:00","1.30576","1.3064","1.30656","1.30534","1.30602","1.30666","1.30681","1.30559","0"
"2013-04-12 08:30:00","2013-04-12 08:35:00","1.3064","1.30635","1.30754","1.30608","1.30666","1.30659","1.30785","1.30629","0"
"2013-04-12 08:35:00","2013-04-12 08:40:00","1.30635","1.30569","1.30649","1.30527","1.30659","1.30592","1.30673","1.30552","0"
"2013-04-12 08:40:00","2013-04-12 08:45:00","1.30569","1.30422","1.30569","1.30418","1.30592","1.30446","1.30592","1.30443","0"
"2013-04-12 08:45:00","2013-04-12 08:50:00","1.30422","1.3046","1.30481","1.30356","1.30446","1.30483","1.30504","1.30378","0"
"2013-04-12 08:50:00","2013-04-12 08:55:00","1.3046","1.30547","1.30564","1.30427","1.30483","1.30572","1.30587","1.30451","0"
"2013-04-12 08:55:00","2013-04-12 09:00:00","1.30547","1.30683","1.30688","1.30511","1.30572","1.30709","1.30711","1.30537","0"
"2013-04-12 09:00:00","2013-04-12 09:05:00","1.30683","1.30685","1.30756","1.30659","1.30709","1.3071","1.30781","1.30685","0"
"2013-04-12 09:05:00","2013-04-12 09:10:00","1.30685","1.3074","1.3076","1.3068","1.3071","1.30765","1.30784","1.30704","0"
"2013-04-12 09:10:00","2013-04-12 09:15:00","1.3074","1.3074","1.30791","1.30716","1.30765","1.30763","1.30813","1.30739","0"
"2013-04-12 09:15:00","2013-04-12 09:20:00","1.3074","1.30687","1.3074","1.30673","1.30763","1.30711","1.30763","1.30697","0"
"2013-04-12 09:20:00","2013-04-12 09:25:00","1.30687","1.30715","1.30717","1.30659","1.30711","1.30737","1.30739","1.30683","0"
"2013-04-12 09:25:00","2013-04-12 09:30:00","1.30715","1.30816","1.30816","1.30708","1.30737","1.30841","1.30841","1.30733","0"
"2013-04-12 09:30:00","2013-04-12 09:35:00","1.30816","1.30738","1.30832","1.30731","1.30841","1.30763","1.30853","1.30755","0"
"2013-04-12 09:35:00","2013-04-12 09:40:00","1.30738","1.30703","1.30765","1.30701","1.30763","1.30727","1.30787","1.30724","0"
"2013-04-12 09:40:00","2013-04-12 09:45:00","1.30703","1.30733","1.30736","1.30699","1.30727","1.30755","1.3076","1.30724","0"
"2013-04-12 09:45:00","2013-04-12 09:50:00","1.30733","1.30789","1.30791","1.30716","1.30755","1.30813","1.30814","1.3074","0"
"2013-04-12 09:50:00","2013-04-12 09:55:00","1.30789","1.30745","1.30789","1.30705","1.30813","1.30778","1.30813","1.30731","0"
"2013-04-12 09:55:00","2013-04-12 10:00:00","1.30745","1.30798","1.30814","1.30733","1.30778","1.30816","1.30836","1.30758","0"
"2013-04-12 10:00:00","2013-04-12 10:05:00","1.30798","1.30844","1.30892","1.30774","1.30816","1.30869","1.30916","1.30799","0"
"2013-04-12 10:05:00","2013-04-12 10:10:00","1.30844","1.308","1.30851","1.3075","1.30869","1.30826","1.30874","1.30776","0"
"2013-04-12 10:10:00","2013-04-12 10:15:00","1.308","1.30842","1.30846","1.30779","1.30826","1.30864","1.30868","1.30805","0"
"2013-04-12 10:15:00","2013-04-12 10:20:00","1.30842","1.30759","1.30848","1.30759","1.30864","1.30782","1.30872","1.30782","0"
"2013-04-12 10:20:00","2013-04-12 10:25:00","1.30759","1.30828","1.30857","1.30756","1.30782","1.30851","1.30879","1.30779","0"
"2013-04-12 10:25:00","2013-04-12 10:30:00","1.30828","1.30824","1.30838","1.30806","1.30851","1.30842","1.30862","1.3083","0"
"2013-04-12 10:30:00","2013-04-12 10:35:00","1.30824","1.30892","1.3091","1.30814","1.30842","1.30917","1.30934","1.30837","0"
"2013-04-12 10:35:00","2013-04-12 10:40:00","1.30892","1.30885","1.30912","1.30866","1.30917","1.3091","1.30936","1.30892","0"
"2013-04-12 10:40:00","2013-04-12 10:45:00","1.30885","1.30878","1.30894","1.30859","1.3091","1.30904","1.30917","1.30882","0"
"2013-04-12 10:45:00","2013-04-12 10:50:00","1.30878","1.30829","1.30912","1.30829","1.30904","1.30855","1.30934","1.30854","0"
"2013-04-12 10:50:00","2013-04-12 10:55:00","1.30829","1.30892","1.309","1.30828","1.30855","1.30917","1.30924","1.30853","0"
"2013-04-12 10:55:00","2013-04-12 11:00:00","1.30892","1.30963","1.30999","1.30882","1.30917","1.30987","1.31021","1.30907","0"
"2013-04-12 11:00:00","2013-04-12 11:05:00","1.30963","1.3091","1.3099","1.309","1.30987","1.30935","1.31012","1.30923","0"
"2013-04-12 11:05:00","2013-04-12 11:10:00","1.3091","1.30891","1.30972","1.30881","1.30935","1.30911","1.30996","1.30905","0"
"2013-04-12 11:10:00","2013-04-12 11:15:00","1.30891","1.30959","1.31","1.3088","1.30911","1.30983","1.31021","1.30906","0"
"2013-04-12 11:15:00","2013-04-12 11:20:00","1.30959","1.30965","1.30997","1.30935","1.30983","1.30991","1.31021","1.30959","0"
"2013-04-12 11:20:00","2013-04-12 11:25:00","1.30965","1.30917","1.30982","1.30917","1.30991","1.30942","1.31005","1.3094","0"
"2013-04-12 11:25:00","2013-04-12 11:30:00","1.30917","1.30931","1.30932","1.30883","1.30942","1.30955","1.30955","1.30905","0"
"2013-04-12 11:30:00","2013-04-12 11:35:00","1.30931","1.30909","1.30931","1.30885","1.30955","1.30931","1.30955","1.30911","0"
"2013-04-12 11:35:00","2013-04-12 11:40:00","1.30909","1.30895","1.30939","1.3089","1.30931","1.3092","1.30962","1.30914","0"
"2013-04-12 11:40:00","2013-04-12 11:45:00","1.30895","1.30906","1.30911","1.30886","1.3092","1.30928","1.30935","1.3091","0"
"2013-04-12 11:45:00","2013-04-12 11:50:00","1.30906","1.30909","1.30916","1.30891","1.30928","1.30934","1.3094","1.30916","0"
"2013-04-12 11:50:00","2013-04-12 11:55:00","1.30909","1.30916","1.30916","1.30885","1.30934","1.3094","1.30941","1.3091","0"
"2013-04-12 11:55:00","2013-04-12 12:00:00","1.30916","1.30918","1.3094","1.30897","1.3094","1.30942","1.30962","1.30922","0"
"2013-04-12 12:00:00","2013-04-12 12:05:00","1.30918","1.30897","1.3092","1.30894","1.30942","1.30921","1.30944","1.3092","0"
"2013-04-12 12:05:00","2013-04-12 12:10:00","1.30897","1.30909","1.30917","1.30897","1.30921","1.30935","1.30941","1.30921","0"
"2013-04-12 12:10:00","2013-04-12 12:15:00","1.30909","1.30921","1.30923","1.30894","1.30935","1.30947","1.30947","1.30919","0"
"2013-04-12 12:15:00","2013-04-12 12:20:00","1.30921","1.30918","1.30925","1.30905","1.30947","1.30942","1.30948","1.30931","0"
"2013-04-12 12:20:00","2013-04-12 12:25:00","1.30918","1.30943","1.30943","1.30912","1.30942","1.30962","1.30962","1.30938","0"
"2013-04-12 12:25:00","2013-04-12 12:30:00","1.30943","1.30913","1.3096","1.30911","1.30962","1.30935","1.30982","1.30934","0"
"2013-04-12 12:30:00","2013-04-12 12:35:00","1.30913","1.30901","1.30945","1.30895","1.30935","1.30922","1.30968","1.30918","0"
"2013-04-12 12:35:00","2013-04-12 12:40:00","1.30901","1.30914","1.30923","1.30899","1.30922","1.30938","1.30946","1.30922","0"
"2013-04-12 12:40:00","2013-04-12 12:45:00","1.30914","1.30899","1.30928","1.30895","1.30938","1.30922","1.30948","1.30919","0"
"2013-04-12 12:45:00","2013-04-12 12:50:00","1.30899","1.30906","1.30916","1.30893","1.30922","1.30931","1.30939","1.30917","0"
"2013-04-12 12:50:00","2013-04-12 12:55:00","1.30906","1.30915","1.30924","1.30902","1.30931","1.30936","1.30948","1.30925","0"
"2013-04-12 12:55:00","2013-04-12 13:00:00","1.30915","1.30937","1.30938","1.30911","1.30936","1.30961","1.30961","1.30934","0"
"2013-04-12 13:00:00","2013-04-12 13:05:00","1.30937","1.30977","1.30977","1.30929","1.30961","1.31001","1.31001","1.30955","0"
"2013-04-12 13:05:00","2013-04-12 13:10:00","1.30977","1.30969","1.30982","1.30949","1.31001","1.30992","1.31004","1.30974","0"
"2013-04-12 13:10:00","2013-04-12 13:15:00","1.30969","1.30938","1.3097","1.30935","1.30992","1.30963","1.30995","1.30959","0"
"2013-04-12 13:15:00","2013-04-12 13:20:00","1.30938","1.30941","1.30969","1.30937","1.30963","1.30967","1.30994","1.30962","0"
"2013-04-12 13:20:00","2013-04-12 13:25:00","1.30941","1.30951","1.30966","1.30941","1.30967","1.30977","1.30989","1.30965","0"
"2013-04-12 13:25:00","2013-04-12 13:30:00","1.30951","1.30942","1.30958","1.30938","1.30977","1.30966","1.30978","1.30964","0"
"2013-04-12 13:30:00","2013-04-12 13:35:00","1.30942","1.3094","1.30952","1.30935","1.30966","1.30962","1.30974","1.30959","0"
"2013-04-12 13:35:00","2013-04-12 13:40:00","1.3094","1.30935","1.30944","1.30928","1.30962","1.30959","1.30969","1.30953","0"
"2013-04-12 13:40:00","2013-04-12 13:45:00","1.30935","1.3096","1.30965","1.30934","1.30959","1.30985","1.30988","1.30959","0"
"2013-04-12 13:45:00","2013-04-12 13:50:00","1.3096","1.30936","1.3096","1.30926","1.30985","1.3096","1.30985","1.30951","0"
"2013-04-12 13:50:00","2013-04-12 13:55:00","1.30936","1.30945","1.30945","1.30926","1.3096","1.30968","1.30968","1.30951","0"
"2013-04-12 13:55:00","2013-04-12 14:00:00","1.30945","1.3092","1.3096","1.30916","1.30968","1.30946","1.30981","1.30941","0"
"2013-04-12 14:00:00","2013-04-12 14:05:00","1.3092","1.3085","1.30928","1.30837","1.30946","1.30872","1.3095","1.30862","0"
"2013-04-12 14:05:00","2013-04-12 14:10:00","1.3085","1.30869","1.30888","1.3085","1.30872","1.30895","1.3091","1.30872","0"
"2013-04-12 14:10:00","2013-04-12 14:15:00","1.30869","1.3087","1.3088","1.30858","1.30895","1.30894","1.30904","1.30884","0"
"2013-04-12 14:15:00","2013-04-12 14:20:00","1.3087","1.30859","1.30873","1.30849","1.30894","1.30886","1.30896","1.30875","0"
"2013-04-12 14:20:00","2013-04-12 14:25:00","1.30859","1.30868","1.30873","1.30856","1.30886","1.30894","1.30897","1.30881","0"
"2013-04-12 14:25:00","2013-04-12 14:30:00","1.30868","1.30837","1.30869","1.30837","1.30894","1.30862","1.30894","1.30862","0"
"2013-04-12 14:30:00","2013-04-12 14:35:00","1.30837","1.30843","1.30846","1.30835","1.30862","1.30865","1.30869","1.30859","0"
"2013-04-12 14:35:00","2013-04-12 14:40:00","1.30843","1.30863","1.30865","1.30835","1.30865","1.30888","1.30888","1.3086","0"
"2013-04-12 14:40:00","2013-04-12 14:45:00","1.30863","1.30866","1.30883","1.30861","1.30888","1.30889","1.30908","1.30884","0"
"2013-04-12 14:45:00","2013-04-12 14:50:00","1.30866","1.30808","1.30866","1.30808","1.30889","1.30834","1.30889","1.30832","0"
"2013-04-12 14:50:00","2013-04-12 14:55:00","1.30808","1.30792","1.30828","1.3079","1.30834","1.30815","1.3085","1.30814","0"
"2013-04-12 14:55:00","2013-04-12 15:00:00","1.30792","1.30784","1.30792","1.30776","1.30815","1.30808","1.30815","1.308","0"
"2013-04-12 15:00:00","2013-04-12 15:05:00","1.30784","1.30809","1.30816","1.3077","1.30808","1.30833","1.3084","1.30794","0"
"2013-04-12 15:05:00","2013-04-12 15:10:00","1.30809","1.30815","1.30822","1.30806","1.30833","1.3084","1.30846","1.30831","0"
"2013-04-12 15:10:00","2013-04-12 15:15:00","1.30815","1.30799","1.3083","1.30799","1.3084","1.30825","1.30854","1.30825","0"
"2013-04-12 15:15:00","2013-04-12 15:20:00","1.30799","1.30836","1.30851","1.30798","1.30825","1.30862","1.30875","1.30824","0"
"2013-04-12 15:20:00","2013-04-12 15:25:00","1.30836","1.3083","1.30837","1.30815","1.30862","1.30854","1.30862","1.3084","0"
"2013-04-12 15:25:00","2013-04-12 15:30:00","1.3083","1.30802","1.30835","1.30796","1.30854","1.30825","1.3086","1.30822","0"
"2013-04-12 15:30:00","2013-04-12 15:35:00","1.30802","1.30837","1.30848","1.30802","1.30825","1.30862","1.30871","1.30825","0"
"2013-04-12 15:35:00","2013-04-12 15:40:00","1.30837","1.30842","1.30843","1.30831","1.30862","1.30866","1.30868","1.30856","0"
"2013-04-12 15:40:00","2013-04-12 15:45:00","1.30842","1.30911","1.30918","1.30842","1.30866","1.30936","1.30942","1.30866","0"
"2013-04-12 15:45:00","2013-04-12 15:50:00","1.30911","1.30933","1.30933","1.30897","1.30936","1.30956","1.30956","1.30921","0"
"2013-04-12 15:50:00","2013-04-12 15:55:00","1.30933","1.30947","1.3095","1.30931","1.30956","1.30968","1.30974","1.30956","0"
"2013-04-12 15:55:00","2013-04-12 16:00:00","1.30947","1.31015","1.31077","1.30947","1.30968","1.3104","1.31102","1.30968","0"
"2013-04-12 16:00:00","2013-04-12 16:05:00","1.31015","1.31009","1.31029","1.30992","1.3104","1.31038","1.31056","1.31023","0"
"2013-04-12 16:05:00","2013-04-12 16:10:00","1.31009","1.30992","1.3102","1.30988","1.31038","1.31017","1.31047","1.31017","0"
"2013-04-12 16:10:00","2013-04-12 16:15:00","1.30992","1.31006","1.31015","1.30992","1.31017","1.31036","1.31042","1.31017","0"
"2013-04-12 16:15:00","2013-04-12 16:20:00","1.31006","1.31003","1.31025","1.31003","1.31036","1.31032","1.31055","1.31032","0"
"2013-04-12 16:20:00","2013-04-12 16:25:00","1.31003","1.31003","1.31009","1.30993","1.31032","1.31033","1.31039","1.31024","0"
"2013-04-12 16:25:00","2013-04-12 16:30:00","1.31003","1.31102","1.31116","1.31003","1.31033","1.31136","1.31153","1.31033","0"
"2013-04-12 16:30:00","2013-04-12 16:35:00","1.31102","1.312","1.31205","1.31086","1.31136","1.31231","1.31242","1.3112","0"
"2013-04-12 16:35:00","2013-04-12 16:40:00","1.312","1.31114","1.31254","1.31105","1.31231","1.31156","1.31287","1.31142","0"
