"2013-03-19 03:30:00","2013-03-19 03:35:00","1.29414","1.29373","1.29421","1.29363","1.29439","1.29399","1.29443","1.29389","0"
"2013-03-19 03:35:00","2013-03-19 03:40:00","1.29373","1.29407","1.29423","1.29352","1.29399","1.29431","1.29446","1.29378","0"
"2013-03-19 03:40:00","2013-03-19 03:45:00","1.29407","1.29454","1.29469","1.29387","1.29431","1.29479","1.29491","1.29412","0"
"2013-03-19 03:45:00","2013-03-19 03:50:00","1.29454","1.29443","1.29469","1.29425","1.29479","1.29466","1.29493","1.29448","0"
"2013-03-19 03:50:00","2013-03-19 03:55:00","1.29443","1.29427","1.2945","1.29403","1.29466","1.29451","1.29475","1.29429","0"
"2013-03-19 03:55:00","2013-03-19 04:00:00","1.29427","1.29443","1.29491","1.29425","1.29451","1.29467","1.29513","1.2945","0"
"2013-03-19 04:00:00","2013-03-19 04:05:00","1.29443","1.29387","1.29447","1.29368","1.29467","1.29411","1.29469","1.29391","0"
"2013-03-19 04:05:00","2013-03-19 04:10:00","1.29387","1.29342","1.29387","1.29309","1.29411","1.29364","1.29411","1.29332","0"
"2013-03-19 04:10:00","2013-03-19 04:15:00","1.29342","1.29337","1.29349","1.29264","1.29364","1.29358","1.29373","1.29288","0"
"2013-03-19 04:15:00","2013-03-19 04:20:00","1.29337","1.29315","1.29345","1.29284","1.29358","1.29341","1.29367","1.29309","0"
"2013-03-19 04:20:00","2013-03-19 04:25:00","1.29315","1.29353","1.29369","1.29313","1.29341","1.29377","1.29393","1.29338","0"
"2013-03-19 04:25:00","2013-03-19 04:30:00","1.29353","1.29325","1.29356","1.29308","1.29377","1.29349","1.29378","1.2933","0"
"2013-03-19 04:30:00","2013-03-19 04:35:00","1.29325","1.29331","1.29339","1.29315","1.29349","1.29357","1.29361","1.2934","0"
"2013-03-19 04:35:00","2013-03-19 04:40:00","1.29331","1.29291","1.29333","1.29247","1.29357","1.29315","1.29357","1.29271","0"
"2013-03-19 04:40:00","2013-03-19 04:45:00","1.29291","1.29223","1.29291","1.2916","1.29315","1.29248","1.29315","1.29184","0"
"2013-03-19 04:45:00","2013-03-19 04:50:00","1.29223","1.29298","1.29356","1.29214","1.29248","1.29323","1.29382","1.29239","0"
"2013-03-19 04:50:00","2013-03-19 04:55:00","1.29298","1.29311","1.29332","1.2929","1.29323","1.29335","1.29353","1.29315","0"
"2013-03-19 04:55:00","2013-03-19 05:00:00","1.29311","1.29332","1.29355","1.29259","1.29335","1.29356","1.29379","1.29285","0"
"2013-03-19 05:00:00","2013-03-19 05:05:00","1.29332","1.29388","1.29441","1.29331","1.29356","1.29413","1.29464","1.29354","0"
"2013-03-19 05:05:00","2013-03-19 05:10:00","1.29388","1.29422","1.29437","1.29365","1.29413","1.29447","1.29461","1.2939","0"
"2013-03-19 05:10:00","2013-03-19 05:15:00","1.29422","1.29386","1.29426","1.29359","1.29447","1.2941","1.29447","1.29383","0"
"2013-03-19 05:15:00","2013-03-19 05:20:00","1.29386","1.29319","1.29387","1.29144","1.2941","1.29345","1.2941","1.29171","0"
"2013-03-19 05:20:00","2013-03-19 05:25:00","1.29319","1.29291","1.29341","1.29248","1.29345","1.29316","1.29365","1.29273","0"
"2013-03-19 05:25:00","2013-03-19 05:30:00","1.29291","1.29321","1.29354","1.29265","1.29316","1.29345","1.29376","1.2929","0"
"2013-03-19 05:30:00","2013-03-19 05:35:00","1.29321","1.29254","1.29344","1.29224","1.29345","1.29278","1.29368","1.2925","0"
"2013-03-19 05:35:00","2013-03-19 05:40:00","1.29254","1.29225","1.29254","1.29176","1.29278","1.29249","1.29278","1.292","0"
"2013-03-19 05:40:00","2013-03-19 05:45:00","1.29225","1.29263","1.2929","1.29225","1.29249","1.29287","1.29315","1.29249","0"
"2013-03-19 05:45:00","2013-03-19 05:50:00","1.29263","1.29288","1.29303","1.29256","1.29287","1.29314","1.29328","1.29282","0"
"2013-03-19 05:50:00","2013-03-19 05:55:00","1.29288","1.29357","1.29366","1.29276","1.29314","1.29382","1.29389","1.29302","0"
"2013-03-19 05:55:00","2013-03-19 06:00:00","1.29357","1.29371","1.29391","1.29336","1.29382","1.29407","1.29413","1.2936","0"
"2013-03-19 06:00:00","2013-03-19 06:05:00","1.29371","1.29394","1.29574","1.29355","1.29407","1.29418","1.296","1.2939","0"
"2013-03-19 06:05:00","2013-03-19 06:10:00","1.29394","1.29387","1.29398","1.29329","1.29418","1.29411","1.2942","1.29355","0"
"2013-03-19 06:10:00","2013-03-19 06:15:00","1.29387","1.29466","1.29474","1.29376","1.29411","1.2949","1.29498","1.29402","0"
"2013-03-19 06:15:00","2013-03-19 06:20:00","1.29466","1.29483","1.29498","1.29424","1.2949","1.29507","1.29521","1.29449","0"
"2013-03-19 06:20:00","2013-03-19 06:25:00","1.29483","1.29405","1.29498","1.29388","1.29507","1.29431","1.29522","1.29415","0"
"2013-03-19 06:25:00","2013-03-19 06:30:00","1.29405","1.29402","1.29441","1.29383","1.29431","1.29425","1.29465","1.29407","0"
"2013-03-19 06:30:00","2013-03-19 06:35:00","1.29402","1.29376","1.2941","1.2937","1.29425","1.29401","1.29432","1.29392","0"
"2013-03-19 06:35:00","2013-03-19 06:40:00","1.29376","1.29354","1.29379","1.29323","1.29401","1.29376","1.29402","1.29349","0"
"2013-03-19 06:40:00","2013-03-19 06:45:00","1.29354","1.29322","1.29397","1.293","1.29376","1.29346","1.2942","1.29322","0"
"2013-03-19 06:45:00","2013-03-19 06:50:00","1.29322","1.29302","1.29323","1.29277","1.29346","1.29326","1.29347","1.293","0"
"2013-03-19 06:50:00","2013-03-19 06:55:00","1.29302","1.29324","1.29337","1.29293","1.29326","1.29348","1.29361","1.29319","0"
"2013-03-19 06:55:00","2013-03-19 07:00:00","1.29324","1.29302","1.29353","1.29289","1.29348","1.29324","1.29378","1.29313","0"
"2013-03-19 07:00:00","2013-03-19 07:05:00","1.29302","1.29395","1.29425","1.29299","1.29324","1.2942","1.29449","1.29322","0"
"2013-03-19 07:05:00","2013-03-19 07:10:00","1.29395","1.29417","1.29453","1.29395","1.2942","1.29443","1.29478","1.2942","0"
"2013-03-19 07:10:00","2013-03-19 07:15:00","1.29417","1.29423","1.29454","1.29407","1.29443","1.29447","1.29477","1.29431","0"
"2013-03-19 07:15:00","2013-03-19 07:20:00","1.29423","1.29462","1.29491","1.29415","1.29447","1.29485","1.29515","1.29439","0"
"2013-03-19 07:20:00","2013-03-19 07:25:00","1.29462","1.29444","1.29472","1.29431","1.29485","1.29469","1.29495","1.29457","0"
"2013-03-19 07:25:00","2013-03-19 07:30:00","1.29444","1.2946","1.29481","1.29444","1.29469","1.29484","1.29504","1.29469","0"
"2013-03-19 07:30:00","2013-03-19 07:35:00","1.2946","1.29481","1.29496","1.29452","1.29484","1.29504","1.29518","1.29477","0"
"2013-03-19 07:35:00","2013-03-19 07:40:00","1.29481","1.295","1.29523","1.2947","1.29504","1.29526","1.29546","1.29494","0"
"2013-03-19 07:40:00","2013-03-19 07:45:00","1.295","1.29444","1.29506","1.29421","1.29526","1.29468","1.2953","1.29445","0"
"2013-03-19 07:45:00","2013-03-19 07:50:00","1.29444","1.2941","1.29451","1.29404","1.29468","1.29435","1.29474","1.29428","0"
"2013-03-19 07:50:00","2013-03-19 07:55:00","1.2941","1.29416","1.29427","1.29398","1.29435","1.2944","1.2945","1.29422","0"
"2013-03-19 07:55:00","2013-03-19 08:00:00","1.29416","1.2941","1.2943","1.29401","1.2944","1.29434","1.29454","1.29426","0"
"2013-03-19 08:00:00","2013-03-19 08:05:00","1.2941","1.29459","1.29474","1.29409","1.29434","1.29484","1.295","1.29434","0"
"2013-03-19 08:05:00","2013-03-19 08:10:00","1.29459","1.29432","1.29474","1.29407","1.29484","1.29458","1.29498","1.29431","0"
"2013-03-19 08:10:00","2013-03-19 08:15:00","1.29432","1.29503","1.29514","1.29427","1.29458","1.29528","1.29538","1.2945","0"
"2013-03-19 08:15:00","2013-03-19 08:20:00","1.29503","1.29512","1.29525","1.29451","1.29528","1.29537","1.29548","1.29474","0"
"2013-03-19 08:20:00","2013-03-19 08:25:00","1.29512","1.2954","1.29599","1.29495","1.29537","1.29564","1.29623","1.29521","0"
"2013-03-19 08:25:00","2013-03-19 08:30:00","1.2954","1.29513","1.29544","1.29499","1.29564","1.29541","1.29568","1.29524","0"
"2013-03-19 08:30:00","2013-03-19 08:35:00","1.29513","1.29432","1.29525","1.29431","1.29541","1.29458","1.29549","1.29456","0"
"2013-03-19 08:35:00","2013-03-19 08:40:00","1.29432","1.29443","1.29471","1.2941","1.29458","1.29468","1.29497","1.29435","0"
"2013-03-19 08:40:00","2013-03-19 08:45:00","1.29443","1.2939","1.29472","1.29379","1.29468","1.29413","1.29494","1.29403","0"
"2013-03-19 08:45:00","2013-03-19 08:50:00","1.2939","1.29412","1.29423","1.29386","1.29413","1.29437","1.29448","1.29412","0"
"2013-03-19 08:50:00","2013-03-19 08:55:00","1.29412","1.29443","1.2946","1.29411","1.29437","1.29467","1.29483","1.29435","0"
"2013-03-19 08:55:00","2013-03-19 09:00:00","1.29443","1.29463","1.29478","1.29431","1.29467","1.29487","1.29502","1.29457","0"
"2013-03-19 09:00:00","2013-03-19 09:05:00","1.29463","1.29483","1.29523","1.29458","1.29487","1.29508","1.29546","1.29484","0"
"2013-03-19 09:05:00","2013-03-19 09:10:00","1.29483","1.29463","1.29505","1.2945","1.29508","1.29487","1.29528","1.29475","0"
"2013-03-19 09:10:00","2013-03-19 09:15:00","1.29463","1.29424","1.29474","1.29415","1.29487","1.29448","1.29498","1.2944","0"
"2013-03-19 09:15:00","2013-03-19 09:20:00","1.29424","1.29391","1.29459","1.29362","1.29448","1.29417","1.2948","1.29387","0"
"2013-03-19 09:20:00","2013-03-19 09:25:00","1.29391","1.29423","1.29428","1.29379","1.29417","1.29448","1.29453","1.29401","0"
"2013-03-19 09:25:00","2013-03-19 09:30:00","1.29423","1.29415","1.29456","1.294","1.29448","1.29438","1.29473","1.29425","0"
"2013-03-19 09:30:00","2013-03-19 09:35:00","1.29415","1.29446","1.29495","1.29404","1.29438","1.29469","1.29518","1.29425","0"
"2013-03-19 09:35:00","2013-03-19 09:40:00","1.29446","1.29338","1.29468","1.29326","1.29469","1.29364","1.29489","1.29351","0"
"2013-03-19 09:40:00","2013-03-19 09:45:00","1.29338","1.29441","1.29456","1.29321","1.29364","1.29467","1.2948","1.29346","0"
"2013-03-19 09:45:00","2013-03-19 09:50:00","1.29441","1.29483","1.29489","1.2944","1.29467","1.29509","1.29513","1.29465","0"
"2013-03-19 09:50:00","2013-03-19 09:55:00","1.29483","1.2952","1.29561","1.29479","1.29509","1.29543","1.29585","1.29504","0"
"2013-03-19 09:55:00","2013-03-19 10:00:00","1.2952","1.29492","1.29565","1.29471","1.29543","1.29516","1.29589","1.29496","0"
"2013-03-19 10:00:00","2013-03-19 10:05:00","1.29492","1.29403","1.29559","1.29368","1.29516","1.29431","1.29582","1.29394","0"
"2013-03-19 10:05:00","2013-03-19 10:10:00","1.29403","1.29536","1.29542","1.29375","1.29431","1.29558","1.29566","1.294","0"
"2013-03-19 10:10:00","2013-03-19 10:15:00","1.29536","1.295","1.29542","1.29469","1.29558","1.29526","1.29562","1.29489","0"
"2013-03-19 10:15:00","2013-03-19 10:20:00","1.295","1.29462","1.29536","1.29456","1.29526","1.29488","1.29559","1.2948","0"
"2013-03-19 10:20:00","2013-03-19 10:25:00","1.29462","1.29399","1.29498","1.29391","1.29488","1.29424","1.29522","1.29415","0"
"2013-03-19 10:25:00","2013-03-19 10:30:00","1.29399","1.29223","1.29418","1.29179","1.29424","1.29247","1.29442","1.29201","0"
"2013-03-19 10:30:00","2013-03-19 10:35:00","1.29223","1.29195","1.293","1.29103","1.29247","1.29218","1.29323","1.2913","0"
"2013-03-19 10:35:00","2013-03-19 10:40:00","1.29195","1.29254","1.29263","1.29144","1.29218","1.29278","1.29286","1.2917","0"
"2013-03-19 10:40:00","2013-03-19 10:45:00","1.29254","1.29323","1.2937","1.29227","1.29278","1.29342","1.29394","1.29253","0"
"2013-03-19 10:45:00","2013-03-19 10:50:00","1.29323","1.29286","1.29337","1.29242","1.29342","1.29309","1.29359","1.29262","0"
"2013-03-19 10:50:00","2013-03-19 10:55:00","1.29286","1.29332","1.29419","1.29265","1.29309","1.29356","1.29444","1.29291","0"
"2013-03-19 10:55:00","2013-03-19 11:00:00","1.29332","1.2939","1.29393","1.29298","1.29356","1.29414","1.29417","1.2932","0"
"2013-03-19 11:00:00","2013-03-19 11:05:00","1.2939","1.2929","1.29391","1.2925","1.29414","1.2931","1.29414","1.29274","0"
"2013-03-19 11:05:00","2013-03-19 11:10:00","1.2929","1.29326","1.29333","1.29268","1.2931","1.29351","1.29357","1.29292","0"
"2013-03-19 11:10:00","2013-03-19 11:15:00","1.29326","1.29345","1.29393","1.29324","1.29351","1.29369","1.29415","1.29348","0"
"2013-03-19 11:15:00","2013-03-19 11:20:00","1.29345","1.29391","1.294","1.29333","1.29369","1.29414","1.29424","1.29357","0"
"2013-03-19 11:20:00","2013-03-19 11:25:00","1.29391","1.29293","1.29405","1.29291","1.29414","1.29317","1.29429","1.29314","0"
"2013-03-19 11:25:00","2013-03-19 11:30:00","1.29293","1.29262","1.29316","1.29261","1.29317","1.29286","1.29339","1.29286","0"
"2013-03-19 11:30:00","2013-03-19 11:35:00","1.29262","1.29245","1.29283","1.2913","1.29286","1.2927","1.29307","1.29156","0"
"2013-03-19 11:35:00","2013-03-19 11:40:00","1.29245","1.29137","1.29254","1.29061","1.2927","1.29161","1.29277","1.29087","0"
"2013-03-19 11:40:00","2013-03-19 11:45:00","1.29137","1.29194","1.29229","1.29114","1.29161","1.29218","1.29253","1.29137","0"
"2013-03-19 11:45:00","2013-03-19 11:50:00","1.29194","1.29013","1.29214","1.28999","1.29218","1.29033","1.29237","1.29021","0"
"2013-03-19 11:50:00","2013-03-19 11:55:00","1.29013","1.28954","1.29013","1.2894","1.29033","1.28977","1.29033","1.28961","0"
"2013-03-19 11:55:00","2013-03-19 12:00:00","1.28954","1.28862","1.28997","1.28862","1.28977","1.28887","1.2902","1.28883","0"
"2013-03-19 12:00:00","2013-03-19 12:05:00","1.28862","1.28944","1.28949","1.28737","1.28887","1.28969","1.28974","1.28758","0"
"2013-03-19 12:05:00","2013-03-19 12:10:00","1.28944","1.28968","1.28974","1.28843","1.28969","1.2899","1.28997","1.28867","0"
"2013-03-19 12:10:00","2013-03-19 12:15:00","1.28968","1.28892","1.28973","1.28877","1.2899","1.28917","1.28997","1.28903","0"
"2013-03-19 12:15:00","2013-03-19 12:20:00","1.28892","1.28659","1.28905","1.28553","1.28917","1.28684","1.2893","1.28575","0"
"2013-03-19 12:20:00","2013-03-19 12:25:00","1.28659","1.28804","1.28833","1.2865","1.28684","1.28827","1.28857","1.28675","0"
"2013-03-19 12:25:00","2013-03-19 12:30:00","1.28804","1.28843","1.28859","1.28756","1.28827","1.28867","1.28881","1.2878","0"
"2013-03-19 12:30:00","2013-03-19 12:35:00","1.28843","1.28796","1.28844","1.28742","1.28867","1.28821","1.28867","1.28765","0"
"2013-03-19 12:35:00","2013-03-19 12:40:00","1.28796","1.28823","1.28852","1.28787","1.28821","1.28848","1.28876","1.28813","0"
"2013-03-19 12:40:00","2013-03-19 12:45:00","1.28823","1.28758","1.28867","1.28752","1.28848","1.28782","1.28887","1.28776","0"
"2013-03-19 12:45:00","2013-03-19 12:50:00","1.28758","1.28623","1.28766","1.28592","1.28782","1.28647","1.28789","1.28616","0"
"2013-03-19 12:50:00","2013-03-19 12:55:00","1.28623","1.28582","1.2866","1.28526","1.28647","1.28607","1.28684","1.2855","0"
"2013-03-19 12:55:00","2013-03-19 13:00:00","1.28582","1.28567","1.28624","1.28512","1.28607","1.28593","1.2865","1.28535","0"
"2013-03-19 13:00:00","2013-03-19 13:05:00","1.28567","1.2858","1.28585","1.28512","1.28593","1.28604","1.28607","1.28535","0"
"2013-03-19 13:05:00","2013-03-19 13:10:00","1.2858","1.28601","1.28642","1.28534","1.28604","1.28625","1.28668","1.28559","0"
"2013-03-19 13:10:00","2013-03-19 13:15:00","1.28601","1.28658","1.28666","1.28592","1.28625","1.28681","1.28688","1.28615","0"
"2013-03-19 13:15:00","2013-03-19 13:20:00","1.28658","1.28623","1.28658","1.28592","1.28681","1.28646","1.28682","1.28614","0"
"2013-03-19 13:20:00","2013-03-19 13:25:00","1.28623","1.28528","1.28638","1.28524","1.28646","1.28552","1.28663","1.28548","0"
"2013-03-19 13:25:00","2013-03-19 13:30:00","1.28528","1.28546","1.28609","1.28457","1.28552","1.28572","1.28633","1.28482","0"
"2013-03-19 13:30:00","2013-03-19 13:35:00","1.28546","1.28619","1.28678","1.28423","1.28572","1.28644","1.28702","1.2845","0"
"2013-03-19 13:35:00","2013-03-19 13:40:00","1.28619","1.28568","1.28633","1.28547","1.28644","1.28592","1.28658","1.28571","0"
"2013-03-19 13:40:00","2013-03-19 13:45:00","1.28568","1.2861","1.2861","1.28535","1.28592","1.28636","1.28636","1.28558","0"
"2013-03-19 13:45:00","2013-03-19 13:50:00","1.2861","1.28623","1.28651","1.28568","1.28636","1.28646","1.28674","1.28595","0"
"2013-03-19 13:50:00","2013-03-19 13:55:00","1.28623","1.28615","1.28646","1.28594","1.28646","1.28639","1.28669","1.28619","0"
"2013-03-19 13:55:00","2013-03-19 14:00:00","1.28615","1.28765","1.28778","1.28614","1.28639","1.28789","1.288","1.28638","0"
"2013-03-19 14:00:00","2013-03-19 14:05:00","1.28765","1.28727","1.28765","1.28701","1.28789","1.28751","1.28789","1.28725","0"
"2013-03-19 14:05:00","2013-03-19 14:10:00","1.28727","1.28712","1.28737","1.28702","1.28751","1.28735","1.28761","1.28727","0"
"2013-03-19 14:10:00","2013-03-19 14:15:00","1.28712","1.28692","1.28725","1.28647","1.28735","1.28716","1.28749","1.28669","0"
"2013-03-19 14:15:00","2013-03-19 14:20:00","1.28692","1.28582","1.28709","1.28542","1.28716","1.28606","1.28733","1.28567","0"
"2013-03-19 14:20:00","2013-03-19 14:25:00","1.28582","1.28877","1.28897","1.2856","1.28606","1.28904","1.2893","1.28585","0"
"2013-03-19 14:25:00","2013-03-19 14:30:00","1.28877","1.28731","1.28898","1.28706","1.28904","1.28755","1.28922","1.28732","0"
"2013-03-19 14:30:00","2013-03-19 14:35:00","1.28731","1.28828","1.28858","1.2873","1.28755","1.28853","1.28883","1.28755","0"
"2013-03-19 14:35:00","2013-03-19 14:40:00","1.28828","1.28815","1.28883","1.28789","1.28853","1.28839","1.28907","1.28815","0"
"2013-03-19 14:40:00","2013-03-19 14:45:00","1.28815","1.28771","1.28818","1.28744","1.28839","1.28795","1.28841","1.2877","0"
"2013-03-19 14:45:00","2013-03-19 14:50:00","1.28771","1.28812","1.28821","1.28751","1.28795","1.28836","1.28845","1.28776","0"
"2013-03-19 14:50:00","2013-03-19 14:55:00","1.28812","1.2873","1.28814","1.28708","1.28836","1.28754","1.28838","1.28734","0"
"2013-03-19 14:55:00","2013-03-19 15:00:00","1.2873","1.28733","1.28773","1.28721","1.28754","1.28758","1.28797","1.28746","0"
"2013-03-19 15:00:00","2013-03-19 15:05:00","1.28733","1.28621","1.28756","1.28618","1.28758","1.28647","1.28781","1.28642","0"
"2013-03-19 15:05:00","2013-03-19 15:10:00","1.28621","1.28611","1.28633","1.28558","1.28647","1.28635","1.28656","1.28586","0"
"2013-03-19 15:10:00","2013-03-19 15:15:00","1.28611","1.29085","1.29224","1.28582","1.28635","1.29116","1.29253","1.28605","0"
"2013-03-19 15:15:00","2013-03-19 15:20:00","1.29085","1.28843","1.29094","1.28804","1.29116","1.28859","1.29122","1.2883","0"
"2013-03-19 15:20:00","2013-03-19 15:25:00","1.28843","1.28777","1.28847","1.28761","1.28859","1.288","1.28872","1.28779","0"
"2013-03-19 15:25:00","2013-03-19 15:30:00","1.28777","1.28781","1.28812","1.28708","1.288","1.28808","1.28838","1.28729","0"
"2013-03-19 15:30:00","2013-03-19 15:35:00","1.28781","1.28841","1.28851","1.28711","1.28808","1.28867","1.28878","1.28736","0"
"2013-03-19 15:35:00","2013-03-19 15:40:00","1.28841","1.28877","1.28881","1.28826","1.28867","1.28904","1.28904","1.28853","0"
"2013-03-19 15:40:00","2013-03-19 15:45:00","1.28877","1.28793","1.28877","1.28781","1.28904","1.2882","1.28904","1.28807","0"
"2013-03-19 15:45:00","2013-03-19 15:50:00","1.28793","1.28837","1.28848","1.2879","1.2882","1.28861","1.28874","1.28817","0"
"2013-03-19 15:50:00","2013-03-19 15:55:00","1.28837","1.28941","1.2898","1.28837","1.28861","1.28967","1.29007","1.28861","0"
"2013-03-19 15:55:00","2013-03-19 16:00:00","1.28941","1.28869","1.28949","1.28868","1.28967","1.28894","1.28975","1.28891","0"
"2013-03-19 16:00:00","2013-03-19 16:05:00","1.28869","1.28907","1.28915","1.28848","1.28894","1.28935","1.28941","1.28871","0"
"2013-03-19 16:05:00","2013-03-19 16:10:00","1.28907","1.28966","1.2898","1.28907","1.28935","1.28994","1.29006","1.28935","0"
"2013-03-19 16:10:00","2013-03-19 16:15:00","1.28966","1.2895","1.28975","1.28917","1.28994","1.28972","1.29003","1.28945","0"
"2013-03-19 16:15:00","2013-03-19 16:20:00","1.2895","1.28879","1.28952","1.28869","1.28972","1.28906","1.28978","1.28894","0"
"2013-03-19 16:20:00","2013-03-19 16:25:00","1.28879","1.28878","1.28885","1.28846","1.28906","1.28905","1.28909","1.28872","0"
"2013-03-19 16:25:00","2013-03-19 16:30:00","1.28878","1.28866","1.28887","1.28862","1.28905","1.28897","1.28914","1.2889","0"
"2013-03-19 16:30:00","2013-03-19 16:35:00","1.28866","1.28851","1.28877","1.28841","1.28897","1.28878","1.28897","1.28867","0"
"2013-03-19 16:35:00","2013-03-19 16:40:00","1.28851","1.28789","1.28855","1.28779","1.28878","1.28816","1.28878","1.28805","0"
