"2013-08-20 02:50:00","2013-08-20 02:55:00","1.33384","1.33347","1.33393","1.33322","1.33407","1.33369","1.33417","1.33344","0"
"2013-08-20 02:55:00","2013-08-20 03:00:00","1.33347","1.33337","1.33361","1.33334","1.33369","1.33361","1.33384","1.33359","0"
"2013-08-20 03:00:00","2013-08-20 03:05:00","1.33337","1.33355","1.33367","1.33333","1.33361","1.33376","1.33385","1.33356","0"
"2013-08-20 03:05:00","2013-08-20 03:10:00","1.33355","1.3337","1.33387","1.33352","1.33376","1.33394","1.3341","1.33376","0"
"2013-08-20 03:10:00","2013-08-20 03:15:00","1.3337","1.33314","1.33376","1.33284","1.33394","1.33338","1.33399","1.33305","0"
"2013-08-20 03:15:00","2013-08-20 03:20:00","1.33314","1.33287","1.33321","1.33281","1.33338","1.33312","1.33344","1.33304","0"
"2013-08-20 03:20:00","2013-08-20 03:25:00","1.33287","1.3326","1.33342","1.33256","1.33312","1.33282","1.33364","1.33281","0"
"2013-08-20 03:25:00","2013-08-20 03:30:00","1.3326","1.33242","1.33274","1.33232","1.33282","1.33264","1.33296","1.33256","0"
"2013-08-20 03:30:00","2013-08-20 03:35:00","1.33242","1.33279","1.33292","1.33222","1.33264","1.33299","1.33314","1.33246","0"
"2013-08-20 03:35:00","2013-08-20 03:40:00","1.33279","1.33273","1.33284","1.3323","1.33299","1.33295","1.33306","1.33254","0"
"2013-08-20 03:40:00","2013-08-20 03:45:00","1.33273","1.33348","1.3335","1.33263","1.33295","1.33371","1.33373","1.33285","0"
"2013-08-20 03:45:00","2013-08-20 03:50:00","1.33348","1.33388","1.33409","1.33314","1.33371","1.33411","1.33433","1.33337","0"
"2013-08-20 03:50:00","2013-08-20 03:55:00","1.33388","1.33431","1.33466","1.33379","1.33411","1.33453","1.33489","1.33401","0"
"2013-08-20 03:55:00","2013-08-20 04:00:00","1.33431","1.3342","1.3346","1.33409","1.33453","1.33445","1.33484","1.33435","0"
"2013-08-20 04:00:00","2013-08-20 04:05:00","1.3342","1.33451","1.33457","1.33407","1.33445","1.33474","1.33479","1.33432","0"
"2013-08-20 04:05:00","2013-08-20 04:10:00","1.33451","1.33454","1.33504","1.33443","1.33474","1.33475","1.33527","1.33466","0"
"2013-08-20 04:10:00","2013-08-20 04:15:00","1.33454","1.33507","1.33521","1.33445","1.33475","1.33531","1.33544","1.33471","0"
"2013-08-20 04:15:00","2013-08-20 04:20:00","1.33507","1.33637","1.33666","1.33497","1.33531","1.33661","1.33688","1.33521","0"
"2013-08-20 04:20:00","2013-08-20 04:25:00","1.33637","1.33576","1.33647","1.33576","1.33661","1.336","1.33668","1.33598","0"
"2013-08-20 04:25:00","2013-08-20 04:30:00","1.33576","1.3359","1.33622","1.33564","1.336","1.33614","1.33642","1.33584","0"
"2013-08-20 04:30:00","2013-08-20 04:35:00","1.3359","1.33719","1.33847","1.33588","1.33614","1.33739","1.33871","1.33613","0"
"2013-08-20 04:35:00","2013-08-20 04:40:00","1.33719","1.33726","1.33797","1.33718","1.33739","1.33751","1.33817","1.33739","0"
"2013-08-20 04:40:00","2013-08-20 04:45:00","1.33726","1.33724","1.33752","1.33704","1.33751","1.33748","1.33772","1.33726","0"
"2013-08-20 04:45:00","2013-08-20 04:50:00","1.33724","1.33766","1.3378","1.33718","1.33748","1.33791","1.33803","1.33743","0"
"2013-08-20 04:50:00","2013-08-20 04:55:00","1.33766","1.33719","1.33786","1.33697","1.33791","1.33741","1.33808","1.3372","0"
"2013-08-20 04:55:00","2013-08-20 05:00:00","1.33719","1.33712","1.33736","1.33693","1.33741","1.33731","1.33759","1.33716","0"
"2013-08-20 05:00:00","2013-08-20 05:05:00","1.33712","1.33715","1.33744","1.33702","1.33731","1.33738","1.33765","1.33726","0"
"2013-08-20 05:05:00","2013-08-20 05:10:00","1.33715","1.3368","1.33716","1.33633","1.33738","1.33703","1.3374","1.33658","0"
"2013-08-20 05:10:00","2013-08-20 05:15:00","1.3368","1.33792","1.33809","1.33677","1.33703","1.33815","1.33831","1.33701","0"
"2013-08-20 05:15:00","2013-08-20 05:20:00","1.33792","1.33883","1.33932","1.33775","1.33815","1.33906","1.33953","1.33798","0"
"2013-08-20 05:20:00","2013-08-20 05:25:00","1.33883","1.33864","1.33911","1.33854","1.33906","1.33882","1.33934","1.33878","0"
"2013-08-20 05:25:00","2013-08-20 05:30:00","1.33864","1.33871","1.33876","1.33846","1.33882","1.33893","1.339","1.3387","0"
"2013-08-20 05:30:00","2013-08-20 05:35:00","1.33871","1.33849","1.33874","1.3384","1.33893","1.33874","1.33895","1.33864","0"
"2013-08-20 05:35:00","2013-08-20 05:40:00","1.33849","1.33953","1.33961","1.33846","1.33874","1.33976","1.33983","1.33869","0"
"2013-08-20 05:40:00","2013-08-20 05:45:00","1.33953","1.33917","1.33992","1.33913","1.33976","1.33941","1.34012","1.33936","0"
"2013-08-20 05:45:00","2013-08-20 05:50:00","1.33917","1.33925","1.3394","1.33876","1.33941","1.33948","1.33963","1.33901","0"
"2013-08-20 05:50:00","2013-08-20 05:55:00","1.33925","1.33922","1.33992","1.33918","1.33948","1.33946","1.34012","1.33941","0"
"2013-08-20 05:55:00","2013-08-20 06:00:00","1.33922","1.33911","1.33953","1.33885","1.33946","1.33932","1.33978","1.33906","0"
"2013-08-20 06:00:00","2013-08-20 06:05:00","1.33911","1.33885","1.33919","1.33881","1.33932","1.33907","1.33943","1.33904","0"
"2013-08-20 06:05:00","2013-08-20 06:10:00","1.33885","1.33921","1.33939","1.33875","1.33907","1.33944","1.33962","1.33898","0"
"2013-08-20 06:10:00","2013-08-20 06:15:00","1.33921","1.339","1.33921","1.33883","1.33944","1.33923","1.33944","1.33908","0"
"2013-08-20 06:15:00","2013-08-20 06:20:00","1.339","1.33931","1.33951","1.33896","1.33923","1.33955","1.33974","1.3392","0"
"2013-08-20 06:20:00","2013-08-20 06:25:00","1.33931","1.33946","1.33971","1.33918","1.33955","1.33966","1.33994","1.33938","0"
"2013-08-20 06:25:00","2013-08-20 06:30:00","1.33946","1.33969","1.33972","1.33929","1.33966","1.33993","1.33993","1.33951","0"
"2013-08-20 06:30:00","2013-08-20 06:35:00","1.33969","1.33987","1.34056","1.33965","1.33993","1.34011","1.34079","1.33988","0"
"2013-08-20 06:35:00","2013-08-20 06:40:00","1.33987","1.33936","1.33988","1.3392","1.34011","1.33958","1.34011","1.33938","0"
"2013-08-20 06:40:00","2013-08-20 06:45:00","1.33936","1.33927","1.33939","1.33901","1.33958","1.33947","1.33963","1.33926","0"
"2013-08-20 06:45:00","2013-08-20 06:50:00","1.33927","1.3394","1.33952","1.33914","1.33947","1.33963","1.33976","1.33938","0"
"2013-08-20 06:50:00","2013-08-20 06:55:00","1.3394","1.3382","1.33949","1.3378","1.33963","1.33844","1.33973","1.33803","0"
"2013-08-20 06:55:00","2013-08-20 07:00:00","1.3382","1.33817","1.33844","1.33804","1.33844","1.33837","1.33866","1.33829","0"
"2013-08-20 07:00:00","2013-08-20 07:05:00","1.33817","1.33807","1.33835","1.33807","1.33837","1.33831","1.33856","1.33831","0"
"2013-08-20 07:05:00","2013-08-20 07:10:00","1.33807","1.33723","1.33807","1.33717","1.33831","1.33745","1.33831","1.33743","0"
"2013-08-20 07:10:00","2013-08-20 07:15:00","1.33723","1.3378","1.33788","1.33723","1.33745","1.33804","1.33811","1.33745","0"
"2013-08-20 07:15:00","2013-08-20 07:20:00","1.3378","1.33792","1.33812","1.3378","1.33804","1.33817","1.33835","1.33804","0"
"2013-08-20 07:20:00","2013-08-20 07:25:00","1.33792","1.33787","1.33813","1.33785","1.33817","1.33811","1.33834","1.3381","0"
"2013-08-20 07:25:00","2013-08-20 07:30:00","1.33787","1.33799","1.33807","1.33769","1.33811","1.33823","1.3383","1.33791","0"
"2013-08-20 07:30:00","2013-08-20 07:35:00","1.33799","1.33788","1.33799","1.33745","1.33823","1.33811","1.33823","1.3377","0"
"2013-08-20 07:35:00","2013-08-20 07:40:00","1.33788","1.33819","1.3382","1.33786","1.33811","1.33843","1.33844","1.33808","0"
"2013-08-20 07:40:00","2013-08-20 07:45:00","1.33819","1.33832","1.33849","1.33793","1.33843","1.33854","1.33871","1.33816","0"
"2013-08-20 07:45:00","2013-08-20 07:50:00","1.33832","1.33856","1.33874","1.33829","1.33854","1.3388","1.33897","1.33851","0"
"2013-08-20 07:50:00","2013-08-20 07:55:00","1.33856","1.33832","1.33861","1.33827","1.3388","1.33856","1.33885","1.33851","0"
"2013-08-20 07:55:00","2013-08-20 08:00:00","1.33832","1.33789","1.33834","1.33788","1.33856","1.33813","1.33858","1.33812","0"
"2013-08-20 08:00:00","2013-08-20 08:05:00","1.33789","1.33845","1.33857","1.33789","1.33813","1.33869","1.3388","1.33813","0"
"2013-08-20 08:05:00","2013-08-20 08:10:00","1.33845","1.33917","1.3396","1.33845","1.33869","1.33942","1.33984","1.33869","0"
"2013-08-20 08:10:00","2013-08-20 08:15:00","1.33917","1.33912","1.3393","1.3384","1.33942","1.33937","1.33952","1.33863","0"
"2013-08-20 08:15:00","2013-08-20 08:20:00","1.33912","1.34019","1.34069","1.33898","1.33937","1.34044","1.34092","1.33924","0"
"2013-08-20 08:20:00","2013-08-20 08:25:00","1.34019","1.3402","1.34062","1.33988","1.34044","1.34042","1.3408","1.34012","0"
"2013-08-20 08:25:00","2013-08-20 08:30:00","1.3402","1.34095","1.34136","1.34018","1.34042","1.34121","1.34162","1.34042","0"
"2013-08-20 08:30:00","2013-08-20 08:35:00","1.34095","1.34263","1.34367","1.34095","1.34121","1.34288","1.34393","1.3412","0"
"2013-08-20 08:35:00","2013-08-20 08:40:00","1.34263","1.34278","1.34325","1.34226","1.34288","1.34302","1.34347","1.34251","0"
"2013-08-20 08:40:00","2013-08-20 08:45:00","1.34278","1.34224","1.3428","1.34221","1.34302","1.34249","1.34304","1.34244","0"
"2013-08-20 08:45:00","2013-08-20 08:50:00","1.34224","1.34254","1.34277","1.34217","1.34249","1.3428","1.343","1.34241","0"
"2013-08-20 08:50:00","2013-08-20 08:55:00","1.34254","1.34236","1.34265","1.34218","1.3428","1.34258","1.34289","1.34239","0"
"2013-08-20 08:55:00","2013-08-20 09:00:00","1.34236","1.34232","1.34315","1.34226","1.34258","1.34255","1.34338","1.3425","0"
"2013-08-20 09:00:00","2013-08-20 09:05:00","1.34232","1.34188","1.34237","1.34161","1.34255","1.3421","1.34259","1.34186","0"
"2013-08-20 09:05:00","2013-08-20 09:10:00","1.34188","1.34206","1.34226","1.34176","1.3421","1.34229","1.3425","1.34201","0"
"2013-08-20 09:10:00","2013-08-20 09:15:00","1.34206","1.34216","1.34221","1.34171","1.34229","1.34239","1.34244","1.34194","0"
"2013-08-20 09:15:00","2013-08-20 09:20:00","1.34216","1.34191","1.34237","1.34174","1.34239","1.34214","1.34261","1.34197","0"
"2013-08-20 09:20:00","2013-08-20 09:25:00","1.34191","1.34225","1.34226","1.34175","1.34214","1.34247","1.3425","1.34199","0"
"2013-08-20 09:25:00","2013-08-20 09:30:00","1.34225","1.34342","1.34364","1.34209","1.34247","1.34363","1.34386","1.34233","0"
"2013-08-20 09:30:00","2013-08-20 09:35:00","1.34342","1.34356","1.34356","1.34297","1.34363","1.34379","1.34379","1.34319","0"
"2013-08-20 09:35:00","2013-08-20 09:40:00","1.34356","1.3446","1.345","1.34356","1.34379","1.34485","1.34524","1.34379","0"
"2013-08-20 09:40:00","2013-08-20 09:45:00","1.3446","1.3447","1.34509","1.34449","1.34485","1.34494","1.34532","1.34474","0"
"2013-08-20 09:45:00","2013-08-20 09:50:00","1.3447","1.34434","1.34488","1.34414","1.34494","1.34456","1.34512","1.34437","0"
"2013-08-20 09:50:00","2013-08-20 09:55:00","1.34434","1.34405","1.34434","1.34383","1.34456","1.3443","1.34456","1.34409","0"
"2013-08-20 09:55:00","2013-08-20 10:00:00","1.34405","1.34396","1.34417","1.34365","1.3443","1.3442","1.3444","1.3439","0"
"2013-08-20 10:00:00","2013-08-20 10:05:00","1.34396","1.34376","1.34404","1.34362","1.3442","1.34398","1.34424","1.34387","0"
"2013-08-20 10:05:00","2013-08-20 10:10:00","1.34376","1.34357","1.34379","1.34346","1.34398","1.3438","1.34402","1.34372","0"
"2013-08-20 10:10:00","2013-08-20 10:15:00","1.34357","1.34361","1.34366","1.34312","1.3438","1.34383","1.3439","1.34335","0"
"2013-08-20 10:15:00","2013-08-20 10:20:00","1.34361","1.34326","1.34389","1.34318","1.34383","1.34349","1.34411","1.3434","0"
"2013-08-20 10:20:00","2013-08-20 10:25:00","1.34326","1.34311","1.34326","1.34295","1.34349","1.34337","1.34351","1.34317","0"
"2013-08-20 10:25:00","2013-08-20 10:30:00","1.34311","1.34218","1.34329","1.34216","1.34337","1.3424","1.34351","1.3424","0"
"2013-08-20 10:30:00","2013-08-20 10:35:00","1.34218","1.3424","1.34269","1.34217","1.3424","1.34261","1.34293","1.34238","0"
"2013-08-20 10:35:00","2013-08-20 10:40:00","1.3424","1.34274","1.34319","1.34226","1.34261","1.34296","1.34342","1.34248","0"
"2013-08-20 10:40:00","2013-08-20 10:45:00","1.34274","1.34276","1.3431","1.34272","1.34296","1.34302","1.34332","1.34296","0"
"2013-08-20 10:45:00","2013-08-20 10:50:00","1.34276","1.34338","1.34357","1.34269","1.34302","1.34362","1.34377","1.34294","0"
"2013-08-20 10:50:00","2013-08-20 10:55:00","1.34338","1.34287","1.34364","1.34276","1.34362","1.34311","1.34389","1.34298","0"
"2013-08-20 10:55:00","2013-08-20 11:00:00","1.34287","1.34258","1.34299","1.34224","1.34311","1.34281","1.34323","1.34247","0"
"2013-08-20 11:00:00","2013-08-20 11:05:00","1.34258","1.34267","1.34267","1.34223","1.34281","1.3429","1.3429","1.34248","0"
"2013-08-20 11:05:00","2013-08-20 11:10:00","1.34267","1.34273","1.34276","1.34243","1.3429","1.34294","1.34297","1.34266","0"
"2013-08-20 11:10:00","2013-08-20 11:15:00","1.34273","1.34276","1.34299","1.34269","1.34294","1.34302","1.34323","1.34294","0"
"2013-08-20 11:15:00","2013-08-20 11:20:00","1.34276","1.34279","1.34328","1.34269","1.34302","1.34303","1.34352","1.34293","0"
"2013-08-20 11:20:00","2013-08-20 11:25:00","1.34279","1.34294","1.34314","1.34274","1.34303","1.34316","1.34337","1.34298","0"
"2013-08-20 11:25:00","2013-08-20 11:30:00","1.34294","1.34282","1.34308","1.3427","1.34316","1.34307","1.34332","1.34296","0"
"2013-08-20 11:30:00","2013-08-20 11:35:00","1.34282","1.34278","1.34307","1.34278","1.34307","1.34297","1.3433","1.34297","0"
"2013-08-20 11:35:00","2013-08-20 11:40:00","1.34278","1.34228","1.34286","1.34227","1.34297","1.34252","1.34309","1.34252","0"
"2013-08-20 11:40:00","2013-08-20 11:45:00","1.34228","1.3427","1.34281","1.34228","1.34252","1.34292","1.34303","1.34252","0"
"2013-08-20 11:45:00","2013-08-20 11:50:00","1.3427","1.34268","1.34273","1.34255","1.34292","1.34292","1.34297","1.34278","0"
"2013-08-20 11:50:00","2013-08-20 11:55:00","1.34268","1.34255","1.3427","1.34239","1.34292","1.34279","1.34293","1.34263","0"
"2013-08-20 11:55:00","2013-08-20 12:00:00","1.34255","1.34242","1.34265","1.34236","1.34279","1.34266","1.34288","1.34261","0"
"2013-08-20 12:00:00","2013-08-20 12:05:00","1.34242","1.34268","1.34272","1.3423","1.34266","1.3429","1.34295","1.34254","0"
"2013-08-20 12:05:00","2013-08-20 12:10:00","1.34268","1.34266","1.34288","1.34248","1.3429","1.3429","1.34313","1.34271","0"
"2013-08-20 12:10:00","2013-08-20 12:15:00","1.34266","1.34236","1.34268","1.34235","1.3429","1.3426","1.34292","1.3426","0"
"2013-08-20 12:15:00","2013-08-20 12:20:00","1.34236","1.34283","1.3429","1.34236","1.3426","1.34306","1.3431","1.3426","0"
"2013-08-20 12:20:00","2013-08-20 12:25:00","1.34283","1.34317","1.34317","1.34276","1.34306","1.34339","1.34339","1.34302","0"
"2013-08-20 12:25:00","2013-08-20 12:30:00","1.34317","1.34266","1.34317","1.34264","1.34339","1.34284","1.34339","1.34284","0"
"2013-08-20 12:30:00","2013-08-20 12:35:00","1.34266","1.34255","1.34284","1.34252","1.34284","1.34277","1.34306","1.34277","0"
"2013-08-20 12:35:00","2013-08-20 12:40:00","1.34255","1.34197","1.34257","1.34186","1.34277","1.34222","1.34278","1.3421","0"
"2013-08-20 12:40:00","2013-08-20 12:45:00","1.34197","1.34195","1.34227","1.34177","1.34222","1.34218","1.3425","1.34202","0"
"2013-08-20 12:45:00","2013-08-20 12:50:00","1.34195","1.34213","1.34214","1.3419","1.34218","1.34235","1.34236","1.34214","0"
"2013-08-20 12:50:00","2013-08-20 12:55:00","1.34213","1.34217","1.3422","1.34197","1.34235","1.34241","1.34242","1.34222","0"
"2013-08-20 12:55:00","2013-08-20 13:00:00","1.34217","1.3419","1.34235","1.34186","1.34241","1.3421","1.3426","1.3421","0"
"2013-08-20 13:00:00","2013-08-20 13:05:00","1.3419","1.34244","1.34251","1.34182","1.3421","1.34268","1.34275","1.34207","0"
"2013-08-20 13:05:00","2013-08-20 13:10:00","1.34244","1.34196","1.34244","1.34195","1.34268","1.3422","1.34268","1.34216","0"
"2013-08-20 13:10:00","2013-08-20 13:15:00","1.34196","1.34167","1.34206","1.34165","1.3422","1.34187","1.3423","1.34187","0"
"2013-08-20 13:15:00","2013-08-20 13:20:00","1.34167","1.34161","1.34192","1.34158","1.34187","1.34185","1.34216","1.34184","0"
"2013-08-20 13:20:00","2013-08-20 13:25:00","1.34161","1.34142","1.34161","1.34137","1.34185","1.34167","1.34185","1.34162","0"
"2013-08-20 13:25:00","2013-08-20 13:30:00","1.34142","1.34184","1.34186","1.34139","1.34167","1.34202","1.34206","1.34163","0"
"2013-08-20 13:30:00","2013-08-20 13:35:00","1.34184","1.34163","1.34186","1.34162","1.34202","1.34187","1.34204","1.34187","0"
"2013-08-20 13:35:00","2013-08-20 13:40:00","1.34163","1.34168","1.34183","1.34161","1.34187","1.34188","1.34206","1.34185","0"
"2013-08-20 13:40:00","2013-08-20 13:45:00","1.34168","1.34159","1.34171","1.3415","1.34188","1.34183","1.34192","1.34175","0"
"2013-08-20 13:45:00","2013-08-20 13:50:00","1.34159","1.34166","1.34169","1.34156","1.34183","1.34189","1.34193","1.34181","0"
"2013-08-20 13:50:00","2013-08-20 13:55:00","1.34166","1.34148","1.34166","1.34141","1.34189","1.34173","1.34189","1.34165","0"
"2013-08-20 13:55:00","2013-08-20 14:00:00","1.34148","1.34169","1.3417","1.34146","1.34173","1.34194","1.34195","1.3417","0"
"2013-08-20 14:00:00","2013-08-20 14:05:00","1.34169","1.34149","1.34171","1.34149","1.34194","1.34174","1.34194","1.34174","0"
"2013-08-20 14:05:00","2013-08-20 14:10:00","1.34149","1.34141","1.34161","1.34139","1.34174","1.34165","1.34184","1.34164","0"
"2013-08-20 14:10:00","2013-08-20 14:15:00","1.34141","1.34151","1.34152","1.34131","1.34165","1.34177","1.34177","1.34155","0"
"2013-08-20 14:15:00","2013-08-20 14:20:00","1.34151","1.34145","1.34156","1.34141","1.34177","1.3417","1.34177","1.34166","0"
"2013-08-20 14:20:00","2013-08-20 14:25:00","1.34145","1.34159","1.34168","1.34142","1.3417","1.34181","1.34191","1.34167","0"
"2013-08-20 14:25:00","2013-08-20 14:30:00","1.34159","1.34179","1.34181","1.34155","1.34181","1.34204","1.34204","1.3418","0"
"2013-08-20 14:30:00","2013-08-20 14:35:00","1.34179","1.34192","1.34192","1.34176","1.34204","1.34215","1.34217","1.342","0"
"2013-08-20 14:35:00","2013-08-20 14:40:00","1.34192","1.34176","1.34196","1.34159","1.34215","1.34202","1.34219","1.34184","0"
"2013-08-20 14:40:00","2013-08-20 14:45:00","1.34176","1.34176","1.34191","1.3416","1.34202","1.34198","1.34213","1.34184","0"
"2013-08-20 14:45:00","2013-08-20 14:50:00","1.34176","1.34158","1.34176","1.34157","1.34198","1.34182","1.342","1.3418","0"
"2013-08-20 14:50:00","2013-08-20 14:55:00","1.34158","1.34185","1.34199","1.34156","1.34182","1.3421","1.34222","1.3418","0"
"2013-08-20 14:55:00","2013-08-20 15:00:00","1.34185","1.34183","1.34196","1.34178","1.3421","1.34207","1.34219","1.34199","0"
"2013-08-20 15:00:00","2013-08-20 15:05:00","1.34183","1.34176","1.34185","1.34161","1.34207","1.342","1.34208","1.34185","0"
"2013-08-20 15:05:00","2013-08-20 15:10:00","1.34176","1.34188","1.34208","1.34175","1.342","1.34212","1.34231","1.342","0"
"2013-08-20 15:10:00","2013-08-20 15:15:00","1.34188","1.34187","1.34198","1.34176","1.34212","1.34212","1.34221","1.34201","0"
"2013-08-20 15:15:00","2013-08-20 15:20:00","1.34187","1.34205","1.3421","1.34178","1.34212","1.3423","1.34233","1.34204","0"
"2013-08-20 15:20:00","2013-08-20 15:25:00","1.34205","1.34199","1.34205","1.3419","1.3423","1.34224","1.3423","1.34214","0"
"2013-08-20 15:25:00","2013-08-20 15:30:00","1.34199","1.34199","1.34208","1.34191","1.34224","1.34224","1.34231","1.34214","0"
"2013-08-20 15:30:00","2013-08-20 15:35:00","1.34199","1.34193","1.34214","1.34193","1.34224","1.34217","1.34235","1.34217","0"
"2013-08-20 15:35:00","2013-08-20 15:40:00","1.34193","1.34191","1.34196","1.34189","1.34217","1.34215","1.34217","1.34214","0"
"2013-08-20 15:40:00","2013-08-20 15:45:00","1.34191","1.34179","1.34191","1.34178","1.34215","1.34203","1.34216","1.34203","0"
"2013-08-20 15:45:00","2013-08-20 15:50:00","1.34179","1.34213","1.34232","1.34179","1.34203","1.34237","1.34256","1.34203","0"
"2013-08-20 15:50:00","2013-08-20 15:55:00","1.34213","1.34221","1.34228","1.34204","1.34237","1.34245","1.3425","1.34228","0"
"2013-08-20 15:55:00","2013-08-20 16:00:00","1.34221","1.34202","1.34226","1.342","1.34245","1.34227","1.34247","1.34224","0"
"2013-08-20 16:00:00","2013-08-20 16:05:00","1.34202","1.34196","1.34211","1.34194","1.34227","1.3422","1.34233","1.34217","0"
"2013-08-20 16:05:00","2013-08-20 16:10:00","1.34196","1.34211","1.34217","1.34196","1.3422","1.34235","1.34241","1.3422","0"
"2013-08-20 16:10:00","2013-08-20 16:15:00","1.34211","1.34195","1.34218","1.34195","1.34235","1.34221","1.34241","1.34221","0"
"2013-08-20 16:15:00","2013-08-20 16:20:00","1.34195","1.34209","1.34212","1.34188","1.34221","1.34233","1.34235","1.34211","0"
"2013-08-20 16:20:00","2013-08-20 16:25:00","1.34209","1.34207","1.3421","1.34201","1.34233","1.3423","1.34234","1.34225","0"
"2013-08-20 16:25:00","2013-08-20 16:30:00","1.34207","1.34201","1.3421","1.34201","1.3423","1.34227","1.34234","1.34227","0"
"2013-08-20 16:30:00","2013-08-20 16:35:00","1.34201","1.34184","1.34203","1.34183","1.34227","1.34207","1.34227","1.34207","0"
"2013-08-20 16:35:00","2013-08-20 16:40:00","1.34184","1.3417","1.34184","1.3417","1.34207","1.34195","1.34207","1.34195","0"
