"2013-07-18 09:15:00","2013-07-18 09:20:00","1.30774","1.30776","1.30814","1.30746","1.30796","1.30801","1.30837","1.30768","0"
"2013-07-18 09:20:00","2013-07-18 09:25:00","1.30776","1.30816","1.30837","1.30776","1.30801","1.3084","1.30859","1.308","0"
"2013-07-18 09:25:00","2013-07-18 09:30:00","1.30816","1.30843","1.30865","1.30782","1.3084","1.30866","1.30888","1.30807","0"
"2013-07-18 09:30:00","2013-07-18 09:35:00","1.30843","1.30869","1.30886","1.30833","1.30866","1.30891","1.30907","1.30857","0"
"2013-07-18 09:35:00","2013-07-18 09:40:00","1.30869","1.30837","1.30897","1.30836","1.30891","1.30859","1.3092","1.30859","0"
"2013-07-18 09:40:00","2013-07-18 09:45:00","1.30837","1.30795","1.30856","1.30788","1.30859","1.30819","1.30878","1.30814","0"
"2013-07-18 09:45:00","2013-07-18 09:50:00","1.30795","1.30851","1.30885","1.30793","1.30819","1.30876","1.30908","1.30818","0"
"2013-07-18 09:50:00","2013-07-18 09:55:00","1.30851","1.30866","1.30866","1.30818","1.30876","1.30888","1.30888","1.30843","0"
"2013-07-18 09:55:00","2013-07-18 10:00:00","1.30866","1.30874","1.30886","1.30855","1.30888","1.30901","1.30908","1.30879","0"
"2013-07-18 10:00:00","2013-07-18 10:05:00","1.30874","1.30812","1.30878","1.30714","1.30901","1.30835","1.30901","1.30739","0"
"2013-07-18 10:05:00","2013-07-18 10:10:00","1.30812","1.30822","1.309","1.30792","1.30835","1.30846","1.30927","1.30817","0"
"2013-07-18 10:10:00","2013-07-18 10:15:00","1.30822","1.30804","1.30851","1.30767","1.30846","1.30828","1.30875","1.30791","0"
"2013-07-18 10:15:00","2013-07-18 10:20:00","1.30804","1.3086","1.30876","1.30804","1.30828","1.30882","1.30898","1.30828","0"
"2013-07-18 10:20:00","2013-07-18 10:25:00","1.3086","1.30803","1.3087","1.30792","1.30882","1.30828","1.30892","1.30814","0"
"2013-07-18 10:25:00","2013-07-18 10:30:00","1.30803","1.30832","1.30834","1.30773","1.30828","1.30855","1.30855","1.30799","0"
"2013-07-18 10:30:00","2013-07-18 10:35:00","1.30832","1.30824","1.30847","1.308","1.30855","1.30848","1.3087","1.30824","0"
"2013-07-18 10:35:00","2013-07-18 10:40:00","1.30824","1.30888","1.30899","1.30824","1.30848","1.3091","1.30921","1.30848","0"
"2013-07-18 10:40:00","2013-07-18 10:45:00","1.30888","1.30877","1.30889","1.30836","1.3091","1.30897","1.3091","1.30858","0"
"2013-07-18 10:45:00","2013-07-18 10:50:00","1.30877","1.30963","1.31014","1.30854","1.30897","1.30986","1.31032","1.30877","0"
"2013-07-18 10:50:00","2013-07-18 10:55:00","1.30963","1.30903","1.30963","1.30884","1.30986","1.30927","1.30986","1.30907","0"
"2013-07-18 10:55:00","2013-07-18 11:00:00","1.30903","1.30892","1.30926","1.30859","1.30927","1.30914","1.30949","1.30881","0"
"2013-07-18 11:00:00","2013-07-18 11:05:00","1.30892","1.30857","1.30922","1.30841","1.30914","1.30877","1.30944","1.30864","0"
"2013-07-18 11:05:00","2013-07-18 11:10:00","1.30857","1.30915","1.30915","1.30841","1.30877","1.30936","1.30936","1.30863","0"
"2013-07-18 11:10:00","2013-07-18 11:15:00","1.30915","1.30836","1.30916","1.30826","1.30936","1.30859","1.30939","1.3085","0"
"2013-07-18 11:15:00","2013-07-18 11:20:00","1.30836","1.30832","1.30864","1.30824","1.30859","1.30855","1.30888","1.30846","0"
"2013-07-18 11:20:00","2013-07-18 11:25:00","1.30832","1.30844","1.30844","1.30798","1.30855","1.30866","1.30866","1.30821","0"
"2013-07-18 11:25:00","2013-07-18 11:30:00","1.30844","1.30823","1.3088","1.30814","1.30866","1.30846","1.30903","1.30837","0"
"2013-07-18 11:30:00","2013-07-18 11:35:00","1.30823","1.30812","1.30845","1.30812","1.30846","1.30834","1.30868","1.30834","0"
"2013-07-18 11:35:00","2013-07-18 11:40:00","1.30812","1.30813","1.30823","1.30803","1.30834","1.30835","1.30844","1.30826","0"
"2013-07-18 11:40:00","2013-07-18 11:45:00","1.30813","1.30827","1.30844","1.30774","1.30835","1.30851","1.30868","1.30798","0"
"2013-07-18 11:45:00","2013-07-18 11:50:00","1.30827","1.30797","1.30841","1.30779","1.30851","1.30818","1.30864","1.30802","0"
"2013-07-18 11:50:00","2013-07-18 11:55:00","1.30797","1.30786","1.30825","1.30785","1.30818","1.3081","1.30848","1.30809","0"
"2013-07-18 11:55:00","2013-07-18 12:00:00","1.30786","1.30755","1.30807","1.30752","1.3081","1.30776","1.30828","1.30776","0"
"2013-07-18 12:00:00","2013-07-18 12:05:00","1.30755","1.30731","1.30762","1.30707","1.30776","1.30753","1.30784","1.3073","0"
"2013-07-18 12:05:00","2013-07-18 12:10:00","1.30731","1.30713","1.30761","1.30712","1.30753","1.30737","1.30785","1.30736","0"
"2013-07-18 12:10:00","2013-07-18 12:15:00","1.30713","1.30717","1.30729","1.30652","1.30737","1.30741","1.30752","1.30672","0"
"2013-07-18 12:15:00","2013-07-18 12:20:00","1.30717","1.30719","1.30725","1.30681","1.30741","1.30744","1.30749","1.30706","0"
"2013-07-18 12:20:00","2013-07-18 12:25:00","1.30719","1.30739","1.30756","1.30716","1.30744","1.30761","1.30778","1.3074","0"
"2013-07-18 12:25:00","2013-07-18 12:30:00","1.30739","1.30744","1.30772","1.3072","1.30761","1.30768","1.30793","1.30743","0"
"2013-07-18 12:30:00","2013-07-18 12:35:00","1.30744","1.30775","1.30777","1.30744","1.30768","1.30799","1.308","1.30767","0"
"2013-07-18 12:35:00","2013-07-18 12:40:00","1.30775","1.30795","1.30809","1.30753","1.30799","1.30818","1.30831","1.30776","0"
"2013-07-18 12:40:00","2013-07-18 12:45:00","1.30795","1.30795","1.30824","1.30785","1.30818","1.3082","1.30847","1.30809","0"
"2013-07-18 12:45:00","2013-07-18 12:50:00","1.30795","1.30803","1.30809","1.3078","1.3082","1.30826","1.30833","1.30804","0"
"2013-07-18 12:50:00","2013-07-18 12:55:00","1.30803","1.30818","1.30822","1.30803","1.30826","1.30841","1.30843","1.30826","0"
"2013-07-18 12:55:00","2013-07-18 13:00:00","1.30818","1.30834","1.3085","1.30795","1.30841","1.30859","1.30872","1.30816","0"
"2013-07-18 13:00:00","2013-07-18 13:05:00","1.30834","1.30828","1.30855","1.30815","1.30859","1.30849","1.30877","1.3084","0"
"2013-07-18 13:05:00","2013-07-18 13:10:00","1.30828","1.30804","1.30852","1.30799","1.30849","1.30826","1.30875","1.30823","0"
"2013-07-18 13:10:00","2013-07-18 13:15:00","1.30804","1.30814","1.30824","1.30795","1.30826","1.30834","1.30846","1.30818","0"
"2013-07-18 13:15:00","2013-07-18 13:20:00","1.30814","1.30849","1.30882","1.30814","1.30834","1.30872","1.30902","1.30834","0"
"2013-07-18 13:20:00","2013-07-18 13:25:00","1.30849","1.30886","1.30904","1.30849","1.30872","1.3091","1.30924","1.30872","0"
"2013-07-18 13:25:00","2013-07-18 13:30:00","1.30886","1.30927","1.30939","1.30875","1.3091","1.30952","1.30964","1.30901","0"
"2013-07-18 13:30:00","2013-07-18 13:35:00","1.30927","1.31038","1.31067","1.30891","1.30952","1.31059","1.31089","1.30916","0"
"2013-07-18 13:35:00","2013-07-18 13:40:00","1.31038","1.31057","1.31106","1.30991","1.31059","1.31079","1.31129","1.31014","0"
"2013-07-18 13:40:00","2013-07-18 13:45:00","1.31057","1.31149","1.31198","1.31038","1.31079","1.31173","1.31216","1.31062","0"
"2013-07-18 13:45:00","2013-07-18 13:50:00","1.31149","1.31095","1.31157","1.3107","1.31173","1.31119","1.3118","1.31096","0"
"2013-07-18 13:50:00","2013-07-18 13:55:00","1.31095","1.31114","1.31117","1.31091","1.31119","1.31138","1.3114","1.31116","0"
"2013-07-18 13:55:00","2013-07-18 14:00:00","1.31114","1.31108","1.31174","1.31092","1.31138","1.31128","1.31197","1.31116","0"
"2013-07-18 14:00:00","2013-07-18 14:05:00","1.31108","1.31094","1.31123","1.31067","1.31128","1.31117","1.31145","1.31088","0"
"2013-07-18 14:05:00","2013-07-18 14:10:00","1.31094","1.31103","1.31144","1.31094","1.31117","1.31127","1.31165","1.31117","0"
"2013-07-18 14:10:00","2013-07-18 14:15:00","1.31103","1.31068","1.31104","1.3106","1.31127","1.31091","1.31127","1.31084","0"
"2013-07-18 14:15:00","2013-07-18 14:20:00","1.31068","1.31093","1.31103","1.31059","1.31091","1.31116","1.31126","1.31083","0"
"2013-07-18 14:20:00","2013-07-18 14:25:00","1.31093","1.31106","1.31132","1.31092","1.31116","1.31131","1.31153","1.31116","0"
"2013-07-18 14:25:00","2013-07-18 14:30:00","1.31106","1.3106","1.31106","1.31052","1.31131","1.31082","1.31131","1.31076","0"
"2013-07-18 14:30:00","2013-07-18 14:35:00","1.3106","1.31051","1.31072","1.31051","1.31082","1.31076","1.31093","1.31076","0"
"2013-07-18 14:35:00","2013-07-18 14:40:00","1.31051","1.30985","1.31053","1.30961","1.31076","1.3101","1.31076","1.30984","0"
"2013-07-18 14:40:00","2013-07-18 14:45:00","1.30985","1.30995","1.31008","1.30981","1.3101","1.31019","1.31031","1.31005","0"
"2013-07-18 14:45:00","2013-07-18 14:50:00","1.30995","1.31027","1.31029","1.30992","1.31019","1.31052","1.31053","1.31017","0"
"2013-07-18 14:50:00","2013-07-18 14:55:00","1.31027","1.31033","1.31046","1.31013","1.31052","1.31057","1.3107","1.31037","0"
"2013-07-18 14:55:00","2013-07-18 15:00:00","1.31033","1.31013","1.31047","1.31006","1.31057","1.31039","1.31068","1.3103","0"
"2013-07-18 15:00:00","2013-07-18 15:05:00","1.31013","1.31007","1.31027","1.30988","1.31039","1.3103","1.31049","1.31013","0"
"2013-07-18 15:05:00","2013-07-18 15:10:00","1.31007","1.31074","1.31074","1.30993","1.3103","1.31097","1.31097","1.31016","0"
"2013-07-18 15:10:00","2013-07-18 15:15:00","1.31074","1.31034","1.31085","1.31031","1.31097","1.31056","1.31108","1.31056","0"
"2013-07-18 15:15:00","2013-07-18 15:20:00","1.31034","1.31026","1.31057","1.31024","1.31056","1.31051","1.31079","1.3105","0"
"2013-07-18 15:20:00","2013-07-18 15:25:00","1.31026","1.31056","1.31057","1.31014","1.31051","1.31079","1.31079","1.31038","0"
"2013-07-18 15:25:00","2013-07-18 15:30:00","1.31056","1.31071","1.31075","1.31049","1.31079","1.31096","1.31099","1.31074","0"
"2013-07-18 15:30:00","2013-07-18 15:35:00","1.31071","1.31062","1.31071","1.31047","1.31096","1.3108","1.31096","1.31071","0"
"2013-07-18 15:35:00","2013-07-18 15:40:00","1.31062","1.31082","1.31098","1.3106","1.3108","1.31106","1.31121","1.3108","0"
"2013-07-18 15:40:00","2013-07-18 15:45:00","1.31082","1.31105","1.31105","1.3107","1.31106","1.31126","1.31127","1.31095","0"
"2013-07-18 15:45:00","2013-07-18 15:50:00","1.31105","1.31103","1.31108","1.31074","1.31126","1.31127","1.31132","1.31099","0"
"2013-07-18 15:50:00","2013-07-18 15:55:00","1.31103","1.31135","1.31141","1.31084","1.31127","1.3116","1.31165","1.31108","0"
"2013-07-18 15:55:00","2013-07-18 16:00:00","1.31135","1.31101","1.31136","1.31091","1.3116","1.31127","1.3116","1.31114","0"
"2013-07-18 16:00:00","2013-07-18 16:05:00","1.31101","1.31115","1.31115","1.31092","1.31127","1.31138","1.31139","1.31116","0"
"2013-07-18 16:05:00","2013-07-18 16:10:00","1.31115","1.31115","1.31124","1.31105","1.31138","1.31141","1.31149","1.31131","0"
"2013-07-18 16:10:00","2013-07-18 16:15:00","1.31115","1.31094","1.3112","1.31092","1.31141","1.31119","1.31144","1.31117","0"
"2013-07-18 16:15:00","2013-07-18 16:20:00","1.31094","1.31049","1.31108","1.31043","1.31119","1.31073","1.31132","1.31064","0"
"2013-07-18 16:20:00","2013-07-18 16:25:00","1.31049","1.31049","1.3106","1.31016","1.31073","1.31073","1.31081","1.31042","0"
"2013-07-18 16:25:00","2013-07-18 16:30:00","1.31049","1.31022","1.31054","1.31018","1.31073","1.31047","1.31079","1.31038","0"
"2013-07-18 16:30:00","2013-07-18 16:35:00","1.31022","1.31057","1.31057","1.31021","1.31047","1.31079","1.31079","1.31047","0"
"2013-07-18 16:35:00","2013-07-18 16:40:00","1.31057","1.31069","1.31069","1.31045","1.31079","1.31096","1.31096","1.31065","0"
