"2013-04-14 18:45:00","2013-04-14 18:50:00","1.31033","1.3104","1.31049","1.31031","1.31058","1.31068","1.31074","1.31058","0"
"2013-04-14 18:50:00","2013-04-14 18:55:00","1.3104","1.31042","1.31046","1.31039","1.31068","1.3107","1.31072","1.31065","0"
"2013-04-14 18:55:00","2013-04-14 19:00:00","1.31042","1.31046","1.31091","1.31029","1.3107","1.3107","1.31113","1.31057","0"
"2013-04-14 19:00:00","2013-04-14 19:05:00","1.31046","1.31021","1.31046","1.31007","1.3107","1.31047","1.31072","1.31032","0"
"2013-04-14 19:05:00","2013-04-14 19:10:00","1.31021","1.31009","1.31021","1.30992","1.31047","1.31037","1.31048","1.3102","0"
"2013-04-14 19:10:00","2013-04-14 19:15:00","1.31009","1.3097","1.31009","1.30946","1.31037","1.30998","1.31037","1.30974","0"
"2013-04-14 19:15:00","2013-04-14 19:20:00","1.3097","1.30971","1.30992","1.3095","1.30998","1.30996","1.31018","1.30978","0"
"2013-04-14 19:20:00","2013-04-14 19:25:00","1.30971","1.30972","1.30993","1.30959","1.30996","1.30999","1.31019","1.30987","0"
"2013-04-14 19:25:00","2013-04-14 19:30:00","1.30972","1.30993","1.30993","1.30958","1.30999","1.31019","1.31019","1.30985","0"
"2013-04-14 19:30:00","2013-04-14 19:35:00","1.30993","1.30993","1.31022","1.30992","1.31019","1.31019","1.31048","1.31017","0"
"2013-04-14 19:35:00","2013-04-14 19:40:00","1.30993","1.30983","1.30995","1.30977","1.31019","1.31008","1.31019","1.31001","0"
"2013-04-14 19:40:00","2013-04-14 19:45:00","1.30983","1.30979","1.3099","1.30948","1.31008","1.31003","1.31015","1.30973","0"
"2013-04-14 19:45:00","2013-04-14 19:50:00","1.30979","1.30987","1.30997","1.30954","1.31003","1.31011","1.3102","1.3098","0"
"2013-04-14 19:50:00","2013-04-14 19:55:00","1.30987","1.30981","1.3099","1.30949","1.31011","1.31004","1.31013","1.30972","0"
"2013-04-14 19:55:00","2013-04-14 20:00:00","1.30981","1.30956","1.30986","1.30949","1.31004","1.30981","1.31009","1.30975","0"
"2013-04-14 20:00:00","2013-04-14 20:05:00","1.30956","1.30928","1.30974","1.30928","1.30981","1.30953","1.30998","1.30951","0"
"2013-04-14 20:05:00","2013-04-14 20:10:00","1.30928","1.30935","1.30938","1.3092","1.30953","1.30959","1.30961","1.30944","0"
"2013-04-14 20:10:00","2013-04-14 20:15:00","1.30935","1.30949","1.30951","1.30935","1.30959","1.30972","1.30974","1.30959","0"
"2013-04-14 20:15:00","2013-04-14 20:20:00","1.30949","1.30967","1.30975","1.30947","1.30972","1.3099","1.31","1.30972","0"
"2013-04-14 20:20:00","2013-04-14 20:25:00","1.30967","1.30967","1.31002","1.30959","1.3099","1.30991","1.31026","1.30984","0"
"2013-04-14 20:25:00","2013-04-14 20:30:00","1.30967","1.30968","1.30976","1.30956","1.30991","1.30992","1.31","1.30981","0"
"2013-04-14 20:30:00","2013-04-14 20:35:00","1.30968","1.30998","1.31005","1.30965","1.30992","1.31023","1.31029","1.30991","0"
"2013-04-14 20:35:00","2013-04-14 20:40:00","1.30998","1.30987","1.30998","1.30976","1.31023","1.31013","1.31023","1.31001","0"
"2013-04-14 20:40:00","2013-04-14 20:45:00","1.30987","1.31","1.3101","1.30987","1.31013","1.31026","1.31035","1.31013","0"
"2013-04-14 20:45:00","2013-04-14 20:50:00","1.31","1.31012","1.31015","1.30991","1.31026","1.31036","1.3104","1.31016","0"
"2013-04-14 20:50:00","2013-04-14 20:55:00","1.31012","1.30989","1.31041","1.30986","1.31036","1.31012","1.31065","1.31009","0"
"2013-04-14 20:55:00","2013-04-14 21:00:00","1.30989","1.31002","1.31035","1.30988","1.31012","1.31026","1.31059","1.31012","0"
"2013-04-14 21:00:00","2013-04-14 21:05:00","1.31002","1.31013","1.31013","1.30986","1.31026","1.31037","1.31037","1.31011","0"
"2013-04-14 21:05:00","2013-04-14 21:10:00","1.31013","1.31032","1.31043","1.31013","1.31037","1.31056","1.31068","1.31037","0"
"2013-04-14 21:10:00","2013-04-14 21:15:00","1.31032","1.31043","1.31051","1.31032","1.31056","1.31068","1.31075","1.31056","0"
"2013-04-14 21:15:00","2013-04-14 21:20:00","1.31043","1.31057","1.31061","1.31043","1.31068","1.31082","1.31085","1.31067","0"
"2013-04-14 21:20:00","2013-04-14 21:25:00","1.31057","1.31059","1.31065","1.31039","1.31082","1.31081","1.31089","1.31064","0"
"2013-04-14 21:25:00","2013-04-14 21:30:00","1.31059","1.31026","1.31059","1.31022","1.31081","1.31051","1.31083","1.31047","0"
"2013-04-14 21:30:00","2013-04-14 21:35:00","1.31026","1.31032","1.31037","1.31017","1.31051","1.31056","1.31061","1.31042","0"
"2013-04-14 21:35:00","2013-04-14 21:40:00","1.31032","1.31027","1.31049","1.31024","1.31056","1.31051","1.31073","1.31049","0"
"2013-04-14 21:40:00","2013-04-14 21:45:00","1.31027","1.31018","1.3103","1.31012","1.31051","1.31042","1.31054","1.31038","0"
"2013-04-14 21:45:00","2013-04-14 21:50:00","1.31018","1.30978","1.31018","1.30976","1.31042","1.31002","1.31042","1.31002","0"
"2013-04-14 21:50:00","2013-04-14 21:55:00","1.30978","1.30985","1.31028","1.30952","1.31002","1.3101","1.31051","1.30977","0"
"2013-04-14 21:55:00","2013-04-14 22:00:00","1.30985","1.30997","1.31033","1.30971","1.3101","1.3103","1.31059","1.30994","0"
"2013-04-14 22:00:00","2013-04-14 22:05:00","1.30997","1.30979","1.31002","1.30908","1.3103","1.31003","1.3103","1.30937","0"
"2013-04-14 22:05:00","2013-04-14 22:10:00","1.30979","1.3093","1.30988","1.30895","1.31003","1.30957","1.31014","1.3092","0"
"2013-04-14 22:10:00","2013-04-14 22:15:00","1.3093","1.30958","1.30989","1.30925","1.30957","1.30983","1.31014","1.30952","0"
"2013-04-14 22:15:00","2013-04-14 22:20:00","1.30958","1.30957","1.30962","1.30919","1.30983","1.30981","1.30987","1.30947","0"
"2013-04-14 22:20:00","2013-04-14 22:25:00","1.30957","1.30999","1.30999","1.30944","1.30981","1.31023","1.31023","1.3097","0"
"2013-04-14 22:25:00","2013-04-14 22:30:00","1.30999","1.30991","1.31027","1.30968","1.31023","1.31015","1.31051","1.30994","0"
"2013-04-14 22:30:00","2013-04-14 22:35:00","1.30991","1.30968","1.3101","1.30968","1.31015","1.30993","1.31034","1.30993","0"
"2013-04-14 22:35:00","2013-04-14 22:40:00","1.30968","1.30857","1.30968","1.3084","1.30993","1.30884","1.30993","1.30866","0"
"2013-04-14 22:40:00","2013-04-14 22:45:00","1.30857","1.30773","1.30885","1.30739","1.30884","1.30792","1.30911","1.30766","0"
"2013-04-14 22:45:00","2013-04-14 22:50:00","1.30773","1.30733","1.30782","1.30705","1.30792","1.30757","1.30805","1.30729","0"
"2013-04-14 22:50:00","2013-04-14 22:55:00","1.30733","1.30783","1.30786","1.30718","1.30757","1.30807","1.3081","1.30744","0"
"2013-04-14 22:55:00","2013-04-14 23:00:00","1.30783","1.30753","1.30783","1.30743","1.30807","1.30778","1.30808","1.30769","0"
"2013-04-14 23:00:00","2013-04-14 23:05:00","1.30753","1.30768","1.30779","1.30738","1.30778","1.30796","1.30804","1.30764","0"
"2013-04-14 23:05:00","2013-04-14 23:10:00","1.30768","1.30773","1.30781","1.30764","1.30796","1.30797","1.30806","1.30791","0"
"2013-04-14 23:10:00","2013-04-14 23:15:00","1.30773","1.3076","1.30788","1.30758","1.30797","1.30786","1.30812","1.30786","0"
"2013-04-14 23:15:00","2013-04-14 23:20:00","1.3076","1.30743","1.3077","1.30729","1.30786","1.30768","1.3079","1.30757","0"
"2013-04-14 23:20:00","2013-04-14 23:25:00","1.30743","1.30712","1.30753","1.30712","1.30768","1.30737","1.30777","1.30737","0"
"2013-04-14 23:25:00","2013-04-14 23:30:00","1.30712","1.3072","1.3074","1.3071","1.30737","1.30746","1.30761","1.30735","0"
"2013-04-14 23:30:00","2013-04-14 23:35:00","1.3072","1.30692","1.3072","1.30638","1.30746","1.30717","1.30746","1.30664","0"
"2013-04-14 23:35:00","2013-04-14 23:40:00","1.30692","1.30685","1.30693","1.30668","1.30717","1.30712","1.30718","1.30695","0"
"2013-04-14 23:40:00","2013-04-14 23:45:00","1.30685","1.30689","1.30712","1.30678","1.30712","1.30714","1.30738","1.30706","0"
"2013-04-14 23:45:00","2013-04-14 23:50:00","1.30689","1.30694","1.30701","1.30661","1.30714","1.3072","1.30725","1.30686","0"
"2013-04-14 23:50:00","2013-04-14 23:55:00","1.30694","1.3073","1.30733","1.30694","1.3072","1.30756","1.30756","1.30719","0"
"2013-04-14 23:55:00","2013-04-15 00:00:00","1.3073","1.30759","1.3077","1.30709","1.30756","1.30786","1.30789","1.30734","0"
