"2013-06-19 02:40:00","2013-06-19 02:45:00","1.34043","1.34035","1.34047","1.34016","1.34068","1.34058","1.34069","1.3404","0"
"2013-06-19 02:45:00","2013-06-19 02:50:00","1.34035","1.3404","1.341","1.34017","1.34058","1.34066","1.34121","1.34039","0"
"2013-06-19 02:50:00","2013-06-19 02:55:00","1.3404","1.3402","1.34048","1.34016","1.34066","1.34041","1.3407","1.34039","0"
"2013-06-19 02:55:00","2013-06-19 03:00:00","1.3402","1.34021","1.34029","1.33971","1.34041","1.34042","1.34051","1.33992","0"
"2013-06-19 03:00:00","2013-06-19 03:05:00","1.34021","1.33984","1.34021","1.33954","1.34042","1.34007","1.34043","1.33977","0"
"2013-06-19 03:05:00","2013-06-19 03:10:00","1.33984","1.34037","1.34046","1.33982","1.34007","1.3406","1.34067","1.34006","0"
"2013-06-19 03:10:00","2013-06-19 03:15:00","1.34037","1.33971","1.34037","1.3397","1.3406","1.33994","1.3406","1.33993","0"
"2013-06-19 03:15:00","2013-06-19 03:20:00","1.33971","1.33994","1.34095","1.3392","1.33994","1.34016","1.34114","1.33943","0"
"2013-06-19 03:20:00","2013-06-19 03:25:00","1.33994","1.33935","1.33996","1.33924","1.34016","1.33957","1.34018","1.33948","0"
"2013-06-19 03:25:00","2013-06-19 03:30:00","1.33935","1.33887","1.33936","1.33858","1.33957","1.33911","1.3396","1.33882","0"
"2013-06-19 03:30:00","2013-06-19 03:35:00","1.33887","1.33934","1.33936","1.33879","1.33911","1.33958","1.33959","1.33903","0"
"2013-06-19 03:35:00","2013-06-19 03:40:00","1.33934","1.33938","1.33941","1.33891","1.33958","1.3396","1.33963","1.33914","0"
"2013-06-19 03:40:00","2013-06-19 03:45:00","1.33938","1.33932","1.33996","1.33914","1.3396","1.33956","1.34019","1.33937","0"
"2013-06-19 03:45:00","2013-06-19 03:50:00","1.33932","1.33917","1.33957","1.33907","1.33956","1.3394","1.33978","1.33931","0"
"2013-06-19 03:50:00","2013-06-19 03:55:00","1.33917","1.33899","1.33921","1.33863","1.3394","1.33922","1.33945","1.33884","0"
"2013-06-19 03:55:00","2013-06-19 04:00:00","1.33899","1.33906","1.33913","1.33893","1.33922","1.33927","1.33934","1.33914","0"
"2013-06-19 04:00:00","2013-06-19 04:05:00","1.33906","1.33934","1.33945","1.33884","1.33927","1.33959","1.33967","1.33908","0"
"2013-06-19 04:05:00","2013-06-19 04:10:00","1.33934","1.33927","1.33952","1.33916","1.33959","1.33948","1.33974","1.33939","0"
"2013-06-19 04:10:00","2013-06-19 04:15:00","1.33927","1.33935","1.33964","1.33906","1.33948","1.33959","1.33986","1.33929","0"
"2013-06-19 04:15:00","2013-06-19 04:20:00","1.33935","1.34016","1.34036","1.33935","1.33959","1.34036","1.34055","1.33959","0"
"2013-06-19 04:20:00","2013-06-19 04:25:00","1.34016","1.34","1.34019","1.33974","1.34036","1.34025","1.3404","1.33999","0"
"2013-06-19 04:25:00","2013-06-19 04:30:00","1.34","1.33966","1.34008","1.33966","1.34025","1.33991","1.34031","1.33989","0"
"2013-06-19 04:30:00","2013-06-19 04:35:00","1.33966","1.33916","1.33968","1.33915","1.33991","1.33941","1.33991","1.33939","0"
"2013-06-19 04:35:00","2013-06-19 04:40:00","1.33916","1.339","1.33945","1.33896","1.33941","1.33923","1.33968","1.3392","0"
"2013-06-19 04:40:00","2013-06-19 04:45:00","1.339","1.33903","1.33924","1.33871","1.33923","1.33926","1.33948","1.33896","0"
"2013-06-19 04:45:00","2013-06-19 04:50:00","1.33903","1.33914","1.3392","1.33893","1.33926","1.33934","1.33943","1.33915","0"
"2013-06-19 04:50:00","2013-06-19 04:55:00","1.33914","1.33926","1.33932","1.33902","1.33934","1.33948","1.33955","1.33925","0"
"2013-06-19 04:55:00","2013-06-19 05:00:00","1.33926","1.33917","1.33931","1.33901","1.33948","1.3394","1.33952","1.33926","0"
"2013-06-19 05:00:00","2013-06-19 05:05:00","1.33917","1.33912","1.33924","1.33882","1.3394","1.33934","1.33947","1.33903","0"
"2013-06-19 05:05:00","2013-06-19 05:10:00","1.33912","1.33885","1.33912","1.3388","1.33934","1.33911","1.33935","1.33905","0"
"2013-06-19 05:10:00","2013-06-19 05:15:00","1.33885","1.33893","1.33902","1.33849","1.33911","1.33916","1.33924","1.33874","0"
"2013-06-19 05:15:00","2013-06-19 05:20:00","1.33893","1.33869","1.33901","1.3386","1.33916","1.33893","1.33923","1.33883","0"
"2013-06-19 05:20:00","2013-06-19 05:25:00","1.33869","1.339","1.33906","1.33841","1.33893","1.33925","1.33927","1.33864","0"
"2013-06-19 05:25:00","2013-06-19 05:30:00","1.339","1.33917","1.3394","1.33887","1.33925","1.33939","1.33961","1.33908","0"
"2013-06-19 05:30:00","2013-06-19 05:35:00","1.33917","1.33924","1.33933","1.33882","1.33939","1.33943","1.33956","1.33906","0"
"2013-06-19 05:35:00","2013-06-19 05:40:00","1.33924","1.33912","1.33946","1.33902","1.33943","1.33936","1.33969","1.33927","0"
"2013-06-19 05:40:00","2013-06-19 05:45:00","1.33912","1.33903","1.33924","1.33894","1.33936","1.33927","1.33947","1.33918","0"
"2013-06-19 05:45:00","2013-06-19 05:50:00","1.33903","1.33924","1.33924","1.33884","1.33927","1.33946","1.33946","1.33907","0"
"2013-06-19 05:50:00","2013-06-19 05:55:00","1.33924","1.33894","1.33924","1.33883","1.33946","1.33917","1.33947","1.33905","0"
"2013-06-19 05:55:00","2013-06-19 06:00:00","1.33894","1.33874","1.339","1.33844","1.33917","1.33896","1.33924","1.33866","0"
"2013-06-19 06:00:00","2013-06-19 06:05:00","1.33874","1.33896","1.33914","1.33869","1.33896","1.33919","1.33937","1.33891","0"
"2013-06-19 06:05:00","2013-06-19 06:10:00","1.33896","1.33873","1.33897","1.33872","1.33919","1.33896","1.33922","1.33894","0"
"2013-06-19 06:10:00","2013-06-19 06:15:00","1.33873","1.33876","1.33888","1.33853","1.33896","1.339","1.33909","1.33876","0"
"2013-06-19 06:15:00","2013-06-19 06:20:00","1.33876","1.33914","1.33924","1.33876","1.339","1.33933","1.33947","1.339","0"
"2013-06-19 06:20:00","2013-06-19 06:25:00","1.33914","1.33914","1.33923","1.33886","1.33933","1.33936","1.33945","1.33911","0"
"2013-06-19 06:25:00","2013-06-19 06:30:00","1.33914","1.33934","1.33944","1.3391","1.33936","1.33958","1.33966","1.33933","0"
"2013-06-19 06:30:00","2013-06-19 06:35:00","1.33934","1.33904","1.33951","1.33889","1.33958","1.33928","1.33973","1.33912","0"
"2013-06-19 06:35:00","2013-06-19 06:40:00","1.33904","1.33904","1.33912","1.33894","1.33928","1.33929","1.33935","1.33917","0"
"2013-06-19 06:40:00","2013-06-19 06:45:00","1.33904","1.33891","1.33913","1.33883","1.33929","1.33914","1.33936","1.33905","0"
"2013-06-19 06:45:00","2013-06-19 06:50:00","1.33891","1.33907","1.33921","1.3389","1.33914","1.33931","1.33944","1.33912","0"
"2013-06-19 06:50:00","2013-06-19 06:55:00","1.33907","1.33872","1.33907","1.33866","1.33931","1.33896","1.33931","1.3389","0"
"2013-06-19 06:55:00","2013-06-19 07:00:00","1.33872","1.3391","1.33915","1.33868","1.33896","1.33933","1.33936","1.33891","0"
"2013-06-19 07:00:00","2013-06-19 07:05:00","1.3391","1.33896","1.33916","1.33879","1.33933","1.3392","1.33938","1.33903","0"
"2013-06-19 07:05:00","2013-06-19 07:10:00","1.33896","1.33894","1.33917","1.33887","1.3392","1.33914","1.33936","1.3391","0"
"2013-06-19 07:10:00","2013-06-19 07:15:00","1.33894","1.33903","1.33904","1.33886","1.33914","1.33927","1.33928","1.33908","0"
"2013-06-19 07:15:00","2013-06-19 07:20:00","1.33903","1.33922","1.33928","1.33896","1.33927","1.33946","1.33947","1.33921","0"
"2013-06-19 07:20:00","2013-06-19 07:25:00","1.33922","1.33917","1.33932","1.33909","1.33946","1.33941","1.33955","1.33931","0"
"2013-06-19 07:25:00","2013-06-19 07:30:00","1.33917","1.33937","1.33944","1.33908","1.33941","1.33962","1.33968","1.33931","0"
"2013-06-19 07:30:00","2013-06-19 07:35:00","1.33937","1.33974","1.33993","1.33935","1.33962","1.33998","1.34016","1.33958","0"
"2013-06-19 07:35:00","2013-06-19 07:40:00","1.33974","1.33976","1.3398","1.33957","1.33998","1.33999","1.34002","1.33979","0"
"2013-06-19 07:40:00","2013-06-19 07:45:00","1.33976","1.33943","1.3398","1.33935","1.33999","1.33967","1.34002","1.33958","0"
"2013-06-19 07:45:00","2013-06-19 07:50:00","1.33943","1.33952","1.3398","1.3394","1.33967","1.33977","1.33999","1.33963","0"
"2013-06-19 07:50:00","2013-06-19 07:55:00","1.33952","1.33969","1.33986","1.33945","1.33977","1.33993","1.34008","1.33969","0"
"2013-06-19 07:55:00","2013-06-19 08:00:00","1.33969","1.33989","1.33989","1.33966","1.33993","1.34011","1.34013","1.33991","0"
"2013-06-19 08:00:00","2013-06-19 08:05:00","1.33989","1.33982","1.34011","1.33972","1.34011","1.34004","1.34033","1.33996","0"
"2013-06-19 08:05:00","2013-06-19 08:10:00","1.33982","1.34","1.34002","1.33972","1.34004","1.34023","1.34025","1.33995","0"
"2013-06-19 08:10:00","2013-06-19 08:15:00","1.34","1.34052","1.34059","1.33968","1.34023","1.34076","1.34077","1.3399","0"
"2013-06-19 08:15:00","2013-06-19 08:20:00","1.34052","1.3404","1.34052","1.33999","1.34076","1.34061","1.34076","1.34024","0"
"2013-06-19 08:20:00","2013-06-19 08:25:00","1.3404","1.34024","1.3406","1.3402","1.34061","1.34046","1.34084","1.34045","0"
"2013-06-19 08:25:00","2013-06-19 08:30:00","1.34024","1.34012","1.34043","1.34008","1.34046","1.34036","1.34065","1.34031","0"
"2013-06-19 08:30:00","2013-06-19 08:35:00","1.34012","1.33995","1.34024","1.33984","1.34036","1.34016","1.34046","1.34007","0"
"2013-06-19 08:35:00","2013-06-19 08:40:00","1.33995","1.33975","1.34016","1.33975","1.34016","1.33999","1.34038","1.33999","0"
"2013-06-19 08:40:00","2013-06-19 08:45:00","1.33975","1.34003","1.34032","1.33975","1.33999","1.34026","1.34053","1.33999","0"
"2013-06-19 08:45:00","2013-06-19 08:50:00","1.34003","1.33996","1.34016","1.33961","1.34026","1.34018","1.34038","1.33985","0"
"2013-06-19 08:50:00","2013-06-19 08:55:00","1.33996","1.33964","1.33997","1.33957","1.34018","1.33987","1.34018","1.33981","0"
"2013-06-19 08:55:00","2013-06-19 09:00:00","1.33964","1.33952","1.33974","1.33944","1.33987","1.33976","1.33997","1.33966","0"
"2013-06-19 09:00:00","2013-06-19 09:05:00","1.33952","1.33973","1.33983","1.33948","1.33976","1.33996","1.34007","1.33972","0"
"2013-06-19 09:05:00","2013-06-19 09:10:00","1.33973","1.33974","1.34004","1.33972","1.33996","1.33996","1.34026","1.33996","0"
"2013-06-19 09:10:00","2013-06-19 09:15:00","1.33974","1.33992","1.34009","1.33954","1.33996","1.34015","1.3403","1.33977","0"
"2013-06-19 09:15:00","2013-06-19 09:20:00","1.33992","1.33946","1.33998","1.33905","1.34015","1.33964","1.34018","1.33928","0"
"2013-06-19 09:20:00","2013-06-19 09:25:00","1.33946","1.33929","1.33947","1.33904","1.33964","1.33953","1.3397","1.33928","0"
"2013-06-19 09:25:00","2013-06-19 09:30:00","1.33929","1.33933","1.33954","1.33918","1.33953","1.33955","1.33977","1.33941","0"
"2013-06-19 09:30:00","2013-06-19 09:35:00","1.33933","1.33927","1.33954","1.33914","1.33955","1.3395","1.33976","1.33938","0"
"2013-06-19 09:35:00","2013-06-19 09:40:00","1.33927","1.33915","1.33956","1.33909","1.3395","1.33938","1.33978","1.33933","0"
"2013-06-19 09:40:00","2013-06-19 09:45:00","1.33915","1.33917","1.33935","1.33905","1.33938","1.33938","1.33958","1.33926","0"
"2013-06-19 09:45:00","2013-06-19 09:50:00","1.33917","1.33934","1.33955","1.33903","1.33938","1.3396","1.33976","1.33926","0"
"2013-06-19 09:50:00","2013-06-19 09:55:00","1.33934","1.33897","1.33942","1.33876","1.3396","1.33919","1.3396","1.33898","0"
"2013-06-19 09:55:00","2013-06-19 10:00:00","1.33897","1.33894","1.33912","1.33873","1.33919","1.33919","1.33935","1.33896","0"
"2013-06-19 10:00:00","2013-06-19 10:05:00","1.33894","1.33905","1.3393","1.33883","1.33919","1.33927","1.33951","1.33907","0"
"2013-06-19 10:05:00","2013-06-19 10:10:00","1.33905","1.33913","1.33923","1.33894","1.33927","1.33936","1.33944","1.33916","0"
"2013-06-19 10:10:00","2013-06-19 10:15:00","1.33913","1.33925","1.33936","1.33912","1.33936","1.33947","1.33959","1.33934","0"
"2013-06-19 10:15:00","2013-06-19 10:20:00","1.33925","1.33915","1.3395","1.33913","1.33947","1.33939","1.33973","1.33937","0"
"2013-06-19 10:20:00","2013-06-19 10:25:00","1.33915","1.33922","1.33951","1.33904","1.33939","1.33946","1.3397","1.33927","0"
"2013-06-19 10:25:00","2013-06-19 10:30:00","1.33922","1.33911","1.33955","1.33902","1.33946","1.33936","1.33978","1.33926","0"
"2013-06-19 10:30:00","2013-06-19 10:35:00","1.33911","1.33975","1.33975","1.33911","1.33936","1.33996","1.33997","1.33935","0"
"2013-06-19 10:35:00","2013-06-19 10:40:00","1.33975","1.33954","1.33996","1.33934","1.33996","1.33976","1.34017","1.33956","0"
"2013-06-19 10:40:00","2013-06-19 10:45:00","1.33954","1.33933","1.33958","1.33914","1.33976","1.33958","1.33979","1.33938","0"
"2013-06-19 10:45:00","2013-06-19 10:50:00","1.33933","1.33925","1.33957","1.33918","1.33958","1.33947","1.33979","1.33938","0"
"2013-06-19 10:50:00","2013-06-19 10:55:00","1.33925","1.33944","1.33949","1.33918","1.33947","1.33967","1.33971","1.33942","0"
"2013-06-19 10:55:00","2013-06-19 11:00:00","1.33944","1.34024","1.34032","1.33942","1.33967","1.34046","1.34054","1.33965","0"
"2013-06-19 11:00:00","2013-06-19 11:05:00","1.34024","1.34092","1.34116","1.34014","1.34046","1.34116","1.34139","1.34038","0"
"2013-06-19 11:05:00","2013-06-19 11:10:00","1.34092","1.34082","1.34109","1.34047","1.34116","1.34106","1.34131","1.34071","0"
"2013-06-19 11:10:00","2013-06-19 11:15:00","1.34082","1.34062","1.34087","1.34051","1.34106","1.34083","1.3411","1.34073","0"
"2013-06-19 11:15:00","2013-06-19 11:20:00","1.34062","1.34015","1.3407","1.34003","1.34083","1.3404","1.34093","1.34026","0"
"2013-06-19 11:20:00","2013-06-19 11:25:00","1.34015","1.34033","1.34047","1.34004","1.3404","1.34056","1.34069","1.34027","0"
"2013-06-19 11:25:00","2013-06-19 11:30:00","1.34033","1.34025","1.34037","1.34014","1.34056","1.34046","1.34058","1.34038","0"
"2013-06-19 11:30:00","2013-06-19 11:35:00","1.34025","1.34018","1.34051","1.33984","1.34046","1.34041","1.3407","1.34006","0"
"2013-06-19 11:35:00","2013-06-19 11:40:00","1.34018","1.33996","1.34036","1.33994","1.34041","1.34021","1.34059","1.34017","0"
"2013-06-19 11:40:00","2013-06-19 11:45:00","1.33996","1.34024","1.3403","1.33996","1.34021","1.34046","1.34054","1.3402","0"
"2013-06-19 11:45:00","2013-06-19 11:50:00","1.34024","1.34005","1.34033","1.34004","1.34046","1.34028","1.34054","1.34024","0"
"2013-06-19 11:50:00","2013-06-19 11:55:00","1.34005","1.34017","1.34043","1.34002","1.34028","1.3404","1.34066","1.34025","0"
"2013-06-19 11:55:00","2013-06-19 12:00:00","1.34017","1.34024","1.34034","1.33991","1.3404","1.34045","1.34057","1.34014","0"
"2013-06-19 12:00:00","2013-06-19 12:05:00","1.34024","1.34022","1.34036","1.3401","1.34045","1.34047","1.34057","1.34033","0"
"2013-06-19 12:05:00","2013-06-19 12:10:00","1.34022","1.34015","1.34027","1.3399","1.34047","1.34038","1.34048","1.34014","0"
"2013-06-19 12:10:00","2013-06-19 12:15:00","1.34015","1.34042","1.34064","1.3401","1.34038","1.34066","1.34087","1.34033","0"
"2013-06-19 12:15:00","2013-06-19 12:20:00","1.34042","1.3403","1.34055","1.34015","1.34066","1.34054","1.34077","1.34038","0"
"2013-06-19 12:20:00","2013-06-19 12:25:00","1.3403","1.34028","1.34041","1.34017","1.34054","1.34051","1.34062","1.34039","0"
"2013-06-19 12:25:00","2013-06-19 12:30:00","1.34028","1.34031","1.34042","1.3402","1.34051","1.34056","1.34065","1.34044","0"
"2013-06-19 12:30:00","2013-06-19 12:35:00","1.34031","1.34052","1.34057","1.34026","1.34056","1.34075","1.34078","1.34049","0"
"2013-06-19 12:35:00","2013-06-19 12:40:00","1.34052","1.34068","1.34083","1.34051","1.34075","1.34093","1.34107","1.34075","0"
"2013-06-19 12:40:00","2013-06-19 12:45:00","1.34068","1.34051","1.34072","1.3404","1.34093","1.34074","1.34095","1.34065","0"
"2013-06-19 12:45:00","2013-06-19 12:50:00","1.34051","1.34062","1.34064","1.34033","1.34074","1.34083","1.34088","1.34056","0"
"2013-06-19 12:50:00","2013-06-19 12:55:00","1.34062","1.34063","1.34072","1.34049","1.34083","1.34086","1.34094","1.34073","0"
"2013-06-19 12:55:00","2013-06-19 13:00:00","1.34063","1.34009","1.34077","1.34007","1.34086","1.34032","1.34098","1.34031","0"
"2013-06-19 13:00:00","2013-06-19 13:05:00","1.34009","1.34002","1.34022","1.33978","1.34032","1.34023","1.34044","1.34003","0"
"2013-06-19 13:05:00","2013-06-19 13:10:00","1.34002","1.34008","1.34014","1.33971","1.34023","1.34031","1.34037","1.33996","0"
"2013-06-19 13:10:00","2013-06-19 13:15:00","1.34008","1.34025","1.34043","1.34006","1.34031","1.34047","1.34064","1.34029","0"
"2013-06-19 13:15:00","2013-06-19 13:20:00","1.34025","1.34035","1.34053","1.34025","1.34047","1.34059","1.34076","1.34047","0"
"2013-06-19 13:20:00","2013-06-19 13:25:00","1.34035","1.3403","1.34038","1.34023","1.34059","1.34054","1.34061","1.34046","0"
"2013-06-19 13:25:00","2013-06-19 13:30:00","1.3403","1.34012","1.34071","1.34012","1.34054","1.34035","1.34095","1.34035","0"
"2013-06-19 13:30:00","2013-06-19 13:35:00","1.34012","1.34052","1.34055","1.3401","1.34035","1.34076","1.34076","1.34034","0"
"2013-06-19 13:35:00","2013-06-19 13:40:00","1.34052","1.34072","1.34088","1.34051","1.34076","1.34096","1.3411","1.34076","0"
"2013-06-19 13:40:00","2013-06-19 13:45:00","1.34072","1.34079","1.34101","1.34072","1.34096","1.34104","1.34124","1.34096","0"
"2013-06-19 13:45:00","2013-06-19 13:50:00","1.34079","1.3404","1.3408","1.34038","1.34104","1.34065","1.34104","1.34062","0"
"2013-06-19 13:50:00","2013-06-19 13:55:00","1.3404","1.34014","1.3406","1.33967","1.34065","1.34036","1.34082","1.33993","0"
"2013-06-19 13:55:00","2013-06-19 14:00:00","1.34014","1.34022","1.3409","1.34011","1.34036","1.34126","1.34131","1.34036","0"
"2013-06-19 14:00:00","2013-06-19 14:05:00","1.34022","1.33519","1.34156","1.33517","1.34126","1.33548","1.34215","1.33544","0"
"2013-06-19 14:05:00","2013-06-19 14:10:00","1.33519","1.33542","1.3372","1.33375","1.33548","1.33573","1.33749","1.33401","0"
"2013-06-19 14:10:00","2013-06-19 14:15:00","1.33542","1.33609","1.33614","1.33343","1.33573","1.33633","1.33637","1.33366","0"
"2013-06-19 14:15:00","2013-06-19 14:20:00","1.33609","1.33443","1.33609","1.33415","1.33633","1.33474","1.33633","1.33447","0"
"2013-06-19 14:20:00","2013-06-19 14:25:00","1.33443","1.33333","1.33464","1.33271","1.33474","1.33359","1.3349","1.33297","0"
"2013-06-19 14:25:00","2013-06-19 14:30:00","1.33333","1.33191","1.33369","1.33119","1.33359","1.33216","1.33392","1.33145","0"
"2013-06-19 14:30:00","2013-06-19 14:35:00","1.33191","1.33191","1.3331","1.33157","1.33216","1.3322","1.33337","1.33185","0"
"2013-06-19 14:35:00","2013-06-19 14:40:00","1.33191","1.33113","1.33369","1.32927","1.3322","1.33142","1.33398","1.32953","0"
"2013-06-19 14:40:00","2013-06-19 14:45:00","1.33113","1.32915","1.33121","1.32863","1.33142","1.32942","1.33151","1.32889","0"
"2013-06-19 14:45:00","2013-06-19 14:50:00","1.32915","1.32799","1.32956","1.32791","1.32942","1.32827","1.32981","1.32818","0"
"2013-06-19 14:50:00","2013-06-19 14:55:00","1.32799","1.32754","1.32933","1.32733","1.32827","1.3278","1.32958","1.3276","0"
"2013-06-19 14:55:00","2013-06-19 15:00:00","1.32754","1.32722","1.32829","1.32609","1.3278","1.32748","1.32855","1.32637","0"
"2013-06-19 15:00:00","2013-06-19 15:05:00","1.32722","1.3286","1.32865","1.32662","1.32748","1.32883","1.32888","1.32686","0"
"2013-06-19 15:05:00","2013-06-19 15:10:00","1.3286","1.32754","1.32861","1.32714","1.32883","1.32777","1.32884","1.32739","0"
"2013-06-19 15:10:00","2013-06-19 15:15:00","1.32754","1.3275","1.3283","1.32681","1.32777","1.32776","1.32853","1.32705","0"
"2013-06-19 15:15:00","2013-06-19 15:20:00","1.3275","1.32723","1.32764","1.32647","1.32776","1.32748","1.3279","1.32671","0"
"2013-06-19 15:20:00","2013-06-19 15:25:00","1.32723","1.32781","1.32842","1.32723","1.32748","1.32806","1.32866","1.32748","0"
"2013-06-19 15:25:00","2013-06-19 15:30:00","1.32781","1.32803","1.32858","1.3276","1.32806","1.32829","1.32882","1.32783","0"
"2013-06-19 15:30:00","2013-06-19 15:35:00","1.32803","1.32774","1.3281","1.32752","1.32829","1.32802","1.32834","1.32778","0"
"2013-06-19 15:35:00","2013-06-19 15:40:00","1.32774","1.32783","1.329","1.32761","1.32802","1.32805","1.32924","1.32787","0"
"2013-06-19 15:40:00","2013-06-19 15:45:00","1.32783","1.32711","1.32823","1.32695","1.32805","1.32735","1.32847","1.32717","0"
"2013-06-19 15:45:00","2013-06-19 15:50:00","1.32711","1.32718","1.32729","1.32623","1.32735","1.32743","1.32753","1.32648","0"
"2013-06-19 15:50:00","2013-06-19 15:55:00","1.32718","1.32755","1.3278","1.32651","1.32743","1.3278","1.32804","1.32677","0"
"2013-06-19 15:55:00","2013-06-19 16:00:00","1.32755","1.32786","1.32792","1.32711","1.3278","1.32809","1.32817","1.32737","0"
"2013-06-19 16:00:00","2013-06-19 16:05:00","1.32786","1.32754","1.32805","1.32701","1.32809","1.32779","1.3283","1.32727","0"
"2013-06-19 16:05:00","2013-06-19 16:10:00","1.32754","1.32776","1.32805","1.32746","1.32779","1.32803","1.32829","1.32773","0"
"2013-06-19 16:10:00","2013-06-19 16:15:00","1.32776","1.32841","1.32865","1.32771","1.32803","1.32866","1.32889","1.32797","0"
"2013-06-19 16:15:00","2013-06-19 16:20:00","1.32841","1.32924","1.32925","1.32831","1.32866","1.3295","1.3295","1.32855","0"
"2013-06-19 16:20:00","2013-06-19 16:25:00","1.32924","1.32914","1.32947","1.32892","1.3295","1.3294","1.32971","1.32916","0"
"2013-06-19 16:25:00","2013-06-19 16:30:00","1.32914","1.32954","1.32979","1.32909","1.3294","1.32975","1.33002","1.32932","0"
"2013-06-19 16:30:00","2013-06-19 16:35:00","1.32954","1.32886","1.32954","1.3287","1.32975","1.32913","1.32979","1.32897","0"
"2013-06-19 16:35:00","2013-06-19 16:40:00","1.32886","1.32938","1.32972","1.32885","1.32913","1.32967","1.32997","1.32912","0"
