"2013-09-13 02:10:00","2013-09-13 02:15:00","1.32717","1.32733","1.32754","1.32714","1.32739","1.32757","1.32776","1.32736","0"
"2013-09-13 02:15:00","2013-09-13 02:20:00","1.32733","1.32711","1.32735","1.32702","1.32757","1.3273","1.32759","1.32725","0"
"2013-09-13 02:20:00","2013-09-13 02:25:00","1.32711","1.32715","1.32735","1.327","1.3273","1.32736","1.32758","1.3272","0"
"2013-09-13 02:25:00","2013-09-13 02:30:00","1.32715","1.32728","1.32729","1.32702","1.32736","1.3275","1.32751","1.32727","0"
"2013-09-13 02:30:00","2013-09-13 02:35:00","1.32728","1.32745","1.32745","1.32722","1.3275","1.32769","1.32769","1.32746","0"
"2013-09-13 02:35:00","2013-09-13 02:40:00","1.32745","1.32758","1.32765","1.32733","1.32769","1.32781","1.32788","1.32757","0"
"2013-09-13 02:40:00","2013-09-13 02:45:00","1.32758","1.32767","1.32767","1.32742","1.32781","1.3279","1.3279","1.32766","0"
"2013-09-13 02:45:00","2013-09-13 02:50:00","1.32767","1.32819","1.32823","1.32752","1.3279","1.32842","1.32845","1.32775","0"
"2013-09-13 02:50:00","2013-09-13 02:55:00","1.32819","1.328","1.3282","1.32779","1.32842","1.32821","1.32843","1.32802","0"
"2013-09-13 02:55:00","2013-09-13 03:00:00","1.328","1.32773","1.32801","1.32769","1.32821","1.32795","1.32822","1.32793","0"
"2013-09-13 03:00:00","2013-09-13 03:05:00","1.32773","1.32794","1.32801","1.32771","1.32795","1.32818","1.32823","1.32795","0"
"2013-09-13 03:05:00","2013-09-13 03:10:00","1.32794","1.32799","1.32808","1.32788","1.32818","1.32822","1.3283","1.32808","0"
"2013-09-13 03:10:00","2013-09-13 03:15:00","1.32799","1.32802","1.32835","1.32793","1.32822","1.32824","1.32856","1.32816","0"
"2013-09-13 03:15:00","2013-09-13 03:20:00","1.32802","1.32767","1.32802","1.3276","1.32824","1.32789","1.32824","1.32782","0"
"2013-09-13 03:20:00","2013-09-13 03:25:00","1.32767","1.32804","1.32807","1.32766","1.32789","1.32827","1.3283","1.32789","0"
"2013-09-13 03:25:00","2013-09-13 03:30:00","1.32804","1.32855","1.3286","1.32804","1.32827","1.3288","1.32883","1.32827","0"
"2013-09-13 03:30:00","2013-09-13 03:35:00","1.32855","1.32828","1.32855","1.32816","1.3288","1.32848","1.3288","1.3284","0"
"2013-09-13 03:35:00","2013-09-13 03:40:00","1.32828","1.32845","1.32848","1.32827","1.32848","1.32868","1.3287","1.32848","0"
"2013-09-13 03:40:00","2013-09-13 03:45:00","1.32845","1.32844","1.32848","1.32824","1.32868","1.32867","1.32871","1.32845","0"
"2013-09-13 03:45:00","2013-09-13 03:50:00","1.32844","1.32917","1.32925","1.32844","1.32867","1.32939","1.32949","1.32867","0"
"2013-09-13 03:50:00","2013-09-13 03:55:00","1.32917","1.3291","1.32926","1.3289","1.32939","1.32932","1.32949","1.32913","0"
"2013-09-13 03:55:00","2013-09-13 04:00:00","1.3291","1.32917","1.3294","1.32904","1.32932","1.3294","1.32961","1.32927","0"
"2013-09-13 04:00:00","2013-09-13 04:05:00","1.32917","1.32925","1.32952","1.32914","1.3294","1.32948","1.32975","1.32936","0"
"2013-09-13 04:05:00","2013-09-13 04:10:00","1.32925","1.32923","1.32927","1.32902","1.32948","1.32946","1.3295","1.32925","0"
"2013-09-13 04:10:00","2013-09-13 04:15:00","1.32923","1.32945","1.32945","1.32913","1.32946","1.32967","1.32967","1.32936","0"
"2013-09-13 04:15:00","2013-09-13 04:20:00","1.32945","1.32902","1.32952","1.32902","1.32967","1.32925","1.32973","1.32925","0"
"2013-09-13 04:20:00","2013-09-13 04:25:00","1.32902","1.32901","1.32933","1.32901","1.32925","1.32924","1.32955","1.32924","0"
"2013-09-13 04:25:00","2013-09-13 04:30:00","1.32901","1.32908","1.32915","1.32875","1.32924","1.32929","1.32938","1.32897","0"
"2013-09-13 04:30:00","2013-09-13 04:35:00","1.32908","1.32935","1.32943","1.32892","1.32929","1.32955","1.32963","1.32915","0"
"2013-09-13 04:35:00","2013-09-13 04:40:00","1.32935","1.32917","1.32935","1.32914","1.32955","1.3294","1.32957","1.32937","0"
"2013-09-13 04:40:00","2013-09-13 04:45:00","1.32917","1.32893","1.32934","1.3288","1.3294","1.32915","1.32955","1.32902","0"
"2013-09-13 04:45:00","2013-09-13 04:50:00","1.32893","1.32861","1.32896","1.3285","1.32915","1.32885","1.32917","1.32875","0"
"2013-09-13 04:50:00","2013-09-13 04:55:00","1.32861","1.32899","1.32899","1.32843","1.32885","1.32921","1.32921","1.32862","0"
"2013-09-13 04:55:00","2013-09-13 05:00:00","1.32899","1.32863","1.32899","1.32851","1.32921","1.32885","1.32921","1.32872","0"
"2013-09-13 05:00:00","2013-09-13 05:05:00","1.32863","1.32852","1.32871","1.32832","1.32885","1.32875","1.32895","1.32855","0"
"2013-09-13 05:05:00","2013-09-13 05:10:00","1.32852","1.32874","1.32886","1.32844","1.32875","1.329","1.32908","1.32867","0"
"2013-09-13 05:10:00","2013-09-13 05:15:00","1.32874","1.32872","1.3288","1.32859","1.329","1.32895","1.32903","1.3288","0"
"2013-09-13 05:15:00","2013-09-13 05:20:00","1.32872","1.32883","1.32885","1.32858","1.32895","1.32908","1.32909","1.32882","0"
"2013-09-13 05:20:00","2013-09-13 05:25:00","1.32883","1.32889","1.32905","1.32871","1.32908","1.32911","1.32926","1.32893","0"
"2013-09-13 05:25:00","2013-09-13 05:30:00","1.32889","1.32884","1.32892","1.3287","1.32911","1.32907","1.32913","1.32892","0"
"2013-09-13 05:30:00","2013-09-13 05:35:00","1.32884","1.32875","1.32885","1.32872","1.32907","1.32897","1.32907","1.32895","0"
"2013-09-13 05:35:00","2013-09-13 05:40:00","1.32875","1.32854","1.32885","1.32854","1.32897","1.32876","1.32908","1.32876","0"
"2013-09-13 05:40:00","2013-09-13 05:45:00","1.32854","1.32885","1.32885","1.32852","1.32876","1.32907","1.32907","1.32873","0"
"2013-09-13 05:45:00","2013-09-13 05:50:00","1.32885","1.329","1.32902","1.32876","1.32907","1.32922","1.32924","1.32898","0"
"2013-09-13 05:50:00","2013-09-13 05:55:00","1.329","1.32897","1.32907","1.32896","1.32922","1.3292","1.32929","1.32917","0"
"2013-09-13 05:55:00","2013-09-13 06:00:00","1.32897","1.32895","1.32905","1.32879","1.3292","1.32917","1.32927","1.32902","0"
"2013-09-13 06:00:00","2013-09-13 06:05:00","1.32895","1.32881","1.32905","1.32875","1.32917","1.32903","1.32928","1.32898","0"
"2013-09-13 06:05:00","2013-09-13 06:10:00","1.32881","1.32902","1.32927","1.32881","1.32903","1.32925","1.32949","1.32903","0"
"2013-09-13 06:10:00","2013-09-13 06:15:00","1.32902","1.32923","1.32938","1.32902","1.32925","1.32945","1.3296","1.32925","0"
"2013-09-13 06:15:00","2013-09-13 06:20:00","1.32923","1.32894","1.32938","1.32892","1.32945","1.32915","1.32959","1.32915","0"
"2013-09-13 06:20:00","2013-09-13 06:25:00","1.32894","1.32903","1.32915","1.32881","1.32915","1.32925","1.32937","1.32905","0"
"2013-09-13 06:25:00","2013-09-13 06:30:00","1.32903","1.32897","1.32913","1.32896","1.32925","1.3292","1.32937","1.3292","0"
"2013-09-13 06:30:00","2013-09-13 06:35:00","1.32897","1.32862","1.32898","1.3285","1.3292","1.32885","1.3292","1.32872","0"
"2013-09-13 06:35:00","2013-09-13 06:40:00","1.32862","1.32831","1.32872","1.32828","1.32885","1.32854","1.32895","1.3285","0"
"2013-09-13 06:40:00","2013-09-13 06:45:00","1.32831","1.32855","1.32865","1.32831","1.32854","1.32878","1.32887","1.32854","0"
"2013-09-13 06:45:00","2013-09-13 06:50:00","1.32855","1.32875","1.32876","1.32844","1.32878","1.32898","1.32898","1.32867","0"
"2013-09-13 06:50:00","2013-09-13 06:55:00","1.32875","1.3286","1.32893","1.3286","1.32898","1.32883","1.32914","1.32883","0"
"2013-09-13 06:55:00","2013-09-13 07:00:00","1.3286","1.32865","1.32875","1.3285","1.32883","1.32887","1.32896","1.32873","0"
"2013-09-13 07:00:00","2013-09-13 07:05:00","1.32865","1.32853","1.32868","1.32847","1.32887","1.32874","1.32891","1.3287","0"
"2013-09-13 07:05:00","2013-09-13 07:10:00","1.32853","1.32865","1.32876","1.32853","1.32874","1.32887","1.32897","1.32874","0"
"2013-09-13 07:10:00","2013-09-13 07:15:00","1.32865","1.32858","1.32872","1.32856","1.32887","1.3288","1.32895","1.3288","0"
"2013-09-13 07:15:00","2013-09-13 07:20:00","1.32858","1.32855","1.32872","1.32849","1.3288","1.32877","1.32895","1.32872","0"
"2013-09-13 07:20:00","2013-09-13 07:25:00","1.32855","1.32842","1.32879","1.32835","1.32877","1.32865","1.329","1.32858","0"
"2013-09-13 07:25:00","2013-09-13 07:30:00","1.32842","1.32831","1.32843","1.32803","1.32865","1.32854","1.32865","1.32825","0"
"2013-09-13 07:30:00","2013-09-13 07:35:00","1.32831","1.32858","1.32866","1.32828","1.32854","1.3288","1.32889","1.32852","0"
"2013-09-13 07:35:00","2013-09-13 07:40:00","1.32858","1.32843","1.32859","1.32824","1.3288","1.32863","1.3288","1.32847","0"
"2013-09-13 07:40:00","2013-09-13 07:45:00","1.32843","1.32797","1.32845","1.32789","1.32863","1.32819","1.32866","1.32811","0"
"2013-09-13 07:45:00","2013-09-13 07:50:00","1.32797","1.32786","1.32806","1.32785","1.32819","1.3281","1.32828","1.32809","0"
"2013-09-13 07:50:00","2013-09-13 07:55:00","1.32786","1.3281","1.32824","1.32782","1.3281","1.32831","1.32845","1.32803","0"
"2013-09-13 07:55:00","2013-09-13 08:00:00","1.3281","1.32804","1.32832","1.32798","1.32831","1.32823","1.32852","1.32819","0"
"2013-09-13 08:00:00","2013-09-13 08:05:00","1.32804","1.32868","1.32879","1.32792","1.32823","1.32891","1.32901","1.32814","0"
"2013-09-13 08:05:00","2013-09-13 08:10:00","1.32868","1.32904","1.32942","1.32862","1.32891","1.32926","1.32962","1.32886","0"
"2013-09-13 08:10:00","2013-09-13 08:15:00","1.32904","1.32962","1.32964","1.32845","1.32926","1.32985","1.32985","1.32867","0"
"2013-09-13 08:15:00","2013-09-13 08:20:00","1.32962","1.32929","1.32962","1.32921","1.32985","1.32954","1.32985","1.3294","0"
"2013-09-13 08:20:00","2013-09-13 08:25:00","1.32929","1.32944","1.32944","1.32907","1.32954","1.32965","1.32966","1.32927","0"
"2013-09-13 08:25:00","2013-09-13 08:30:00","1.32944","1.32923","1.32997","1.32917","1.32965","1.3296","1.3302","1.3295","0"
"2013-09-13 08:30:00","2013-09-13 08:35:00","1.32923","1.33086","1.3314","1.32918","1.3296","1.33109","1.33163","1.3296","0"
"2013-09-13 08:35:00","2013-09-13 08:40:00","1.33086","1.33162","1.33187","1.33077","1.33109","1.33186","1.33209","1.33102","0"
"2013-09-13 08:40:00","2013-09-13 08:45:00","1.33162","1.33101","1.33208","1.33086","1.33186","1.33122","1.33227","1.33108","0"
"2013-09-13 08:45:00","2013-09-13 08:50:00","1.33101","1.33063","1.33143","1.33048","1.33122","1.33085","1.33164","1.3307","0"
"2013-09-13 08:50:00","2013-09-13 08:55:00","1.33063","1.33046","1.33091","1.32999","1.33085","1.3307","1.33113","1.33022","0"
"2013-09-13 08:55:00","2013-09-13 09:00:00","1.33046","1.33094","1.33105","1.33034","1.3307","1.33117","1.33126","1.33058","0"
"2013-09-13 09:00:00","2013-09-13 09:05:00","1.33094","1.33049","1.331","1.33017","1.33117","1.33071","1.33122","1.3304","0"
"2013-09-13 09:05:00","2013-09-13 09:10:00","1.33049","1.33087","1.33097","1.33045","1.33071","1.33109","1.33119","1.33069","0"
"2013-09-13 09:10:00","2013-09-13 09:15:00","1.33087","1.33027","1.33088","1.33022","1.33109","1.33051","1.3311","1.33046","0"
"2013-09-13 09:15:00","2013-09-13 09:20:00","1.33027","1.32969","1.33048","1.32962","1.33051","1.3299","1.33068","1.32984","0"
"2013-09-13 09:20:00","2013-09-13 09:25:00","1.32969","1.32905","1.32975","1.32851","1.3299","1.32929","1.32994","1.32874","0"
"2013-09-13 09:25:00","2013-09-13 09:30:00","1.32905","1.32905","1.32926","1.32863","1.32929","1.3293","1.3295","1.32886","0"
"2013-09-13 09:30:00","2013-09-13 09:35:00","1.32905","1.32858","1.32915","1.32855","1.3293","1.32881","1.32936","1.32879","0"
"2013-09-13 09:35:00","2013-09-13 09:40:00","1.32858","1.32702","1.32858","1.32679","1.32881","1.32724","1.32881","1.327","0"
"2013-09-13 09:40:00","2013-09-13 09:45:00","1.32702","1.32704","1.32723","1.3262","1.32724","1.32725","1.32744","1.32643","0"
"2013-09-13 09:45:00","2013-09-13 09:50:00","1.32704","1.32658","1.3271","1.32623","1.32725","1.32681","1.32732","1.32644","0"
"2013-09-13 09:50:00","2013-09-13 09:55:00","1.32658","1.32648","1.32673","1.32584","1.32681","1.32681","1.32694","1.32605","0"
"2013-09-13 09:55:00","2013-09-13 10:00:00","1.32648","1.32737","1.32877","1.32647","1.32681","1.32757","1.32898","1.32681","0"
"2013-09-13 10:00:00","2013-09-13 10:05:00","1.32737","1.32634","1.32749","1.32568","1.32757","1.32656","1.32772","1.32592","0"
"2013-09-13 10:05:00","2013-09-13 10:10:00","1.32634","1.32665","1.32668","1.32613","1.32656","1.32688","1.32691","1.32636","0"
"2013-09-13 10:10:00","2013-09-13 10:15:00","1.32665","1.32615","1.32705","1.3257","1.32688","1.32638","1.32728","1.32593","0"
"2013-09-13 10:15:00","2013-09-13 10:20:00","1.32615","1.32625","1.32626","1.32526","1.32638","1.32648","1.32649","1.32548","0"
"2013-09-13 10:20:00","2013-09-13 10:25:00","1.32625","1.32645","1.32663","1.32597","1.32648","1.32668","1.32684","1.32618","0"
"2013-09-13 10:25:00","2013-09-13 10:30:00","1.32645","1.32676","1.32688","1.3263","1.32668","1.327","1.32711","1.32652","0"
"2013-09-13 10:30:00","2013-09-13 10:35:00","1.32676","1.32625","1.32685","1.32615","1.327","1.32651","1.32706","1.32639","0"
"2013-09-13 10:35:00","2013-09-13 10:40:00","1.32625","1.32655","1.32675","1.32613","1.32651","1.32677","1.32697","1.32636","0"
"2013-09-13 10:40:00","2013-09-13 10:45:00","1.32655","1.32606","1.32661","1.32597","1.32677","1.32629","1.32682","1.32617","0"
"2013-09-13 10:45:00","2013-09-13 10:50:00","1.32606","1.32606","1.32633","1.32585","1.32629","1.32626","1.32657","1.32608","0"
"2013-09-13 10:50:00","2013-09-13 10:55:00","1.32606","1.32683","1.32683","1.32606","1.32626","1.32704","1.32706","1.32626","0"
"2013-09-13 10:55:00","2013-09-13 11:00:00","1.32683","1.3258","1.32687","1.32576","1.32704","1.32602","1.3271","1.326","0"
"2013-09-13 11:00:00","2013-09-13 11:05:00","1.3258","1.32649","1.32656","1.32561","1.32602","1.32669","1.32679","1.32583","0"
"2013-09-13 11:05:00","2013-09-13 11:10:00","1.32649","1.32694","1.32695","1.32647","1.32669","1.32716","1.32716","1.32669","0"
"2013-09-13 11:10:00","2013-09-13 11:15:00","1.32694","1.32668","1.32696","1.32649","1.32716","1.3269","1.32719","1.32672","0"
"2013-09-13 11:15:00","2013-09-13 11:20:00","1.32668","1.32708","1.32728","1.32653","1.3269","1.32729","1.3275","1.32676","0"
"2013-09-13 11:20:00","2013-09-13 11:25:00","1.32708","1.32804","1.32808","1.32704","1.32729","1.32824","1.3283","1.32727","0"
"2013-09-13 11:25:00","2013-09-13 11:30:00","1.32804","1.32782","1.32824","1.32769","1.32824","1.32805","1.32847","1.3279","0"
"2013-09-13 11:30:00","2013-09-13 11:35:00","1.32782","1.32781","1.32838","1.32772","1.32805","1.32805","1.32859","1.32795","0"
"2013-09-13 11:35:00","2013-09-13 11:40:00","1.32781","1.32769","1.328","1.32761","1.32805","1.32792","1.32823","1.32783","0"
"2013-09-13 11:40:00","2013-09-13 11:45:00","1.32769","1.32783","1.32793","1.32768","1.32792","1.32806","1.32814","1.32791","0"
"2013-09-13 11:45:00","2013-09-13 11:50:00","1.32783","1.32745","1.32786","1.32743","1.32806","1.32768","1.32807","1.32767","0"
"2013-09-13 11:50:00","2013-09-13 11:55:00","1.32745","1.32779","1.328","1.3274","1.32768","1.32804","1.32822","1.32762","0"
"2013-09-13 11:55:00","2013-09-13 12:00:00","1.32779","1.32742","1.32783","1.32733","1.32804","1.32765","1.32805","1.32757","0"
"2013-09-13 12:00:00","2013-09-13 12:05:00","1.32742","1.32776","1.32794","1.32739","1.32765","1.32799","1.32817","1.32764","0"
"2013-09-13 12:05:00","2013-09-13 12:10:00","1.32776","1.32784","1.32784","1.32749","1.32799","1.32805","1.32805","1.32772","0"
"2013-09-13 12:10:00","2013-09-13 12:15:00","1.32784","1.32813","1.32826","1.32773","1.32805","1.32835","1.32847","1.32797","0"
"2013-09-13 12:15:00","2013-09-13 12:20:00","1.32813","1.32811","1.32817","1.32801","1.32835","1.32831","1.32838","1.32824","0"
"2013-09-13 12:20:00","2013-09-13 12:25:00","1.32811","1.32811","1.3282","1.32799","1.32831","1.32835","1.32842","1.32822","0"
"2013-09-13 12:25:00","2013-09-13 12:30:00","1.32811","1.32799","1.32822","1.32799","1.32835","1.32822","1.32844","1.32822","0"
"2013-09-13 12:30:00","2013-09-13 12:35:00","1.32799","1.32823","1.32824","1.32798","1.32822","1.32846","1.32846","1.3282","0"
"2013-09-13 12:35:00","2013-09-13 12:40:00","1.32823","1.32824","1.32825","1.32816","1.32846","1.32847","1.32848","1.32839","0"
"2013-09-13 12:40:00","2013-09-13 12:45:00","1.32824","1.32812","1.32829","1.32804","1.32847","1.32837","1.32852","1.32827","0"
"2013-09-13 12:45:00","2013-09-13 12:50:00","1.32812","1.32811","1.32813","1.32795","1.32837","1.32834","1.32837","1.32817","0"
"2013-09-13 12:50:00","2013-09-13 12:55:00","1.32811","1.32823","1.32823","1.328","1.32834","1.32844","1.32844","1.32824","0"
"2013-09-13 12:55:00","2013-09-13 13:00:00","1.32823","1.32875","1.32892","1.32815","1.32844","1.32895","1.32915","1.32839","0"
"2013-09-13 13:00:00","2013-09-13 13:05:00","1.32875","1.32894","1.32918","1.32871","1.32895","1.32916","1.32938","1.32895","0"
"2013-09-13 13:05:00","2013-09-13 13:10:00","1.32894","1.32893","1.329","1.32891","1.32916","1.32915","1.32921","1.32914","0"
"2013-09-13 13:10:00","2013-09-13 13:15:00","1.32893","1.32892","1.32895","1.3289","1.32915","1.32915","1.32917","1.32912","0"
"2013-09-13 13:15:00","2013-09-13 13:20:00","1.32892","1.32931","1.32942","1.32892","1.32915","1.32952","1.32965","1.32915","0"
"2013-09-13 13:20:00","2013-09-13 13:25:00","1.32931","1.32924","1.32941","1.32923","1.32952","1.32945","1.32965","1.32945","0"
"2013-09-13 13:25:00","2013-09-13 13:30:00","1.32924","1.32941","1.32943","1.32918","1.32945","1.32965","1.32965","1.32941","0"
"2013-09-13 13:30:00","2013-09-13 13:35:00","1.32941","1.32989","1.32993","1.32941","1.32965","1.33014","1.33016","1.32964","0"
"2013-09-13 13:35:00","2013-09-13 13:40:00","1.32989","1.32993","1.32998","1.32982","1.33014","1.33014","1.33019","1.33005","0"
"2013-09-13 13:40:00","2013-09-13 13:45:00","1.32993","1.33027","1.33043","1.32988","1.33014","1.3305","1.33066","1.33011","0"
"2013-09-13 13:45:00","2013-09-13 13:50:00","1.33027","1.3301","1.33034","1.33006","1.3305","1.33035","1.33055","1.33027","0"
"2013-09-13 13:50:00","2013-09-13 13:55:00","1.3301","1.33008","1.33034","1.32999","1.33035","1.33033","1.33055","1.33022","0"
"2013-09-13 13:55:00","2013-09-13 14:00:00","1.33008","1.33022","1.33024","1.32988","1.33033","1.33044","1.33045","1.3301","0"
"2013-09-13 14:00:00","2013-09-13 14:05:00","1.33022","1.3304","1.33086","1.33021","1.33044","1.3306","1.33108","1.33044","0"
"2013-09-13 14:05:00","2013-09-13 14:10:00","1.3304","1.33023","1.3304","1.3302","1.3306","1.33045","1.33062","1.33044","0"
"2013-09-13 14:10:00","2013-09-13 14:15:00","1.33023","1.33021","1.33051","1.3302","1.33045","1.33045","1.33074","1.33045","0"
"2013-09-13 14:15:00","2013-09-13 14:20:00","1.33021","1.33039","1.33081","1.33018","1.33045","1.33062","1.33106","1.33037","0"
"2013-09-13 14:20:00","2013-09-13 14:25:00","1.33039","1.3302","1.33053","1.33018","1.33062","1.33042","1.33075","1.33041","0"
"2013-09-13 14:25:00","2013-09-13 14:30:00","1.3302","1.33003","1.3302","1.32993","1.33042","1.33025","1.33044","1.33017","0"
"2013-09-13 14:30:00","2013-09-13 14:35:00","1.33003","1.33034","1.33034","1.32993","1.33025","1.33057","1.33057","1.33015","0"
"2013-09-13 14:35:00","2013-09-13 14:40:00","1.33034","1.33031","1.33043","1.3303","1.33057","1.33054","1.33064","1.33054","0"
"2013-09-13 14:40:00","2013-09-13 14:45:00","1.33031","1.33042","1.33059","1.3303","1.33054","1.33064","1.33081","1.33054","0"
"2013-09-13 14:45:00","2013-09-13 14:50:00","1.33042","1.33047","1.33056","1.33039","1.33064","1.33067","1.33078","1.33062","0"
"2013-09-13 14:50:00","2013-09-13 14:55:00","1.33047","1.33047","1.33051","1.33035","1.33067","1.33069","1.33074","1.33059","0"
"2013-09-13 14:55:00","2013-09-13 15:00:00","1.33047","1.33058","1.33058","1.33016","1.33069","1.33079","1.33079","1.33039","0"
"2013-09-13 15:00:00","2013-09-13 15:05:00","1.33058","1.33061","1.33065","1.33054","1.33079","1.33085","1.33089","1.33078","0"
"2013-09-13 15:05:00","2013-09-13 15:10:00","1.33061","1.33026","1.33061","1.33026","1.33085","1.33051","1.33085","1.33051","0"
"2013-09-13 15:10:00","2013-09-13 15:15:00","1.33026","1.33033","1.33038","1.33021","1.33051","1.33055","1.33058","1.33044","0"
"2013-09-13 15:15:00","2013-09-13 15:20:00","1.33033","1.33","1.33043","1.33","1.33055","1.33025","1.33065","1.33023","0"
"2013-09-13 15:20:00","2013-09-13 15:25:00","1.33","1.33","1.33013","1.32993","1.33025","1.33021","1.33033","1.33017","0"
"2013-09-13 15:25:00","2013-09-13 15:30:00","1.33","1.32999","1.33008","1.32998","1.33021","1.33023","1.33031","1.33021","0"
"2013-09-13 15:30:00","2013-09-13 15:35:00","1.32999","1.3301","1.3301","1.32984","1.33023","1.33032","1.33032","1.33007","0"
"2013-09-13 15:35:00","2013-09-13 15:40:00","1.3301","1.33021","1.33022","1.33009","1.33032","1.33044","1.33045","1.33032","0"
"2013-09-13 15:40:00","2013-09-13 15:45:00","1.33021","1.3302","1.33024","1.33017","1.33044","1.33043","1.33045","1.33037","0"
"2013-09-13 15:45:00","2013-09-13 15:50:00","1.3302","1.33019","1.3303","1.33014","1.33043","1.33042","1.33053","1.33037","0"
"2013-09-13 15:50:00","2013-09-13 15:55:00","1.33019","1.33018","1.33024","1.33006","1.33042","1.33042","1.33047","1.33031","0"
"2013-09-13 15:55:00","2013-09-13 16:00:00","1.33018","1.33017","1.33024","1.33","1.33042","1.3304","1.33046","1.33025","0"
"2013-09-13 16:00:00","2013-09-13 16:05:00","1.33017","1.33011","1.33023","1.33002","1.3304","1.33034","1.33045","1.33026","0"
"2013-09-13 16:05:00","2013-09-13 16:10:00","1.33011","1.33006","1.33013","1.33","1.33034","1.3303","1.33036","1.33025","0"
"2013-09-13 16:10:00","2013-09-13 16:15:00","1.33006","1.32995","1.33006","1.32993","1.3303","1.33017","1.3303","1.33016","0"
"2013-09-13 16:15:00","2013-09-13 16:20:00","1.32995","1.32995","1.33004","1.32992","1.33017","1.33016","1.33027","1.33016","0"
"2013-09-13 16:20:00","2013-09-13 16:25:00","1.32995","1.32975","1.32995","1.32972","1.33016","1.33002","1.33018","1.33","0"
"2013-09-13 16:25:00","2013-09-13 16:30:00","1.32975","1.32953","1.32975","1.32938","1.33002","1.32975","1.33002","1.32959","0"
"2013-09-13 16:30:00","2013-09-13 16:35:00","1.32953","1.3296","1.3296","1.32936","1.32975","1.32985","1.32985","1.32962","0"
"2013-09-13 16:35:00","2013-09-13 16:40:00","1.3296","1.32963","1.32968","1.32948","1.32985","1.32991","1.32993","1.32974","0"
