"2013-05-26 20:05:00","2013-05-26 20:10:00","1.29288","1.29291","1.29305","1.29278","1.29314","1.29317","1.29329","1.29303","0"
"2013-05-26 20:10:00","2013-05-26 20:15:00","1.29291","1.29278","1.29308","1.29257","1.29317","1.29302","1.2933","1.29283","0"
"2013-05-26 20:15:00","2013-05-26 20:20:00","1.29278","1.29248","1.29302","1.29248","1.29302","1.29273","1.29323","1.29273","0"
"2013-05-26 20:20:00","2013-05-26 20:25:00","1.29248","1.29249","1.29271","1.29228","1.29273","1.29269","1.29294","1.29252","0"
"2013-05-26 20:25:00","2013-05-26 20:30:00","1.29249","1.29216","1.29249","1.29198","1.29269","1.29241","1.29269","1.29223","0"
"2013-05-26 20:30:00","2013-05-26 20:35:00","1.29216","1.29243","1.29246","1.29196","1.29241","1.29269","1.2927","1.29221","0"
"2013-05-26 20:35:00","2013-05-26 20:40:00","1.29243","1.2922","1.29247","1.29194","1.29269","1.29242","1.2927","1.29219","0"
"2013-05-26 20:40:00","2013-05-26 20:45:00","1.2922","1.29212","1.29234","1.29208","1.29242","1.29234","1.29256","1.29233","0"
"2013-05-26 20:45:00","2013-05-26 20:50:00","1.29212","1.29184","1.29223","1.29175","1.29234","1.2921","1.29247","1.292","0"
"2013-05-26 20:50:00","2013-05-26 20:55:00","1.29184","1.29254","1.29259","1.29142","1.2921","1.29278","1.29283","1.29166","0"
"2013-05-26 20:55:00","2013-05-26 21:00:00","1.29254","1.29212","1.29272","1.29204","1.29278","1.29236","1.29294","1.29229","0"
"2013-05-26 21:00:00","2013-05-26 21:05:00","1.29212","1.29215","1.29225","1.29183","1.29236","1.29241","1.29247","1.29208","0"
"2013-05-26 21:05:00","2013-05-26 21:10:00","1.29215","1.29184","1.29225","1.29181","1.29241","1.29208","1.2925","1.29207","0"
"2013-05-26 21:10:00","2013-05-26 21:15:00","1.29184","1.29183","1.29204","1.29173","1.29208","1.29205","1.29227","1.292","0"
"2013-05-26 21:15:00","2013-05-26 21:20:00","1.29183","1.29193","1.29205","1.29183","1.29205","1.29218","1.29228","1.29205","0"
"2013-05-26 21:20:00","2013-05-26 21:25:00","1.29193","1.29171","1.29193","1.29171","1.29218","1.29195","1.29218","1.29194","0"
"2013-05-26 21:25:00","2013-05-26 21:30:00","1.29171","1.29195","1.29206","1.2917","1.29195","1.29219","1.29228","1.29192","0"
"2013-05-26 21:30:00","2013-05-26 21:35:00","1.29195","1.29192","1.292","1.29171","1.29219","1.29214","1.29224","1.29196","0"
"2013-05-26 21:35:00","2013-05-26 21:40:00","1.29192","1.2922","1.29221","1.2918","1.29214","1.29243","1.29245","1.29203","0"
"2013-05-26 21:40:00","2013-05-26 21:45:00","1.2922","1.29231","1.29257","1.2922","1.29243","1.29256","1.29281","1.29243","0"
"2013-05-26 21:45:00","2013-05-26 21:50:00","1.29231","1.29187","1.29231","1.2918","1.29256","1.2921","1.29256","1.29205","0"
"2013-05-26 21:50:00","2013-05-26 21:55:00","1.29187","1.29196","1.29199","1.29181","1.2921","1.29222","1.29223","1.29204","0"
"2013-05-26 21:55:00","2013-05-26 22:00:00","1.29196","1.29193","1.29202","1.29189","1.29222","1.29218","1.29224","1.29213","0"
"2013-05-26 22:00:00","2013-05-26 22:05:00","1.29193","1.29224","1.29231","1.29187","1.29218","1.29249","1.29255","1.29212","0"
"2013-05-26 22:05:00","2013-05-26 22:10:00","1.29224","1.2924","1.29251","1.29222","1.29249","1.29263","1.29275","1.29247","0"
"2013-05-26 22:10:00","2013-05-26 22:15:00","1.2924","1.2922","1.29241","1.2921","1.29263","1.29245","1.29265","1.29235","0"
"2013-05-26 22:15:00","2013-05-26 22:20:00","1.2922","1.29218","1.29232","1.29217","1.29245","1.29243","1.29255","1.2924","0"
"2013-05-26 22:20:00","2013-05-26 22:25:00","1.29218","1.2924","1.29245","1.29216","1.29243","1.29265","1.2927","1.29239","0"
"2013-05-26 22:25:00","2013-05-26 22:30:00","1.2924","1.2925","1.2925","1.2924","1.29265","1.29273","1.29274","1.29265","0"
"2013-05-26 22:30:00","2013-05-26 22:35:00","1.2925","1.29258","1.29261","1.2924","1.29273","1.29283","1.29283","1.29265","0"
"2013-05-26 22:35:00","2013-05-26 22:40:00","1.29258","1.29239","1.2926","1.29232","1.29283","1.29264","1.29284","1.29257","0"
"2013-05-26 22:40:00","2013-05-26 22:45:00","1.29239","1.29231","1.29239","1.2923","1.29264","1.29256","1.29264","1.29256","0"
"2013-05-26 22:45:00","2013-05-26 22:50:00","1.29231","1.29279","1.29283","1.2923","1.29256","1.29304","1.29306","1.29253","0"
"2013-05-26 22:50:00","2013-05-26 22:55:00","1.29279","1.2927","1.2928","1.29267","1.29304","1.29296","1.29305","1.29292","0"
"2013-05-26 22:55:00","2013-05-26 23:00:00","1.2927","1.2926","1.29276","1.29259","1.29296","1.29283","1.29299","1.29283","0"
"2013-05-26 23:00:00","2013-05-26 23:05:00","1.2926","1.29262","1.29269","1.29259","1.29283","1.29287","1.29294","1.29282","0"
"2013-05-26 23:05:00","2013-05-26 23:10:00","1.29262","1.29259","1.29265","1.29252","1.29287","1.29284","1.29287","1.29277","0"
"2013-05-26 23:10:00","2013-05-26 23:15:00","1.29259","1.29249","1.2926","1.29248","1.29284","1.29273","1.29285","1.29272","0"
"2013-05-26 23:15:00","2013-05-26 23:20:00","1.29249","1.29258","1.29268","1.29248","1.29273","1.29279","1.29291","1.29273","0"
"2013-05-26 23:20:00","2013-05-26 23:25:00","1.29258","1.29252","1.29259","1.2925","1.29279","1.29276","1.29283","1.29276","0"
"2013-05-26 23:25:00","2013-05-26 23:30:00","1.29252","1.29253","1.29257","1.29245","1.29276","1.29278","1.29279","1.29269","0"
"2013-05-26 23:30:00","2013-05-26 23:35:00","1.29253","1.29239","1.29253","1.29233","1.29278","1.29263","1.29278","1.29256","0"
"2013-05-26 23:35:00","2013-05-26 23:40:00","1.29239","1.2919","1.29244","1.29188","1.29263","1.29216","1.29267","1.29212","0"
"2013-05-26 23:40:00","2013-05-26 23:45:00","1.2919","1.29223","1.29231","1.2919","1.29216","1.29249","1.29256","1.29215","0"
"2013-05-26 23:45:00","2013-05-26 23:50:00","1.29223","1.29215","1.29232","1.29208","1.29249","1.29239","1.29256","1.29231","0"
"2013-05-26 23:50:00","2013-05-26 23:55:00","1.29215","1.2919","1.29217","1.29183","1.29239","1.29216","1.29241","1.29208","0"
"2013-05-26 23:55:00","2013-05-27 00:00:00","1.2919","1.29204","1.29205","1.29181","1.29216","1.29227","1.29228","1.29204","0"
