"2013-03-13 01:40:00","2013-03-13 01:45:00","1.30378","1.304","1.304","1.30378","1.30404","1.30424","1.30424","1.30404","0"
"2013-03-13 01:45:00","2013-03-13 01:50:00","1.304","1.30379","1.30404","1.30379","1.30424","1.30404","1.30428","1.30404","0"
"2013-03-13 01:50:00","2013-03-13 01:55:00","1.30379","1.30379","1.30395","1.30356","1.30404","1.30405","1.3042","1.30381","0"
"2013-03-13 01:55:00","2013-03-13 02:00:00","1.30379","1.3038","1.30391","1.30369","1.30405","1.30405","1.30415","1.30394","0"
"2013-03-13 02:00:00","2013-03-13 02:05:00","1.3038","1.30348","1.30381","1.30343","1.30405","1.30373","1.30406","1.30367","0"
"2013-03-13 02:05:00","2013-03-13 02:10:00","1.30348","1.30375","1.30375","1.30342","1.30373","1.30399","1.30399","1.30368","0"
"2013-03-13 02:10:00","2013-03-13 02:15:00","1.30375","1.30389","1.30402","1.30373","1.30399","1.30415","1.30426","1.30399","0"
"2013-03-13 02:15:00","2013-03-13 02:20:00","1.30389","1.30394","1.30394","1.30379","1.30415","1.30418","1.30418","1.30405","0"
"2013-03-13 02:20:00","2013-03-13 02:25:00","1.30394","1.30393","1.30397","1.30386","1.30418","1.30412","1.3042","1.3041","0"
"2013-03-13 02:25:00","2013-03-13 02:30:00","1.30393","1.30396","1.304","1.30388","1.30412","1.30419","1.30424","1.30412","0"
"2013-03-13 02:30:00","2013-03-13 02:35:00","1.30396","1.30391","1.30407","1.3039","1.30419","1.30417","1.3043","1.30413","0"
"2013-03-13 02:35:00","2013-03-13 02:40:00","1.30391","1.304","1.304","1.30389","1.30417","1.30425","1.30425","1.30414","0"
"2013-03-13 02:40:00","2013-03-13 02:45:00","1.304","1.3038","1.304","1.3038","1.30425","1.30406","1.30425","1.30406","0"
"2013-03-13 02:45:00","2013-03-13 02:50:00","1.3038","1.30378","1.30384","1.30371","1.30406","1.30404","1.30407","1.30396","0"
"2013-03-13 02:50:00","2013-03-13 02:55:00","1.30378","1.30379","1.30385","1.30365","1.30404","1.30404","1.30408","1.30388","0"
"2013-03-13 02:55:00","2013-03-13 03:00:00","1.30379","1.30408","1.3042","1.30375","1.30404","1.30432","1.30445","1.304","0"
"2013-03-13 03:00:00","2013-03-13 03:05:00","1.30408","1.30416","1.30426","1.30391","1.30432","1.30441","1.30448","1.30416","0"
"2013-03-13 03:05:00","2013-03-13 03:10:00","1.30416","1.30421","1.30445","1.30411","1.30441","1.30443","1.30466","1.30436","0"
"2013-03-13 03:10:00","2013-03-13 03:15:00","1.30421","1.3041","1.30425","1.30399","1.30443","1.30436","1.30449","1.30423","0"
"2013-03-13 03:15:00","2013-03-13 03:20:00","1.3041","1.30429","1.30429","1.30408","1.30436","1.30452","1.30452","1.30431","0"
"2013-03-13 03:20:00","2013-03-13 03:25:00","1.30429","1.3042","1.30437","1.30415","1.30452","1.30445","1.3046","1.30439","0"
"2013-03-13 03:25:00","2013-03-13 03:30:00","1.3042","1.30402","1.30423","1.30398","1.30445","1.30426","1.30447","1.30419","0"
"2013-03-13 03:30:00","2013-03-13 03:35:00","1.30402","1.30409","1.30421","1.30398","1.30426","1.30433","1.30445","1.30422","0"
"2013-03-13 03:35:00","2013-03-13 03:40:00","1.30409","1.3049","1.30541","1.30399","1.30433","1.30513","1.30563","1.30422","0"
"2013-03-13 03:40:00","2013-03-13 03:45:00","1.3049","1.30547","1.30552","1.30456","1.30513","1.30573","1.30574","1.3048","0"
"2013-03-13 03:45:00","2013-03-13 03:50:00","1.30547","1.30527","1.30571","1.30517","1.30573","1.30551","1.30595","1.30544","0"
"2013-03-13 03:50:00","2013-03-13 03:55:00","1.30527","1.30624","1.30637","1.30526","1.30551","1.30647","1.3066","1.30546","0"
"2013-03-13 03:55:00","2013-03-13 04:00:00","1.30624","1.30604","1.30636","1.30594","1.30647","1.3063","1.30659","1.3062","0"
"2013-03-13 04:00:00","2013-03-13 04:05:00","1.30604","1.30584","1.30637","1.30583","1.3063","1.3061","1.3066","1.30609","0"
"2013-03-13 04:05:00","2013-03-13 04:10:00","1.30584","1.30605","1.30612","1.30537","1.3061","1.3063","1.30633","1.3056","0"
"2013-03-13 04:10:00","2013-03-13 04:15:00","1.30605","1.30575","1.30614","1.30563","1.3063","1.30601","1.30639","1.30588","0"
"2013-03-13 04:15:00","2013-03-13 04:20:00","1.30575","1.30525","1.3059","1.30517","1.30601","1.3055","1.30615","1.30542","0"
"2013-03-13 04:20:00","2013-03-13 04:25:00","1.30525","1.30508","1.30557","1.30503","1.3055","1.30531","1.30582","1.30525","0"
"2013-03-13 04:25:00","2013-03-13 04:30:00","1.30508","1.30497","1.30529","1.30472","1.30531","1.30521","1.30553","1.30493","0"
"2013-03-13 04:30:00","2013-03-13 04:35:00","1.30497","1.30448","1.30497","1.30415","1.30521","1.30473","1.30522","1.30441","0"
"2013-03-13 04:35:00","2013-03-13 04:40:00","1.30448","1.30349","1.30472","1.30323","1.30473","1.30372","1.30497","1.30348","0"
"2013-03-13 04:40:00","2013-03-13 04:45:00","1.30349","1.30353","1.30375","1.30329","1.30372","1.30378","1.30399","1.30355","0"
"2013-03-13 04:45:00","2013-03-13 04:50:00","1.30353","1.30319","1.30353","1.3029","1.30378","1.30343","1.30378","1.30315","0"
"2013-03-13 04:50:00","2013-03-13 04:55:00","1.30319","1.30278","1.30331","1.30265","1.30343","1.30302","1.30355","1.3029","0"
"2013-03-13 04:55:00","2013-03-13 05:00:00","1.30278","1.30179","1.30282","1.30125","1.30302","1.30203","1.30305","1.30148","0"
"2013-03-13 05:00:00","2013-03-13 05:05:00","1.30179","1.3015","1.30179","1.30076","1.30203","1.30174","1.30203","1.30101","0"
"2013-03-13 05:05:00","2013-03-13 05:10:00","1.3015","1.30191","1.30219","1.30142","1.30174","1.30215","1.30239","1.30167","0"
"2013-03-13 05:10:00","2013-03-13 05:15:00","1.30191","1.30216","1.30219","1.30182","1.30215","1.30241","1.30243","1.30207","0"
"2013-03-13 05:15:00","2013-03-13 05:20:00","1.30216","1.30169","1.30216","1.30138","1.30241","1.30195","1.30241","1.30164","0"
"2013-03-13 05:20:00","2013-03-13 05:25:00","1.30169","1.30222","1.30224","1.30168","1.30195","1.30246","1.30246","1.30194","0"
"2013-03-13 05:25:00","2013-03-13 05:30:00","1.30222","1.30232","1.30239","1.30207","1.30246","1.30256","1.3026","1.30231","0"
"2013-03-13 05:30:00","2013-03-13 05:35:00","1.30232","1.30237","1.30242","1.30194","1.30256","1.30261","1.30266","1.30218","0"
"2013-03-13 05:35:00","2013-03-13 05:40:00","1.30237","1.30205","1.30242","1.30184","1.30261","1.30231","1.30266","1.3021","0"
"2013-03-13 05:40:00","2013-03-13 05:45:00","1.30205","1.30202","1.30222","1.30181","1.30231","1.30228","1.30246","1.30206","0"
"2013-03-13 05:45:00","2013-03-13 05:50:00","1.30202","1.30221","1.30263","1.30196","1.30228","1.30245","1.30286","1.3022","0"
"2013-03-13 05:50:00","2013-03-13 05:55:00","1.30221","1.30186","1.30221","1.30182","1.30245","1.30209","1.30245","1.30205","0"
"2013-03-13 05:55:00","2013-03-13 06:00:00","1.30186","1.30201","1.30217","1.30163","1.30209","1.30227","1.30242","1.30188","0"
"2013-03-13 06:00:00","2013-03-13 06:05:00","1.30201","1.30218","1.30237","1.30153","1.30227","1.30244","1.30259","1.30176","0"
"2013-03-13 06:05:00","2013-03-13 06:10:00","1.30218","1.30245","1.30257","1.30196","1.30244","1.30264","1.30279","1.30219","0"
"2013-03-13 06:10:00","2013-03-13 06:15:00","1.30245","1.30271","1.30278","1.30231","1.30264","1.30294","1.30302","1.30257","0"
"2013-03-13 06:15:00","2013-03-13 06:20:00","1.30271","1.3016","1.30292","1.30109","1.30294","1.30184","1.30316","1.30131","0"
"2013-03-13 06:20:00","2013-03-13 06:25:00","1.3016","1.3016","1.30182","1.30115","1.30184","1.30183","1.30204","1.30138","0"
"2013-03-13 06:25:00","2013-03-13 06:30:00","1.3016","1.30177","1.30185","1.30139","1.30183","1.30201","1.30209","1.30164","0"
"2013-03-13 06:30:00","2013-03-13 06:35:00","1.30177","1.302","1.30254","1.30141","1.30201","1.30226","1.30278","1.30163","0"
"2013-03-13 06:35:00","2013-03-13 06:40:00","1.302","1.30165","1.30232","1.30159","1.30226","1.30188","1.30255","1.30184","0"
"2013-03-13 06:40:00","2013-03-13 06:45:00","1.30165","1.30141","1.30167","1.30127","1.30188","1.30166","1.3019","1.30149","0"
"2013-03-13 06:45:00","2013-03-13 06:50:00","1.30141","1.30127","1.30166","1.3012","1.30166","1.30151","1.3019","1.30146","0"
"2013-03-13 06:50:00","2013-03-13 06:55:00","1.30127","1.30049","1.3017","1.30049","1.30151","1.30075","1.30191","1.30071","0"
"2013-03-13 06:55:00","2013-03-13 07:00:00","1.30049","1.30041","1.30087","1.30029","1.30075","1.30066","1.3011","1.30053","0"
"2013-03-13 07:00:00","2013-03-13 07:05:00","1.30041","1.30061","1.30078","1.30031","1.30066","1.30085","1.30102","1.30056","0"
"2013-03-13 07:05:00","2013-03-13 07:10:00","1.30061","1.30062","1.30083","1.30044","1.30085","1.30087","1.30107","1.30066","0"
"2013-03-13 07:10:00","2013-03-13 07:15:00","1.30062","1.29974","1.30072","1.29964","1.30087","1.29996","1.30096","1.29989","0"
"2013-03-13 07:15:00","2013-03-13 07:20:00","1.29974","1.29989","1.30012","1.29949","1.29996","1.30014","1.30036","1.29975","0"
"2013-03-13 07:20:00","2013-03-13 07:25:00","1.29989","1.30002","1.30002","1.29945","1.30014","1.30022","1.30022","1.2997","0"
"2013-03-13 07:25:00","2013-03-13 07:30:00","1.30002","1.29982","1.30002","1.29961","1.30022","1.30008","1.30026","1.29985","0"
"2013-03-13 07:30:00","2013-03-13 07:35:00","1.29982","1.30012","1.30023","1.29942","1.30008","1.30034","1.30047","1.29966","0"
"2013-03-13 07:35:00","2013-03-13 07:40:00","1.30012","1.29966","1.30012","1.29962","1.30034","1.2999","1.30036","1.29987","0"
"2013-03-13 07:40:00","2013-03-13 07:45:00","1.29966","1.30017","1.30031","1.29966","1.2999","1.30042","1.30054","1.2999","0"
"2013-03-13 07:45:00","2013-03-13 07:50:00","1.30017","1.30038","1.30047","1.30005","1.30042","1.30062","1.30069","1.3003","0"
"2013-03-13 07:50:00","2013-03-13 07:55:00","1.30038","1.30022","1.30039","1.30012","1.30062","1.30048","1.30063","1.30037","0"
"2013-03-13 07:55:00","2013-03-13 08:00:00","1.30022","1.30036","1.30063","1.3001","1.30048","1.3006","1.30086","1.30036","0"
"2013-03-13 08:00:00","2013-03-13 08:05:00","1.30036","1.30063","1.30071","1.30035","1.3006","1.30088","1.30095","1.3006","0"
"2013-03-13 08:05:00","2013-03-13 08:10:00","1.30063","1.30049","1.30063","1.30041","1.30088","1.30074","1.30088","1.30065","0"
"2013-03-13 08:10:00","2013-03-13 08:15:00","1.30049","1.30111","1.30124","1.30046","1.30074","1.30136","1.30148","1.30072","0"
"2013-03-13 08:15:00","2013-03-13 08:20:00","1.30111","1.30081","1.30114","1.30078","1.30136","1.30104","1.30137","1.30101","0"
"2013-03-13 08:20:00","2013-03-13 08:25:00","1.30081","1.30079","1.30093","1.30061","1.30104","1.30105","1.30118","1.30086","0"
"2013-03-13 08:25:00","2013-03-13 08:30:00","1.30079","1.30084","1.30133","1.30076","1.30105","1.30121","1.30156","1.30102","0"
"2013-03-13 08:30:00","2013-03-13 08:35:00","1.30084","1.29799","1.30097","1.29727","1.30121","1.29825","1.30122","1.29755","0"
"2013-03-13 08:35:00","2013-03-13 08:40:00","1.29799","1.29832","1.29832","1.297","1.29825","1.29856","1.29856","1.29724","0"
"2013-03-13 08:40:00","2013-03-13 08:45:00","1.29832","1.29719","1.29832","1.29693","1.29856","1.29743","1.29857","1.29714","0"
"2013-03-13 08:45:00","2013-03-13 08:50:00","1.29719","1.29712","1.29734","1.29622","1.29743","1.29736","1.29759","1.29646","0"
"2013-03-13 08:50:00","2013-03-13 08:55:00","1.29712","1.29775","1.29793","1.29708","1.29736","1.298","1.29819","1.29732","0"
"2013-03-13 08:55:00","2013-03-13 09:00:00","1.29775","1.29712","1.2978","1.29694","1.298","1.29737","1.29804","1.29718","0"
"2013-03-13 09:00:00","2013-03-13 09:05:00","1.29712","1.29673","1.29723","1.29629","1.29737","1.29697","1.29746","1.29655","0"
"2013-03-13 09:05:00","2013-03-13 09:10:00","1.29673","1.29699","1.29715","1.29626","1.29697","1.29724","1.29739","1.29647","0"
"2013-03-13 09:10:00","2013-03-13 09:15:00","1.29699","1.29802","1.29805","1.29679","1.29724","1.29826","1.29829","1.29703","0"
"2013-03-13 09:15:00","2013-03-13 09:20:00","1.29802","1.29767","1.29834","1.29746","1.29826","1.29791","1.29857","1.2977","0"
"2013-03-13 09:20:00","2013-03-13 09:25:00","1.29767","1.29773","1.29801","1.29752","1.29791","1.29798","1.29826","1.29775","0"
"2013-03-13 09:25:00","2013-03-13 09:30:00","1.29773","1.29751","1.29806","1.2973","1.29798","1.29775","1.29828","1.29754","0"
"2013-03-13 09:30:00","2013-03-13 09:35:00","1.29751","1.29724","1.29809","1.29721","1.29775","1.29746","1.2983","1.29744","0"
"2013-03-13 09:35:00","2013-03-13 09:40:00","1.29724","1.29691","1.29762","1.29689","1.29746","1.29713","1.29786","1.29712","0"
"2013-03-13 09:40:00","2013-03-13 09:45:00","1.29691","1.29351","1.29691","1.29337","1.29713","1.29372","1.29714","1.29363","0"
"2013-03-13 09:45:00","2013-03-13 09:50:00","1.29351","1.29364","1.29373","1.2928","1.29372","1.29388","1.29397","1.29302","0"
"2013-03-13 09:50:00","2013-03-13 09:55:00","1.29364","1.29415","1.29422","1.29332","1.29388","1.29439","1.29445","1.29358","0"
"2013-03-13 09:55:00","2013-03-13 10:00:00","1.29415","1.29394","1.29438","1.29347","1.29439","1.29419","1.29461","1.2937","0"
"2013-03-13 10:00:00","2013-03-13 10:05:00","1.29394","1.29359","1.29405","1.29338","1.29419","1.29384","1.29426","1.2936","0"
"2013-03-13 10:05:00","2013-03-13 10:10:00","1.29359","1.29288","1.29374","1.2927","1.29384","1.29312","1.29399","1.29294","0"
"2013-03-13 10:10:00","2013-03-13 10:15:00","1.29288","1.29296","1.29309","1.29228","1.29312","1.29321","1.29333","1.29253","0"
"2013-03-13 10:15:00","2013-03-13 10:20:00","1.29296","1.29322","1.29332","1.29222","1.29321","1.29346","1.29356","1.29246","0"
"2013-03-13 10:20:00","2013-03-13 10:25:00","1.29322","1.29312","1.29359","1.29305","1.29346","1.29331","1.29381","1.2933","0"
"2013-03-13 10:25:00","2013-03-13 10:30:00","1.29312","1.29301","1.29345","1.29277","1.29331","1.29327","1.29369","1.29301","0"
"2013-03-13 10:30:00","2013-03-13 10:35:00","1.29301","1.29357","1.29372","1.293","1.29327","1.29378","1.29396","1.29325","0"
"2013-03-13 10:35:00","2013-03-13 10:40:00","1.29357","1.29412","1.2942","1.29347","1.29378","1.29433","1.29434","1.29371","0"
"2013-03-13 10:40:00","2013-03-13 10:45:00","1.29412","1.29412","1.29439","1.29386","1.29433","1.29435","1.2946","1.2941","0"
"2013-03-13 10:45:00","2013-03-13 10:50:00","1.29412","1.29348","1.29412","1.29343","1.29435","1.29373","1.29435","1.29367","0"
"2013-03-13 10:50:00","2013-03-13 10:55:00","1.29348","1.29372","1.29393","1.29345","1.29373","1.29396","1.29415","1.29369","0"
"2013-03-13 10:55:00","2013-03-13 11:00:00","1.29372","1.29356","1.294","1.29352","1.29396","1.29381","1.29423","1.29377","0"
"2013-03-13 11:00:00","2013-03-13 11:05:00","1.29356","1.29452","1.29463","1.29355","1.29381","1.29476","1.29484","1.29379","0"
"2013-03-13 11:05:00","2013-03-13 11:10:00","1.29452","1.2942","1.29466","1.29405","1.29476","1.29441","1.2949","1.29429","0"
"2013-03-13 11:10:00","2013-03-13 11:15:00","1.2942","1.29433","1.29475","1.29417","1.29441","1.29457","1.29498","1.29441","0"
"2013-03-13 11:15:00","2013-03-13 11:20:00","1.29433","1.29452","1.29474","1.29433","1.29457","1.29477","1.29499","1.29457","0"
"2013-03-13 11:20:00","2013-03-13 11:25:00","1.29452","1.2943","1.29468","1.29418","1.29477","1.29456","1.29491","1.29442","0"
"2013-03-13 11:25:00","2013-03-13 11:30:00","1.2943","1.29372","1.29443","1.29369","1.29456","1.29395","1.29467","1.29395","0"
"2013-03-13 11:30:00","2013-03-13 11:35:00","1.29372","1.29469","1.29521","1.29371","1.29395","1.29493","1.29544","1.29395","0"
"2013-03-13 11:35:00","2013-03-13 11:40:00","1.29469","1.29482","1.29508","1.29455","1.29493","1.29505","1.29534","1.29479","0"
"2013-03-13 11:40:00","2013-03-13 11:45:00","1.29482","1.29482","1.29524","1.2947","1.29505","1.29508","1.29548","1.29495","0"
"2013-03-13 11:45:00","2013-03-13 11:50:00","1.29482","1.29512","1.29512","1.29482","1.29508","1.29536","1.29536","1.29504","0"
"2013-03-13 11:50:00","2013-03-13 11:55:00","1.29512","1.29529","1.29534","1.29508","1.29536","1.29553","1.29558","1.29534","0"
"2013-03-13 11:55:00","2013-03-13 12:00:00","1.29529","1.29476","1.29544","1.29474","1.29553","1.29499","1.29568","1.29498","0"
"2013-03-13 12:00:00","2013-03-13 12:05:00","1.29476","1.29432","1.29507","1.29424","1.29499","1.29455","1.29528","1.29448","0"
"2013-03-13 12:05:00","2013-03-13 12:10:00","1.29432","1.2948","1.29495","1.29429","1.29455","1.29505","1.29518","1.29453","0"
"2013-03-13 12:10:00","2013-03-13 12:15:00","1.2948","1.29502","1.29518","1.29478","1.29505","1.29527","1.29541","1.29501","0"
"2013-03-13 12:15:00","2013-03-13 12:20:00","1.29502","1.29511","1.29523","1.29493","1.29527","1.29535","1.29547","1.29519","0"
"2013-03-13 12:20:00","2013-03-13 12:25:00","1.29511","1.29527","1.29579","1.29508","1.29535","1.2955","1.29596","1.29532","0"
"2013-03-13 12:25:00","2013-03-13 12:30:00","1.29527","1.29513","1.29553","1.29511","1.2955","1.29537","1.29577","1.29536","0"
"2013-03-13 12:30:00","2013-03-13 12:35:00","1.29513","1.2952","1.2952","1.29499","1.29537","1.29543","1.29543","1.29522","0"
"2013-03-13 12:35:00","2013-03-13 12:40:00","1.2952","1.29519","1.2956","1.29508","1.29543","1.29545","1.29583","1.2953","0"
"2013-03-13 12:40:00","2013-03-13 12:45:00","1.29519","1.29487","1.29543","1.29487","1.29545","1.29513","1.29566","1.29512","0"
"2013-03-13 12:45:00","2013-03-13 12:50:00","1.29487","1.29471","1.29495","1.29467","1.29513","1.29497","1.29517","1.29493","0"
"2013-03-13 12:50:00","2013-03-13 12:55:00","1.29471","1.2951","1.2952","1.29471","1.29497","1.29536","1.29545","1.29494","0"
"2013-03-13 12:55:00","2013-03-13 13:00:00","1.2951","1.29559","1.29577","1.29508","1.29536","1.29585","1.29601","1.29531","0"
"2013-03-13 13:00:00","2013-03-13 13:05:00","1.29559","1.29568","1.29642","1.29555","1.29585","1.2959","1.29664","1.29578","0"
"2013-03-13 13:05:00","2013-03-13 13:10:00","1.29568","1.29534","1.29572","1.2953","1.2959","1.29557","1.29596","1.29554","0"
"2013-03-13 13:10:00","2013-03-13 13:15:00","1.29534","1.29589","1.29602","1.29531","1.29557","1.29615","1.29626","1.29557","0"
"2013-03-13 13:15:00","2013-03-13 13:20:00","1.29589","1.29571","1.29612","1.2957","1.29615","1.29597","1.29636","1.29595","0"
"2013-03-13 13:20:00","2013-03-13 13:25:00","1.29571","1.29592","1.29592","1.29557","1.29597","1.29613","1.29613","1.2958","0"
"2013-03-13 13:25:00","2013-03-13 13:30:00","1.29592","1.29611","1.29634","1.29581","1.29613","1.29635","1.29658","1.29606","0"
"2013-03-13 13:30:00","2013-03-13 13:35:00","1.29611","1.29649","1.29665","1.29587","1.29635","1.29672","1.29688","1.29609","0"
"2013-03-13 13:35:00","2013-03-13 13:40:00","1.29649","1.29639","1.29688","1.29618","1.29672","1.29663","1.29709","1.29641","0"
"2013-03-13 13:40:00","2013-03-13 13:45:00","1.29639","1.29651","1.2967","1.29637","1.29663","1.29675","1.29694","1.29663","0"
"2013-03-13 13:45:00","2013-03-13 13:50:00","1.29651","1.29659","1.29679","1.29651","1.29675","1.29683","1.29703","1.29675","0"
"2013-03-13 13:50:00","2013-03-13 13:55:00","1.29659","1.29664","1.29702","1.29659","1.29683","1.2969","1.29725","1.29683","0"
"2013-03-13 13:55:00","2013-03-13 14:00:00","1.29664","1.29693","1.29701","1.29658","1.2969","1.29719","1.29726","1.29681","0"
"2013-03-13 14:00:00","2013-03-13 14:05:00","1.29693","1.29636","1.29698","1.2963","1.29719","1.29657","1.29723","1.29655","0"
"2013-03-13 14:05:00","2013-03-13 14:10:00","1.29636","1.29635","1.29649","1.29634","1.29657","1.29659","1.29671","1.29657","0"
"2013-03-13 14:10:00","2013-03-13 14:15:00","1.29635","1.29629","1.29651","1.29626","1.29659","1.29654","1.29676","1.29651","0"
"2013-03-13 14:15:00","2013-03-13 14:20:00","1.29629","1.2963","1.29649","1.29619","1.29654","1.29656","1.29673","1.29642","0"
"2013-03-13 14:20:00","2013-03-13 14:25:00","1.2963","1.29659","1.29666","1.2962","1.29656","1.29684","1.2969","1.29646","0"
"2013-03-13 14:25:00","2013-03-13 14:30:00","1.29659","1.29657","1.29678","1.2965","1.29684","1.29681","1.29702","1.29675","0"
"2013-03-13 14:30:00","2013-03-13 14:35:00","1.29657","1.29652","1.29662","1.29646","1.29681","1.29675","1.29684","1.29671","0"
"2013-03-13 14:35:00","2013-03-13 14:40:00","1.29652","1.29611","1.29657","1.29606","1.29675","1.29635","1.2968","1.29631","0"
"2013-03-13 14:40:00","2013-03-13 14:45:00","1.29611","1.29641","1.29641","1.29601","1.29635","1.29665","1.29665","1.29624","0"
"2013-03-13 14:45:00","2013-03-13 14:50:00","1.29641","1.29658","1.29688","1.2964","1.29665","1.29681","1.29712","1.29665","0"
"2013-03-13 14:50:00","2013-03-13 14:55:00","1.29658","1.29619","1.29666","1.29614","1.29681","1.29641","1.29691","1.29638","0"
"2013-03-13 14:55:00","2013-03-13 15:00:00","1.29619","1.29591","1.29635","1.2959","1.29641","1.29617","1.29656","1.29614","0"
"2013-03-13 15:00:00","2013-03-13 15:05:00","1.29591","1.29596","1.29614","1.29574","1.29617","1.29621","1.29637","1.29597","0"
"2013-03-13 15:05:00","2013-03-13 15:10:00","1.29596","1.29563","1.29611","1.29553","1.29621","1.29589","1.29636","1.29579","0"
"2013-03-13 15:10:00","2013-03-13 15:15:00","1.29563","1.2953","1.29564","1.29519","1.29589","1.29553","1.29589","1.29541","0"
"2013-03-13 15:15:00","2013-03-13 15:20:00","1.2953","1.29552","1.29564","1.2953","1.29553","1.29578","1.29585","1.29553","0"
"2013-03-13 15:20:00","2013-03-13 15:25:00","1.29552","1.29541","1.29552","1.29523","1.29578","1.29567","1.29578","1.29548","0"
"2013-03-13 15:25:00","2013-03-13 15:30:00","1.29541","1.29568","1.29573","1.29527","1.29567","1.29594","1.29597","1.29553","0"
"2013-03-13 15:30:00","2013-03-13 15:35:00","1.29568","1.29572","1.29575","1.29565","1.29594","1.29596","1.29599","1.2959","0"
"2013-03-13 15:35:00","2013-03-13 15:40:00","1.29572","1.29597","1.29597","1.29569","1.29596","1.29622","1.29622","1.29595","0"
"2013-03-13 15:40:00","2013-03-13 15:45:00","1.29597","1.2961","1.2961","1.2959","1.29622","1.29632","1.29632","1.29613","0"
"2013-03-13 15:45:00","2013-03-13 15:50:00","1.2961","1.29616","1.29625","1.29606","1.29632","1.29639","1.29649","1.2963","0"
"2013-03-13 15:50:00","2013-03-13 15:55:00","1.29616","1.2961","1.29623","1.29598","1.29639","1.29636","1.29647","1.29623","0"
"2013-03-13 15:55:00","2013-03-13 16:00:00","1.2961","1.29549","1.2961","1.29549","1.29636","1.29572","1.29636","1.29572","0"
"2013-03-13 16:00:00","2013-03-13 16:05:00","1.29549","1.29578","1.29585","1.29544","1.29572","1.29602","1.29609","1.29567","0"
"2013-03-13 16:05:00","2013-03-13 16:10:00","1.29578","1.29539","1.29581","1.29537","1.29602","1.29565","1.29605","1.29563","0"
"2013-03-13 16:10:00","2013-03-13 16:15:00","1.29539","1.29511","1.29542","1.29511","1.29565","1.29536","1.29567","1.29536","0"
"2013-03-13 16:15:00","2013-03-13 16:20:00","1.29511","1.29541","1.29543","1.29506","1.29536","1.29566","1.29566","1.29532","0"
"2013-03-13 16:20:00","2013-03-13 16:25:00","1.29541","1.29542","1.29547","1.29529","1.29566","1.29566","1.29571","1.29554","0"
"2013-03-13 16:25:00","2013-03-13 16:30:00","1.29542","1.29534","1.29547","1.29517","1.29566","1.29561","1.29573","1.29543","0"
"2013-03-13 16:30:00","2013-03-13 16:35:00","1.29534","1.29547","1.2955","1.29534","1.29561","1.29575","1.29577","1.29561","0"
"2013-03-13 16:35:00","2013-03-13 16:40:00","1.29547","1.29548","1.29551","1.29536","1.29575","1.29574","1.29577","1.29564","0"
