"2013-02-28 01:20:00","2013-02-28 01:25:00","1.31447","1.31447","1.31469","1.31444","1.31471","1.31471","1.31495","1.31469","0"
"2013-02-28 01:25:00","2013-02-28 01:30:00","1.31447","1.31431","1.31449","1.31431","1.31471","1.31457","1.31475","1.31457","0"
"2013-02-28 01:30:00","2013-02-28 01:35:00","1.31431","1.31446","1.3145","1.31425","1.31457","1.31472","1.31475","1.31451","0"
"2013-02-28 01:35:00","2013-02-28 01:40:00","1.31446","1.31441","1.31448","1.31421","1.31472","1.31467","1.31472","1.31447","0"
"2013-02-28 01:40:00","2013-02-28 01:45:00","1.31441","1.31436","1.31462","1.3143","1.31467","1.31462","1.31485","1.31453","0"
"2013-02-28 01:45:00","2013-02-28 01:50:00","1.31436","1.31438","1.31453","1.31427","1.31462","1.31461","1.31478","1.31453","0"
"2013-02-28 01:50:00","2013-02-28 01:55:00","1.31438","1.31376","1.31441","1.31374","1.31461","1.31402","1.31465","1.31401","0"
"2013-02-28 01:55:00","2013-02-28 02:00:00","1.31376","1.31377","1.31384","1.31343","1.31402","1.31401","1.31408","1.31368","0"
"2013-02-28 02:00:00","2013-02-28 02:05:00","1.31377","1.31444","1.31451","1.31352","1.31401","1.31467","1.31476","1.31378","0"
"2013-02-28 02:05:00","2013-02-28 02:10:00","1.31444","1.31331","1.31444","1.31304","1.31467","1.31355","1.31468","1.3133","0"
"2013-02-28 02:10:00","2013-02-28 02:15:00","1.31331","1.31377","1.31388","1.31311","1.31355","1.31403","1.31412","1.31337","0"
"2013-02-28 02:15:00","2013-02-28 02:20:00","1.31377","1.31336","1.31381","1.31319","1.31403","1.31361","1.31405","1.31344","0"
"2013-02-28 02:20:00","2013-02-28 02:25:00","1.31336","1.31428","1.31436","1.31327","1.31361","1.31452","1.31459","1.31351","0"
"2013-02-28 02:25:00","2013-02-28 02:30:00","1.31428","1.31441","1.31452","1.31417","1.31452","1.31466","1.31477","1.31442","0"
"2013-02-28 02:30:00","2013-02-28 02:35:00","1.31441","1.31481","1.31498","1.31436","1.31466","1.31506","1.31523","1.31461","0"
"2013-02-28 02:35:00","2013-02-28 02:40:00","1.31481","1.31456","1.31489","1.31416","1.31506","1.31481","1.31511","1.31441","0"
"2013-02-28 02:40:00","2013-02-28 02:45:00","1.31456","1.31452","1.31459","1.31414","1.31481","1.31477","1.31483","1.31439","0"
"2013-02-28 02:45:00","2013-02-28 02:50:00","1.31452","1.31356","1.31467","1.31317","1.31477","1.31382","1.3149","1.31341","0"
"2013-02-28 02:50:00","2013-02-28 02:55:00","1.31356","1.31457","1.31459","1.31351","1.31382","1.3148","1.31481","1.31376","0"
"2013-02-28 02:55:00","2013-02-28 03:00:00","1.31457","1.31417","1.31509","1.31415","1.3148","1.31437","1.31531","1.31437","0"
"2013-02-28 03:00:00","2013-02-28 03:05:00","1.31417","1.31419","1.31479","1.31395","1.31437","1.31441","1.31502","1.31419","0"
"2013-02-28 03:05:00","2013-02-28 03:10:00","1.31419","1.31416","1.31467","1.31416","1.31441","1.31441","1.3149","1.31439","0"
"2013-02-28 03:10:00","2013-02-28 03:15:00","1.31416","1.31458","1.31468","1.31407","1.31441","1.31484","1.31491","1.31431","0"
"2013-02-28 03:15:00","2013-02-28 03:20:00","1.31458","1.31419","1.3146","1.31394","1.31484","1.31442","1.31484","1.3142","0"
"2013-02-28 03:20:00","2013-02-28 03:25:00","1.31419","1.31375","1.31445","1.31358","1.31442","1.31399","1.31469","1.31384","0"
"2013-02-28 03:25:00","2013-02-28 03:30:00","1.31375","1.31398","1.31426","1.31356","1.31399","1.31424","1.31448","1.31381","0"
"2013-02-28 03:30:00","2013-02-28 03:35:00","1.31398","1.31387","1.31427","1.31354","1.31424","1.31412","1.31451","1.3138","0"
"2013-02-28 03:35:00","2013-02-28 03:40:00","1.31387","1.3139","1.31438","1.31386","1.31412","1.31415","1.31461","1.31412","0"
"2013-02-28 03:40:00","2013-02-28 03:45:00","1.3139","1.31393","1.3142","1.31378","1.31415","1.31419","1.31444","1.31399","0"
"2013-02-28 03:45:00","2013-02-28 03:50:00","1.31393","1.314","1.31414","1.31368","1.31419","1.31426","1.31436","1.31393","0"
"2013-02-28 03:50:00","2013-02-28 03:55:00","1.314","1.31417","1.31434","1.31396","1.31426","1.3144","1.31458","1.3142","0"
"2013-02-28 03:55:00","2013-02-28 04:00:00","1.31417","1.3138","1.31423","1.31365","1.3144","1.31406","1.31441","1.31388","0"
"2013-02-28 04:00:00","2013-02-28 04:05:00","1.3138","1.31327","1.31383","1.31302","1.31406","1.31352","1.31407","1.31328","0"
"2013-02-28 04:05:00","2013-02-28 04:10:00","1.31327","1.31295","1.31353","1.31291","1.31352","1.31317","1.31374","1.31315","0"
"2013-02-28 04:10:00","2013-02-28 04:15:00","1.31295","1.31139","1.31295","1.31109","1.31317","1.31164","1.31317","1.31131","0"
"2013-02-28 04:15:00","2013-02-28 04:20:00","1.31139","1.31113","1.31153","1.3105","1.31164","1.31135","1.31176","1.31074","0"
"2013-02-28 04:20:00","2013-02-28 04:25:00","1.31113","1.31122","1.31135","1.3108","1.31135","1.31146","1.31159","1.31105","0"
"2013-02-28 04:25:00","2013-02-28 04:30:00","1.31122","1.31089","1.3113","1.31045","1.31146","1.31114","1.31155","1.31069","0"
"2013-02-28 04:30:00","2013-02-28 04:35:00","1.31089","1.31125","1.3113","1.31059","1.31114","1.3115","1.3115","1.31085","0"
"2013-02-28 04:35:00","2013-02-28 04:40:00","1.31125","1.31169","1.31169","1.31121","1.3115","1.3119","1.31192","1.31147","0"
"2013-02-28 04:40:00","2013-02-28 04:45:00","1.31169","1.31152","1.31193","1.31148","1.3119","1.31176","1.31216","1.31174","0"
"2013-02-28 04:45:00","2013-02-28 04:50:00","1.31152","1.31131","1.31165","1.31099","1.31176","1.31156","1.31189","1.31124","0"
"2013-02-28 04:50:00","2013-02-28 04:55:00","1.31131","1.31212","1.31222","1.31124","1.31156","1.31237","1.31243","1.31149","0"
"2013-02-28 04:55:00","2013-02-28 05:00:00","1.31212","1.31182","1.31261","1.31161","1.31237","1.31205","1.31284","1.31185","0"
"2013-02-28 05:00:00","2013-02-28 05:05:00","1.31182","1.31143","1.31209","1.31119","1.31205","1.31167","1.31232","1.31142","0"
"2013-02-28 05:05:00","2013-02-28 05:10:00","1.31143","1.31173","1.31186","1.31133","1.31167","1.31199","1.3121","1.31159","0"
"2013-02-28 05:10:00","2013-02-28 05:15:00","1.31173","1.31172","1.31193","1.3114","1.31199","1.31194","1.31216","1.31165","0"
"2013-02-28 05:15:00","2013-02-28 05:20:00","1.31172","1.31199","1.31207","1.3115","1.31194","1.31225","1.3123","1.31172","0"
"2013-02-28 05:20:00","2013-02-28 05:25:00","1.31199","1.31187","1.31232","1.31184","1.31225","1.3121","1.31256","1.31208","0"
"2013-02-28 05:25:00","2013-02-28 05:30:00","1.31187","1.31206","1.31208","1.31179","1.3121","1.31232","1.31232","1.31203","0"
"2013-02-28 05:30:00","2013-02-28 05:35:00","1.31206","1.31102","1.31208","1.31092","1.31232","1.31127","1.31232","1.31118","0"
"2013-02-28 05:35:00","2013-02-28 05:40:00","1.31102","1.31025","1.31132","1.31005","1.31127","1.3105","1.31156","1.31028","0"
"2013-02-28 05:40:00","2013-02-28 05:45:00","1.31025","1.31039","1.31094","1.31019","1.3105","1.3106","1.31116","1.31043","0"
"2013-02-28 05:45:00","2013-02-28 05:50:00","1.31039","1.31034","1.31069","1.30949","1.3106","1.31058","1.31093","1.30973","0"
"2013-02-28 05:50:00","2013-02-28 05:55:00","1.31034","1.3104","1.31064","1.31009","1.31058","1.31066","1.31087","1.31033","0"
"2013-02-28 05:55:00","2013-02-28 06:00:00","1.3104","1.31061","1.31073","1.31003","1.31066","1.31084","1.31096","1.31025","0"
"2013-02-28 06:00:00","2013-02-28 06:05:00","1.31061","1.31057","1.31112","1.31035","1.31084","1.31081","1.31136","1.31058","0"
"2013-02-28 06:05:00","2013-02-28 06:10:00","1.31057","1.31051","1.31079","1.31044","1.31081","1.31076","1.31103","1.31068","0"
"2013-02-28 06:10:00","2013-02-28 06:15:00","1.31051","1.31092","1.31111","1.31034","1.31076","1.31114","1.31135","1.31059","0"
"2013-02-28 06:15:00","2013-02-28 06:20:00","1.31092","1.31084","1.311","1.31022","1.31114","1.31108","1.31123","1.31046","0"
"2013-02-28 06:20:00","2013-02-28 06:25:00","1.31084","1.3118","1.31194","1.31069","1.31108","1.31202","1.31219","1.31095","0"
"2013-02-28 06:25:00","2013-02-28 06:30:00","1.3118","1.3117","1.3118","1.31121","1.31202","1.31196","1.31203","1.31146","0"
"2013-02-28 06:30:00","2013-02-28 06:35:00","1.3117","1.31162","1.31184","1.31137","1.31196","1.31187","1.31208","1.31163","0"
"2013-02-28 06:35:00","2013-02-28 06:40:00","1.31162","1.31181","1.31194","1.31088","1.31187","1.31207","1.31218","1.31113","0"
"2013-02-28 06:40:00","2013-02-28 06:45:00","1.31181","1.3118","1.31193","1.3116","1.31207","1.31206","1.31217","1.31186","0"
"2013-02-28 06:45:00","2013-02-28 06:50:00","1.3118","1.31169","1.31182","1.31142","1.31206","1.31195","1.31206","1.31168","0"
"2013-02-28 06:50:00","2013-02-28 06:55:00","1.31169","1.31147","1.31172","1.31131","1.31195","1.31169","1.31195","1.31156","0"
"2013-02-28 06:55:00","2013-02-28 07:00:00","1.31147","1.31162","1.31164","1.3112","1.31169","1.31185","1.31185","1.31144","0"
"2013-02-28 07:00:00","2013-02-28 07:05:00","1.31162","1.31132","1.31165","1.31114","1.31185","1.31157","1.31189","1.31139","0"
"2013-02-28 07:05:00","2013-02-28 07:10:00","1.31132","1.3117","1.31172","1.31124","1.31157","1.31196","1.31196","1.31148","0"
"2013-02-28 07:10:00","2013-02-28 07:15:00","1.3117","1.31134","1.31173","1.31098","1.31196","1.31159","1.31198","1.31122","0"
"2013-02-28 07:15:00","2013-02-28 07:20:00","1.31134","1.31119","1.31142","1.31087","1.31159","1.31145","1.31166","1.31113","0"
"2013-02-28 07:20:00","2013-02-28 07:25:00","1.31119","1.31122","1.31144","1.3111","1.31145","1.31147","1.31166","1.31135","0"
"2013-02-28 07:25:00","2013-02-28 07:30:00","1.31122","1.31124","1.31135","1.31099","1.31147","1.31147","1.31159","1.31124","0"
"2013-02-28 07:30:00","2013-02-28 07:35:00","1.31124","1.31265","1.3128","1.31101","1.31147","1.31288","1.31303","1.31126","0"
"2013-02-28 07:35:00","2013-02-28 07:40:00","1.31265","1.312","1.31282","1.3118","1.31288","1.31224","1.31304","1.31205","0"
"2013-02-28 07:40:00","2013-02-28 07:45:00","1.312","1.31168","1.31211","1.31148","1.31224","1.31188","1.31235","1.31171","0"
"2013-02-28 07:45:00","2013-02-28 07:50:00","1.31168","1.31181","1.31245","1.31167","1.31188","1.31204","1.31267","1.31188","0"
"2013-02-28 07:50:00","2013-02-28 07:55:00","1.31181","1.31212","1.31239","1.31167","1.31204","1.31237","1.31257","1.31192","0"
"2013-02-28 07:55:00","2013-02-28 08:00:00","1.31212","1.31312","1.31343","1.31201","1.31237","1.31336","1.31368","1.31227","0"
"2013-02-28 08:00:00","2013-02-28 08:05:00","1.31312","1.31311","1.31361","1.31279","1.31336","1.31332","1.31386","1.31303","0"
"2013-02-28 08:05:00","2013-02-28 08:10:00","1.31311","1.31283","1.3132","1.31264","1.31332","1.31309","1.31344","1.31291","0"
"2013-02-28 08:10:00","2013-02-28 08:15:00","1.31283","1.31284","1.31324","1.31252","1.31309","1.31309","1.31346","1.31277","0"
"2013-02-28 08:15:00","2013-02-28 08:20:00","1.31284","1.31249","1.31304","1.31242","1.31309","1.31275","1.31328","1.31268","0"
"2013-02-28 08:20:00","2013-02-28 08:25:00","1.31249","1.31239","1.31252","1.31221","1.31275","1.31263","1.31276","1.31246","0"
"2013-02-28 08:25:00","2013-02-28 08:30:00","1.31239","1.31224","1.31245","1.31157","1.31263","1.31257","1.31268","1.31183","0"
"2013-02-28 08:30:00","2013-02-28 08:35:00","1.31224","1.31244","1.31312","1.31193","1.31257","1.31264","1.31335","1.31218","0"
"2013-02-28 08:35:00","2013-02-28 08:40:00","1.31244","1.31329","1.31329","1.31226","1.31264","1.31351","1.31352","1.3125","0"
"2013-02-28 08:40:00","2013-02-28 08:45:00","1.31329","1.31323","1.3135","1.31258","1.31351","1.31346","1.31373","1.31283","0"
"2013-02-28 08:45:00","2013-02-28 08:50:00","1.31323","1.31177","1.31342","1.31154","1.31346","1.31201","1.31367","1.31178","0"
"2013-02-28 08:50:00","2013-02-28 08:55:00","1.31177","1.31182","1.31231","1.31149","1.31201","1.31206","1.31252","1.31174","0"
"2013-02-28 08:55:00","2013-02-28 09:00:00","1.31182","1.31177","1.31202","1.31143","1.31206","1.31201","1.31226","1.31168","0"
"2013-02-28 09:00:00","2013-02-28 09:05:00","1.31177","1.31168","1.31227","1.31149","1.31201","1.31194","1.31251","1.31174","0"
"2013-02-28 09:05:00","2013-02-28 09:10:00","1.31168","1.31129","1.31169","1.311","1.31194","1.31155","1.31194","1.31124","0"
"2013-02-28 09:10:00","2013-02-28 09:15:00","1.31129","1.3114","1.31145","1.31087","1.31155","1.31166","1.31169","1.31111","0"
"2013-02-28 09:15:00","2013-02-28 09:20:00","1.3114","1.31105","1.31149","1.3106","1.31166","1.31128","1.31172","1.31085","0"
"2013-02-28 09:20:00","2013-02-28 09:25:00","1.31105","1.31106","1.31132","1.31059","1.31128","1.31132","1.31156","1.31084","0"
"2013-02-28 09:25:00","2013-02-28 09:30:00","1.31106","1.3108","1.31116","1.31069","1.31132","1.31106","1.3114","1.31095","0"
"2013-02-28 09:30:00","2013-02-28 09:35:00","1.3108","1.31067","1.31099","1.31005","1.31106","1.31093","1.31121","1.3103","0"
"2013-02-28 09:35:00","2013-02-28 09:40:00","1.31067","1.31155","1.31178","1.31059","1.31093","1.3118","1.31202","1.31085","0"
"2013-02-28 09:40:00","2013-02-28 09:45:00","1.31155","1.31112","1.31162","1.31112","1.3118","1.31139","1.31185","1.31138","0"
"2013-02-28 09:45:00","2013-02-28 09:50:00","1.31112","1.31059","1.31157","1.31058","1.31139","1.31081","1.31182","1.31081","0"
"2013-02-28 09:50:00","2013-02-28 09:55:00","1.31059","1.31017","1.31085","1.31008","1.31081","1.31041","1.31109","1.31032","0"
"2013-02-28 09:55:00","2013-02-28 10:00:00","1.31017","1.31019","1.31021","1.30932","1.31041","1.31041","1.31045","1.30956","0"
"2013-02-28 10:00:00","2013-02-28 10:05:00","1.31019","1.3088","1.31055","1.30849","1.31041","1.30903","1.31079","1.30875","0"
"2013-02-28 10:05:00","2013-02-28 10:10:00","1.3088","1.30911","1.30921","1.3085","1.30903","1.30936","1.30945","1.30874","0"
"2013-02-28 10:10:00","2013-02-28 10:15:00","1.30911","1.30922","1.3094","1.30898","1.30936","1.30947","1.30963","1.30922","0"
"2013-02-28 10:15:00","2013-02-28 10:20:00","1.30922","1.30895","1.30952","1.30891","1.30947","1.30918","1.30975","1.30913","0"
"2013-02-28 10:20:00","2013-02-28 10:25:00","1.30895","1.30908","1.30958","1.30894","1.30918","1.30933","1.30982","1.30918","0"
"2013-02-28 10:25:00","2013-02-28 10:30:00","1.30908","1.30941","1.30945","1.30874","1.30933","1.30967","1.30968","1.30897","0"
"2013-02-28 10:30:00","2013-02-28 10:35:00","1.30941","1.30814","1.30954","1.30799","1.30967","1.30837","1.30977","1.30822","0"
"2013-02-28 10:35:00","2013-02-28 10:40:00","1.30814","1.30776","1.30842","1.30762","1.30837","1.30799","1.30865","1.30786","0"
"2013-02-28 10:40:00","2013-02-28 10:45:00","1.30776","1.30821","1.30825","1.30745","1.30799","1.30845","1.30849","1.3077","0"
"2013-02-28 10:45:00","2013-02-28 10:50:00","1.30821","1.30641","1.30825","1.30622","1.30845","1.30667","1.30847","1.30645","0"
"2013-02-28 10:50:00","2013-02-28 10:55:00","1.30641","1.30632","1.30661","1.30617","1.30667","1.30654","1.30682","1.30641","0"
"2013-02-28 10:55:00","2013-02-28 11:00:00","1.30632","1.30724","1.30737","1.30568","1.30654","1.30747","1.30757","1.30593","0"
"2013-02-28 11:00:00","2013-02-28 11:05:00","1.30724","1.30793","1.30823","1.30717","1.30747","1.30815","1.30846","1.3074","0"
"2013-02-28 11:05:00","2013-02-28 11:10:00","1.30793","1.30767","1.30847","1.30767","1.30815","1.30791","1.3087","1.30791","0"
"2013-02-28 11:10:00","2013-02-28 11:15:00","1.30767","1.30782","1.30868","1.30759","1.30791","1.30808","1.30886","1.30784","0"
"2013-02-28 11:15:00","2013-02-28 11:20:00","1.30782","1.30841","1.30844","1.30782","1.30808","1.30866","1.30867","1.30806","0"
"2013-02-28 11:20:00","2013-02-28 11:25:00","1.30841","1.30842","1.30864","1.3081","1.30866","1.30864","1.30886","1.30835","0"
"2013-02-28 11:25:00","2013-02-28 11:30:00","1.30842","1.30831","1.3087","1.30764","1.30864","1.30857","1.30893","1.30787","0"
"2013-02-28 11:30:00","2013-02-28 11:35:00","1.30831","1.30784","1.30831","1.30772","1.30857","1.30808","1.30857","1.30797","0"
"2013-02-28 11:35:00","2013-02-28 11:40:00","1.30784","1.30741","1.30804","1.30739","1.30808","1.30765","1.30826","1.30761","0"
"2013-02-28 11:40:00","2013-02-28 11:45:00","1.30741","1.308","1.30801","1.30738","1.30765","1.30824","1.30824","1.30764","0"
"2013-02-28 11:45:00","2013-02-28 11:50:00","1.308","1.30809","1.30812","1.30778","1.30824","1.30835","1.30836","1.30804","0"
"2013-02-28 11:50:00","2013-02-28 11:55:00","1.30809","1.30832","1.30855","1.30807","1.30835","1.30855","1.30877","1.30833","0"
"2013-02-28 11:55:00","2013-02-28 12:00:00","1.30832","1.30774","1.30832","1.30772","1.30855","1.30799","1.30855","1.30796","0"
"2013-02-28 12:00:00","2013-02-28 12:05:00","1.30774","1.30814","1.30818","1.30766","1.30799","1.3084","1.3084","1.30791","0"
"2013-02-28 12:05:00","2013-02-28 12:10:00","1.30814","1.30841","1.30855","1.30801","1.3084","1.30865","1.30878","1.30825","0"
"2013-02-28 12:10:00","2013-02-28 12:15:00","1.30841","1.30817","1.30842","1.30809","1.30865","1.30842","1.30865","1.30835","0"
"2013-02-28 12:15:00","2013-02-28 12:20:00","1.30817","1.30811","1.30844","1.30807","1.30842","1.30835","1.30868","1.30829","0"
"2013-02-28 12:20:00","2013-02-28 12:25:00","1.30811","1.30799","1.30825","1.30778","1.30835","1.30825","1.30848","1.30802","0"
"2013-02-28 12:25:00","2013-02-28 12:30:00","1.30799","1.30767","1.30802","1.30764","1.30825","1.30791","1.30827","1.30789","0"
"2013-02-28 12:30:00","2013-02-28 12:35:00","1.30767","1.30811","1.30822","1.30747","1.30791","1.30836","1.30846","1.30771","0"
"2013-02-28 12:35:00","2013-02-28 12:40:00","1.30811","1.30901","1.30923","1.30808","1.30836","1.30927","1.30946","1.30833","0"
"2013-02-28 12:40:00","2013-02-28 12:45:00","1.30901","1.30901","1.30922","1.30887","1.30927","1.30925","1.30945","1.30908","0"
"2013-02-28 12:45:00","2013-02-28 12:50:00","1.30901","1.30901","1.30905","1.30869","1.30925","1.30924","1.30928","1.30894","0"
"2013-02-28 12:50:00","2013-02-28 12:55:00","1.30901","1.30883","1.30918","1.30883","1.30924","1.30909","1.30941","1.30909","0"
"2013-02-28 12:55:00","2013-02-28 13:00:00","1.30883","1.30822","1.3089","1.30822","1.30909","1.30847","1.30914","1.30847","0"
"2013-02-28 13:00:00","2013-02-28 13:05:00","1.30822","1.30819","1.30848","1.30802","1.30847","1.30843","1.3087","1.30827","0"
"2013-02-28 13:05:00","2013-02-28 13:10:00","1.30819","1.30804","1.30822","1.30802","1.30843","1.30828","1.30846","1.30826","0"
"2013-02-28 13:10:00","2013-02-28 13:15:00","1.30804","1.30742","1.30812","1.30727","1.30828","1.30759","1.30836","1.30749","0"
"2013-02-28 13:15:00","2013-02-28 13:20:00","1.30742","1.30768","1.30768","1.30728","1.30759","1.30792","1.30792","1.30751","0"
"2013-02-28 13:20:00","2013-02-28 13:25:00","1.30768","1.30766","1.30794","1.30761","1.30792","1.30789","1.30817","1.30787","0"
"2013-02-28 13:25:00","2013-02-28 13:30:00","1.30766","1.30803","1.30809","1.30766","1.30789","1.30827","1.30831","1.30789","0"
"2013-02-28 13:30:00","2013-02-28 13:35:00","1.30803","1.30822","1.30842","1.30803","1.30827","1.30847","1.30866","1.30827","0"
"2013-02-28 13:35:00","2013-02-28 13:40:00","1.30822","1.30849","1.30904","1.30822","1.30847","1.30875","1.30928","1.30847","0"
"2013-02-28 13:40:00","2013-02-28 13:45:00","1.30849","1.30853","1.30869","1.30827","1.30875","1.30877","1.30893","1.30853","0"
"2013-02-28 13:45:00","2013-02-28 13:50:00","1.30853","1.30868","1.30872","1.30833","1.30877","1.30892","1.30895","1.30858","0"
"2013-02-28 13:50:00","2013-02-28 13:55:00","1.30868","1.30827","1.30871","1.30827","1.30892","1.30852","1.30896","1.30852","0"
"2013-02-28 13:55:00","2013-02-28 14:00:00","1.30827","1.30789","1.30827","1.30776","1.30852","1.30811","1.30852","1.308","0"
"2013-02-28 14:00:00","2013-02-28 14:05:00","1.30789","1.30786","1.30808","1.30771","1.30811","1.3081","1.30831","1.30795","0"
"2013-02-28 14:05:00","2013-02-28 14:10:00","1.30786","1.30796","1.30801","1.30777","1.3081","1.3082","1.30825","1.30803","0"
"2013-02-28 14:10:00","2013-02-28 14:15:00","1.30796","1.30788","1.30802","1.30775","1.3082","1.30813","1.30826","1.308","0"
"2013-02-28 14:15:00","2013-02-28 14:20:00","1.30788","1.30728","1.3079","1.30727","1.30813","1.30753","1.30814","1.30753","0"
"2013-02-28 14:20:00","2013-02-28 14:25:00","1.30728","1.30752","1.30764","1.30728","1.30753","1.30777","1.30788","1.30753","0"
"2013-02-28 14:25:00","2013-02-28 14:30:00","1.30752","1.30751","1.30763","1.30739","1.30777","1.30775","1.30787","1.30763","0"
"2013-02-28 14:30:00","2013-02-28 14:35:00","1.30751","1.30731","1.30761","1.30726","1.30775","1.30756","1.30786","1.30751","0"
"2013-02-28 14:35:00","2013-02-28 14:40:00","1.30731","1.30737","1.30743","1.30724","1.30756","1.30761","1.30765","1.30748","0"
"2013-02-28 14:40:00","2013-02-28 14:45:00","1.30737","1.30732","1.3074","1.30724","1.30761","1.30757","1.30764","1.30747","0"
"2013-02-28 14:45:00","2013-02-28 14:50:00","1.30732","1.30699","1.30741","1.30663","1.30757","1.30724","1.30766","1.30688","0"
"2013-02-28 14:50:00","2013-02-28 14:55:00","1.30699","1.30689","1.307","1.3067","1.30724","1.30714","1.30724","1.30695","0"
"2013-02-28 14:55:00","2013-02-28 15:00:00","1.30689","1.3062","1.30692","1.30602","1.30714","1.30643","1.30716","1.30625","0"
"2013-02-28 15:00:00","2013-02-28 15:05:00","1.3062","1.30601","1.30641","1.30601","1.30643","1.30627","1.30666","1.30627","0"
"2013-02-28 15:05:00","2013-02-28 15:10:00","1.30601","1.30566","1.30603","1.30539","1.30627","1.3059","1.30629","1.30562","0"
"2013-02-28 15:10:00","2013-02-28 15:15:00","1.30566","1.30549","1.30577","1.30519","1.3059","1.30574","1.30601","1.30545","0"
"2013-02-28 15:15:00","2013-02-28 15:20:00","1.30549","1.30572","1.30572","1.30531","1.30574","1.30597","1.30597","1.30554","0"
"2013-02-28 15:20:00","2013-02-28 15:25:00","1.30572","1.30615","1.30615","1.30562","1.30597","1.30637","1.30637","1.30587","0"
"2013-02-28 15:25:00","2013-02-28 15:30:00","1.30615","1.30652","1.30663","1.30608","1.30637","1.30677","1.30688","1.30634","0"
"2013-02-28 15:30:00","2013-02-28 15:35:00","1.30652","1.30607","1.30653","1.30597","1.30677","1.30631","1.30677","1.3062","0"
"2013-02-28 15:35:00","2013-02-28 15:40:00","1.30607","1.30628","1.30652","1.30599","1.30631","1.30653","1.30676","1.30625","0"
"2013-02-28 15:40:00","2013-02-28 15:45:00","1.30628","1.30609","1.30631","1.30598","1.30653","1.30634","1.30654","1.3062","0"
"2013-02-28 15:45:00","2013-02-28 15:50:00","1.30609","1.30622","1.30642","1.30604","1.30634","1.30648","1.30666","1.30625","0"
"2013-02-28 15:50:00","2013-02-28 15:55:00","1.30622","1.30575","1.30632","1.30575","1.30648","1.306","1.30656","1.306","0"
"2013-02-28 15:55:00","2013-02-28 16:00:00","1.30575","1.30542","1.30587","1.30532","1.306","1.30563","1.30612","1.30557","0"
"2013-02-28 16:00:00","2013-02-28 16:05:00","1.30542","1.30565","1.30584","1.30534","1.30563","1.30591","1.30608","1.3056","0"
"2013-02-28 16:05:00","2013-02-28 16:10:00","1.30565","1.30603","1.30612","1.30565","1.30591","1.30629","1.30635","1.30591","0"
"2013-02-28 16:10:00","2013-02-28 16:15:00","1.30603","1.30631","1.30647","1.306","1.30629","1.30657","1.3067","1.30626","0"
"2013-02-28 16:15:00","2013-02-28 16:20:00","1.30631","1.3064","1.30669","1.30623","1.30657","1.30664","1.30693","1.30649","0"
"2013-02-28 16:20:00","2013-02-28 16:25:00","1.3064","1.30641","1.30645","1.3062","1.30664","1.30667","1.3067","1.30645","0"
"2013-02-28 16:25:00","2013-02-28 16:30:00","1.30641","1.30671","1.30675","1.30639","1.30667","1.30695","1.30696","1.30663","0"
"2013-02-28 16:30:00","2013-02-28 16:35:00","1.30671","1.30641","1.30671","1.30614","1.30695","1.30667","1.30695","1.3064","0"
"2013-02-28 16:35:00","2013-02-28 16:40:00","1.30641","1.30642","1.30646","1.30632","1.30667","1.30668","1.30674","1.3066","0"
