"2013-01-13 22:30:00","2013-01-13 22:35:00","1.33918","1.33895","1.33923","1.33894","1.33943","1.33921","1.33947","1.3392","0"
"2013-01-13 22:35:00","2013-01-13 22:40:00","1.33895","1.33923","1.33934","1.33893","1.33921","1.33946","1.33957","1.33917","0"
"2013-01-13 22:40:00","2013-01-13 22:45:00","1.33923","1.33933","1.3394","1.33918","1.33946","1.33959","1.33964","1.33944","0"
"2013-01-13 22:45:00","2013-01-13 22:50:00","1.33933","1.33961","1.33965","1.33912","1.33959","1.33986","1.33989","1.33938","0"
"2013-01-13 22:50:00","2013-01-13 22:55:00","1.33961","1.33998","1.34006","1.33949","1.33986","1.34024","1.34032","1.33972","0"
"2013-01-13 22:55:00","2013-01-13 23:00:00","1.33998","1.33964","1.34","1.33963","1.34024","1.33989","1.34024","1.33989","0"
"2013-01-13 23:00:00","2013-01-13 23:05:00","1.33964","1.33985","1.33985","1.33954","1.33989","1.34007","1.34008","1.33977","0"
"2013-01-13 23:05:00","2013-01-13 23:10:00","1.33985","1.33962","1.33994","1.33959","1.34007","1.33987","1.34015","1.33984","0"
"2013-01-13 23:10:00","2013-01-13 23:15:00","1.33962","1.33947","1.33962","1.33932","1.33987","1.33971","1.33987","1.33956","0"
"2013-01-13 23:15:00","2013-01-13 23:20:00","1.33947","1.33922","1.33948","1.33909","1.33971","1.33948","1.33972","1.33932","0"
"2013-01-13 23:20:00","2013-01-13 23:25:00","1.33922","1.3393","1.33936","1.3392","1.33948","1.33955","1.3396","1.33946","0"
"2013-01-13 23:25:00","2013-01-13 23:30:00","1.3393","1.33935","1.33939","1.33925","1.33955","1.33959","1.33963","1.33951","0"
"2013-01-13 23:30:00","2013-01-13 23:35:00","1.33935","1.33925","1.33936","1.33923","1.33959","1.3395","1.33961","1.33947","0"
"2013-01-13 23:35:00","2013-01-13 23:40:00","1.33925","1.339","1.33925","1.33889","1.3395","1.33926","1.3395","1.33914","0"
"2013-01-13 23:40:00","2013-01-13 23:45:00","1.339","1.33897","1.33911","1.33889","1.33926","1.33922","1.33935","1.33915","0"
"2013-01-13 23:45:00","2013-01-13 23:50:00","1.33897","1.33902","1.33911","1.33891","1.33922","1.33925","1.33935","1.33916","0"
"2013-01-13 23:50:00","2013-01-13 23:55:00","1.33902","1.33901","1.33911","1.33891","1.33925","1.33926","1.33933","1.33917","0"
"2013-01-13 23:55:00","2013-01-14 00:00:00","1.33901","1.33905","1.33915","1.339","1.33926","1.33931","1.3394","1.33921","0"
