"2013-04-23 03:55:00","2013-04-23 04:00:00","1.29845","1.29903","1.29935","1.29818","1.2987","1.29923","1.29957","1.29842","0"
"2013-04-23 04:00:00","2013-04-23 04:05:00","1.29903","1.2991","1.29919","1.29763","1.29923","1.29933","1.29942","1.29787","0"
"2013-04-23 04:05:00","2013-04-23 04:10:00","1.2991","1.29882","1.29959","1.29882","1.29933","1.29907","1.29981","1.29907","0"
"2013-04-23 04:10:00","2013-04-23 04:15:00","1.29882","1.29868","1.29917","1.29851","1.29907","1.29893","1.2994","1.29876","0"
"2013-04-23 04:15:00","2013-04-23 04:20:00","1.29868","1.29777","1.29868","1.29726","1.29893","1.29801","1.29893","1.2975","0"
"2013-04-23 04:20:00","2013-04-23 04:25:00","1.29777","1.29799","1.29839","1.29733","1.29801","1.29824","1.29862","1.29757","0"
"2013-04-23 04:25:00","2013-04-23 04:30:00","1.29799","1.29812","1.29825","1.29777","1.29824","1.29836","1.29849","1.29802","0"
"2013-04-23 04:30:00","2013-04-23 04:35:00","1.29812","1.29831","1.29856","1.29787","1.29836","1.29855","1.29879","1.29809","0"
"2013-04-23 04:35:00","2013-04-23 04:40:00","1.29831","1.29728","1.29832","1.29727","1.29855","1.29753","1.29856","1.29752","0"
"2013-04-23 04:40:00","2013-04-23 04:45:00","1.29728","1.29801","1.29801","1.29723","1.29753","1.29825","1.29825","1.29747","0"
"2013-04-23 04:45:00","2013-04-23 04:50:00","1.29801","1.29847","1.29853","1.29792","1.29825","1.2987","1.29877","1.29816","0"
"2013-04-23 04:50:00","2013-04-23 04:55:00","1.29847","1.29835","1.29852","1.2982","1.2987","1.29859","1.29877","1.29844","0"
"2013-04-23 04:55:00","2013-04-23 05:00:00","1.29835","1.2982","1.29841","1.29796","1.29859","1.29843","1.29864","1.29818","0"
"2013-04-23 05:00:00","2013-04-23 05:05:00","1.2982","1.29846","1.29851","1.29808","1.29843","1.29869","1.29875","1.2983","0"
"2013-04-23 05:05:00","2013-04-23 05:10:00","1.29846","1.29775","1.2985","1.29764","1.29869","1.29799","1.29874","1.29789","0"
"2013-04-23 05:10:00","2013-04-23 05:15:00","1.29775","1.29721","1.29788","1.29719","1.29799","1.29745","1.29812","1.29744","0"
"2013-04-23 05:15:00","2013-04-23 05:20:00","1.29721","1.29766","1.29782","1.29718","1.29745","1.29788","1.29806","1.29742","0"
"2013-04-23 05:20:00","2013-04-23 05:25:00","1.29766","1.29786","1.29807","1.29754","1.29788","1.29811","1.29829","1.29779","0"
"2013-04-23 05:25:00","2013-04-23 05:30:00","1.29786","1.29806","1.29808","1.29777","1.29811","1.2983","1.2983","1.29801","0"
"2013-04-23 05:30:00","2013-04-23 05:35:00","1.29806","1.29869","1.29874","1.29792","1.2983","1.29894","1.29897","1.29815","0"
"2013-04-23 05:35:00","2013-04-23 05:40:00","1.29869","1.29867","1.29876","1.29842","1.29894","1.29892","1.29898","1.29866","0"
"2013-04-23 05:40:00","2013-04-23 05:45:00","1.29867","1.29871","1.29896","1.29846","1.29892","1.29895","1.2992","1.2987","0"
"2013-04-23 05:45:00","2013-04-23 05:50:00","1.29871","1.29833","1.29879","1.2983","1.29895","1.29856","1.29902","1.29854","0"
"2013-04-23 05:50:00","2013-04-23 05:55:00","1.29833","1.29863","1.29881","1.29831","1.29856","1.29887","1.29905","1.29854","0"
"2013-04-23 05:55:00","2013-04-23 06:00:00","1.29863","1.29861","1.29889","1.29858","1.29887","1.29883","1.29913","1.29881","0"
"2013-04-23 06:00:00","2013-04-23 06:05:00","1.29861","1.29901","1.29905","1.29842","1.29883","1.29926","1.29929","1.29866","0"
"2013-04-23 06:05:00","2013-04-23 06:10:00","1.29901","1.299","1.2991","1.29876","1.29926","1.29923","1.29932","1.299","0"
"2013-04-23 06:10:00","2013-04-23 06:15:00","1.299","1.29868","1.299","1.29853","1.29923","1.29893","1.29923","1.29877","0"
"2013-04-23 06:15:00","2013-04-23 06:20:00","1.29868","1.29857","1.29885","1.29846","1.29893","1.29882","1.29905","1.29871","0"
"2013-04-23 06:20:00","2013-04-23 06:25:00","1.29857","1.29815","1.29873","1.2981","1.29882","1.2984","1.29894","1.29834","0"
"2013-04-23 06:25:00","2013-04-23 06:30:00","1.29815","1.2984","1.29841","1.29809","1.2984","1.29864","1.29865","1.29833","0"
"2013-04-23 06:30:00","2013-04-23 06:35:00","1.2984","1.29847","1.29876","1.2984","1.29864","1.29872","1.29901","1.29864","0"
"2013-04-23 06:35:00","2013-04-23 06:40:00","1.29847","1.29835","1.29867","1.29826","1.29872","1.29857","1.29892","1.29851","0"
"2013-04-23 06:40:00","2013-04-23 06:45:00","1.29835","1.29843","1.2986","1.29813","1.29857","1.29867","1.29882","1.29837","0"
"2013-04-23 06:45:00","2013-04-23 06:50:00","1.29843","1.29879","1.2988","1.29826","1.29867","1.29903","1.29903","1.29851","0"
"2013-04-23 06:50:00","2013-04-23 06:55:00","1.29879","1.29826","1.29889","1.29821","1.29903","1.29851","1.29913","1.29846","0"
"2013-04-23 06:55:00","2013-04-23 07:00:00","1.29826","1.29815","1.29838","1.29796","1.29851","1.29838","1.29861","1.2982","0"
"2013-04-23 07:00:00","2013-04-23 07:05:00","1.29815","1.2986","1.2988","1.29814","1.29838","1.29884","1.29902","1.29838","0"
"2013-04-23 07:05:00","2013-04-23 07:10:00","1.2986","1.29933","1.29933","1.29851","1.29884","1.29955","1.29955","1.29875","0"
"2013-04-23 07:10:00","2013-04-23 07:15:00","1.29933","1.29959","1.29978","1.29912","1.29955","1.29983","1.3","1.29936","0"
"2013-04-23 07:15:00","2013-04-23 07:20:00","1.29959","1.29943","1.2997","1.29939","1.29983","1.29965","1.29992","1.29963","0"
"2013-04-23 07:20:00","2013-04-23 07:25:00","1.29943","1.29946","1.29948","1.2992","1.29965","1.29971","1.29972","1.29946","0"
"2013-04-23 07:25:00","2013-04-23 07:30:00","1.29946","1.29927","1.2995","1.29903","1.29971","1.29952","1.29972","1.29928","0"
"2013-04-23 07:30:00","2013-04-23 07:35:00","1.29927","1.29951","1.29963","1.29912","1.29952","1.29975","1.29986","1.29937","0"
"2013-04-23 07:35:00","2013-04-23 07:40:00","1.29951","1.29925","1.29974","1.29923","1.29975","1.29948","1.29997","1.29948","0"
"2013-04-23 07:40:00","2013-04-23 07:45:00","1.29925","1.29923","1.29938","1.29905","1.29948","1.29947","1.29961","1.29929","0"
"2013-04-23 07:45:00","2013-04-23 07:50:00","1.29923","1.29938","1.29962","1.29915","1.29947","1.29961","1.29986","1.29941","0"
"2013-04-23 07:50:00","2013-04-23 07:55:00","1.29938","1.29959","1.29966","1.29921","1.29961","1.29984","1.29989","1.29944","0"
"2013-04-23 07:55:00","2013-04-23 08:00:00","1.29959","1.29954","1.29997","1.29952","1.29984","1.2998","1.30021","1.29976","0"
"2013-04-23 08:00:00","2013-04-23 08:05:00","1.29954","1.29939","1.29993","1.29924","1.2998","1.29964","1.30016","1.29948","0"
"2013-04-23 08:05:00","2013-04-23 08:10:00","1.29939","1.29886","1.29944","1.2987","1.29964","1.29908","1.29967","1.29894","0"
"2013-04-23 08:10:00","2013-04-23 08:15:00","1.29886","1.29896","1.29909","1.29874","1.29908","1.29914","1.29932","1.29898","0"
"2013-04-23 08:15:00","2013-04-23 08:20:00","1.29896","1.29902","1.29932","1.29894","1.29914","1.29925","1.29955","1.29914","0"
"2013-04-23 08:20:00","2013-04-23 08:25:00","1.29902","1.29894","1.29903","1.29874","1.29925","1.29918","1.29925","1.29896","0"
"2013-04-23 08:25:00","2013-04-23 08:30:00","1.29894","1.29916","1.2994","1.2989","1.29918","1.2994","1.29963","1.29915","0"
"2013-04-23 08:30:00","2013-04-23 08:35:00","1.29916","1.29817","1.29923","1.29811","1.2994","1.2984","1.29947","1.29837","0"
"2013-04-23 08:35:00","2013-04-23 08:40:00","1.29817","1.2983","1.29858","1.29815","1.2984","1.29854","1.2988","1.29838","0"
"2013-04-23 08:40:00","2013-04-23 08:45:00","1.2983","1.29825","1.29836","1.29799","1.29854","1.29848","1.2986","1.29824","0"
"2013-04-23 08:45:00","2013-04-23 08:50:00","1.29825","1.29776","1.29838","1.29767","1.29848","1.29799","1.29861","1.2979","0"
"2013-04-23 08:50:00","2013-04-23 08:55:00","1.29776","1.29774","1.29787","1.29753","1.29799","1.29797","1.2981","1.29776","0"
"2013-04-23 08:55:00","2013-04-23 09:00:00","1.29774","1.298","1.29825","1.29771","1.29797","1.29825","1.29849","1.29794","0"
"2013-04-23 09:00:00","2013-04-23 09:05:00","1.298","1.29923","1.29935","1.29793","1.29825","1.29946","1.29959","1.29819","0"
"2013-04-23 09:05:00","2013-04-23 09:10:00","1.29923","1.29974","1.29997","1.29906","1.29946","1.29996","1.30019","1.29929","0"
"2013-04-23 09:10:00","2013-04-23 09:15:00","1.29974","1.29978","1.29986","1.29932","1.29996","1.30003","1.30009","1.29957","0"
"2013-04-23 09:15:00","2013-04-23 09:20:00","1.29978","1.29963","1.30031","1.29959","1.30003","1.29987","1.30054","1.29983","0"
"2013-04-23 09:20:00","2013-04-23 09:25:00","1.29963","1.29913","1.29986","1.29912","1.29987","1.29938","1.30009","1.29936","0"
"2013-04-23 09:25:00","2013-04-23 09:30:00","1.29913","1.29945","1.29964","1.29882","1.29938","1.2997","1.29988","1.29908","0"
"2013-04-23 09:30:00","2013-04-23 09:35:00","1.29945","1.30054","1.30067","1.2992","1.2997","1.30077","1.3009","1.29942","0"
"2013-04-23 09:35:00","2013-04-23 09:40:00","1.30054","1.30139","1.30144","1.30038","1.30077","1.30164","1.30168","1.30062","0"
"2013-04-23 09:40:00","2013-04-23 09:45:00","1.30139","1.30126","1.30176","1.30099","1.30164","1.30152","1.30199","1.30124","0"
"2013-04-23 09:45:00","2013-04-23 09:50:00","1.30126","1.30185","1.30218","1.30126","1.30152","1.30209","1.30238","1.30152","0"
"2013-04-23 09:50:00","2013-04-23 09:55:00","1.30185","1.30145","1.3022","1.30144","1.30209","1.30169","1.30244","1.30168","0"
"2013-04-23 09:55:00","2013-04-23 10:00:00","1.30145","1.30183","1.30201","1.30145","1.30169","1.30209","1.30224","1.30168","0"
"2013-04-23 10:00:00","2013-04-23 10:05:00","1.30183","1.30154","1.30211","1.30126","1.30209","1.30179","1.30234","1.3015","0"
"2013-04-23 10:05:00","2013-04-23 10:10:00","1.30154","1.30149","1.30178","1.30126","1.30179","1.30172","1.302","1.30149","0"
"2013-04-23 10:10:00","2013-04-23 10:15:00","1.30149","1.30183","1.30253","1.30148","1.30172","1.30209","1.30274","1.30172","0"
"2013-04-23 10:15:00","2013-04-23 10:20:00","1.30183","1.30223","1.30251","1.30165","1.30209","1.30244","1.30274","1.30191","0"
"2013-04-23 10:20:00","2013-04-23 10:25:00","1.30223","1.30203","1.30255","1.30193","1.30244","1.30226","1.30279","1.30218","0"
"2013-04-23 10:25:00","2013-04-23 10:30:00","1.30203","1.30218","1.30262","1.30186","1.30226","1.3024","1.30285","1.30207","0"
"2013-04-23 10:30:00","2013-04-23 10:35:00","1.30218","1.30256","1.30271","1.30203","1.3024","1.3028","1.30294","1.30227","0"
"2013-04-23 10:35:00","2013-04-23 10:40:00","1.30256","1.30206","1.30265","1.30192","1.3028","1.30229","1.30287","1.30216","0"
"2013-04-23 10:40:00","2013-04-23 10:45:00","1.30206","1.30215","1.30243","1.30194","1.30229","1.30241","1.30267","1.30219","0"
"2013-04-23 10:45:00","2013-04-23 10:50:00","1.30215","1.30195","1.30247","1.30194","1.30241","1.30221","1.30269","1.30217","0"
"2013-04-23 10:50:00","2013-04-23 10:55:00","1.30195","1.30168","1.30222","1.30162","1.30221","1.3019","1.30245","1.30186","0"
"2013-04-23 10:55:00","2013-04-23 11:00:00","1.30168","1.30131","1.30194","1.30123","1.3019","1.30154","1.30218","1.30146","0"
"2013-04-23 11:00:00","2013-04-23 11:05:00","1.30131","1.30119","1.30154","1.30103","1.30154","1.30142","1.30178","1.30127","0"
"2013-04-23 11:05:00","2013-04-23 11:10:00","1.30119","1.30117","1.30148","1.30114","1.30142","1.30141","1.30172","1.30139","0"
"2013-04-23 11:10:00","2013-04-23 11:15:00","1.30117","1.30049","1.30123","1.30035","1.30141","1.30072","1.30145","1.3006","0"
"2013-04-23 11:15:00","2013-04-23 11:20:00","1.30049","1.30048","1.3008","1.30033","1.30072","1.3007","1.30104","1.30055","0"
"2013-04-23 11:20:00","2013-04-23 11:25:00","1.30048","1.30078","1.30085","1.30028","1.3007","1.30104","1.30109","1.30051","0"
"2013-04-23 11:25:00","2013-04-23 11:30:00","1.30078","1.30099","1.30107","1.30069","1.30104","1.30124","1.30131","1.30094","0"
"2013-04-23 11:30:00","2013-04-23 11:35:00","1.30099","1.30111","1.30119","1.30075","1.30124","1.30135","1.30142","1.301","0"
"2013-04-23 11:35:00","2013-04-23 11:40:00","1.30111","1.30111","1.30129","1.30078","1.30135","1.30132","1.30153","1.30101","0"
"2013-04-23 11:40:00","2013-04-23 11:45:00","1.30111","1.30109","1.30118","1.30086","1.30132","1.30132","1.30141","1.30111","0"
"2013-04-23 11:45:00","2013-04-23 11:50:00","1.30109","1.30144","1.30169","1.30107","1.30132","1.30166","1.30192","1.30131","0"
"2013-04-23 11:50:00","2013-04-23 11:55:00","1.30144","1.30113","1.30148","1.30104","1.30166","1.30134","1.30171","1.30126","0"
"2013-04-23 11:55:00","2013-04-23 12:00:00","1.30113","1.30108","1.30138","1.30101","1.30134","1.30131","1.30161","1.30126","0"
"2013-04-23 12:00:00","2013-04-23 12:05:00","1.30108","1.30088","1.30113","1.30066","1.30131","1.30112","1.30137","1.30091","0"
"2013-04-23 12:05:00","2013-04-23 12:10:00","1.30088","1.30086","1.30094","1.30063","1.30112","1.3011","1.30117","1.30087","0"
"2013-04-23 12:10:00","2013-04-23 12:15:00","1.30086","1.30047","1.30086","1.30038","1.3011","1.30072","1.30111","1.30062","0"
"2013-04-23 12:15:00","2013-04-23 12:20:00","1.30047","1.30067","1.30081","1.30041","1.30072","1.30091","1.30105","1.30065","0"
"2013-04-23 12:20:00","2013-04-23 12:25:00","1.30067","1.30071","1.30092","1.30064","1.30091","1.30095","1.30115","1.3009","0"
"2013-04-23 12:25:00","2013-04-23 12:30:00","1.30071","1.3008","1.30087","1.30048","1.30095","1.30105","1.3011","1.30073","0"
"2013-04-23 12:30:00","2013-04-23 12:35:00","1.3008","1.30082","1.30085","1.30064","1.30105","1.30106","1.30109","1.3009","0"
"2013-04-23 12:35:00","2013-04-23 12:40:00","1.30082","1.301","1.30106","1.30075","1.30106","1.30121","1.3013","1.301","0"
"2013-04-23 12:40:00","2013-04-23 12:45:00","1.301","1.30089","1.30107","1.3008","1.30121","1.30114","1.30128","1.30105","0"
"2013-04-23 12:45:00","2013-04-23 12:50:00","1.30089","1.30069","1.30103","1.30068","1.30114","1.30093","1.30124","1.30093","0"
"2013-04-23 12:50:00","2013-04-23 12:55:00","1.30069","1.30038","1.30078","1.30023","1.30093","1.30061","1.30102","1.30046","0"
"2013-04-23 12:55:00","2013-04-23 13:00:00","1.30038","1.30092","1.30098","1.30034","1.30061","1.30116","1.30122","1.3006","0"
"2013-04-23 13:00:00","2013-04-23 13:05:00","1.30092","1.3009","1.30098","1.30068","1.30116","1.30115","1.30122","1.30094","0"
"2013-04-23 13:05:00","2013-04-23 13:10:00","1.3009","1.29995","1.30106","1.29972","1.30115","1.30021","1.30129","1.29996","0"
"2013-04-23 13:10:00","2013-04-23 13:15:00","1.29995","1.30076","1.30107","1.29974","1.30021","1.30102","1.30133","1.29997","0"
"2013-04-23 13:15:00","2013-04-23 13:20:00","1.30076","1.30006","1.30081","1.30002","1.30102","1.30032","1.30107","1.30028","0"
"2013-04-23 13:20:00","2013-04-23 13:25:00","1.30006","1.29979","1.30028","1.29961","1.30032","1.30005","1.30052","1.29986","0"
"2013-04-23 13:25:00","2013-04-23 13:30:00","1.29979","1.29988","1.29989","1.29961","1.30005","1.30011","1.30012","1.29985","0"
"2013-04-23 13:30:00","2013-04-23 13:35:00","1.29988","1.29994","1.29998","1.29963","1.30011","1.30019","1.30021","1.29985","0"
"2013-04-23 13:35:00","2013-04-23 13:40:00","1.29994","1.30014","1.3002","1.29992","1.30019","1.3004","1.30042","1.30015","0"
"2013-04-23 13:40:00","2013-04-23 13:45:00","1.30014","1.30006","1.30025","1.29974","1.3004","1.3003","1.30047","1.3","0"
"2013-04-23 13:45:00","2013-04-23 13:50:00","1.30006","1.30028","1.30028","1.29997","1.3003","1.30051","1.30051","1.30021","0"
"2013-04-23 13:50:00","2013-04-23 13:55:00","1.30028","1.30009","1.30032","1.29997","1.30051","1.30033","1.30056","1.30022","0"
"2013-04-23 13:55:00","2013-04-23 14:00:00","1.30009","1.30013","1.30031","1.30007","1.30033","1.30037","1.30054","1.30032","0"
"2013-04-23 14:00:00","2013-04-23 14:05:00","1.30013","1.30001","1.30033","1.30001","1.30037","1.30025","1.30058","1.30025","0"
"2013-04-23 14:05:00","2013-04-23 14:10:00","1.30001","1.29998","1.30029","1.2999","1.30025","1.30022","1.30053","1.30014","0"
"2013-04-23 14:10:00","2013-04-23 14:15:00","1.29998","1.29989","1.30007","1.29978","1.30022","1.30012","1.30031","1.30001","0"
"2013-04-23 14:15:00","2013-04-23 14:20:00","1.29989","1.29986","1.30008","1.29979","1.30012","1.30011","1.30032","1.30004","0"
"2013-04-23 14:20:00","2013-04-23 14:25:00","1.29986","1.29945","1.2999","1.29939","1.30011","1.29968","1.30014","1.29965","0"
"2013-04-23 14:25:00","2013-04-23 14:30:00","1.29945","1.29926","1.29964","1.29904","1.29968","1.2995","1.29988","1.2993","0"
"2013-04-23 14:30:00","2013-04-23 14:35:00","1.29926","1.29904","1.29926","1.29863","1.2995","1.2993","1.2995","1.29888","0"
"2013-04-23 14:35:00","2013-04-23 14:40:00","1.29904","1.29886","1.29911","1.29862","1.2993","1.29912","1.29934","1.29883","0"
"2013-04-23 14:40:00","2013-04-23 14:45:00","1.29886","1.29895","1.29897","1.29872","1.29912","1.2992","1.29921","1.29897","0"
"2013-04-23 14:45:00","2013-04-23 14:50:00","1.29895","1.2993","1.29939","1.29887","1.2992","1.29954","1.29963","1.29912","0"
"2013-04-23 14:50:00","2013-04-23 14:55:00","1.2993","1.29887","1.29931","1.29876","1.29954","1.29911","1.29954","1.299","0"
"2013-04-23 14:55:00","2013-04-23 15:00:00","1.29887","1.29898","1.29903","1.29872","1.29911","1.29922","1.29927","1.29895","0"
"2013-04-23 15:00:00","2013-04-23 15:05:00","1.29898","1.29919","1.29927","1.29893","1.29922","1.29944","1.29949","1.29915","0"
"2013-04-23 15:05:00","2013-04-23 15:10:00","1.29919","1.29912","1.29942","1.29903","1.29944","1.29937","1.29966","1.29929","0"
"2013-04-23 15:10:00","2013-04-23 15:15:00","1.29912","1.29905","1.29926","1.29895","1.29937","1.29928","1.2995","1.29921","0"
"2013-04-23 15:15:00","2013-04-23 15:20:00","1.29905","1.29904","1.29923","1.29898","1.29928","1.2993","1.29947","1.29923","0"
"2013-04-23 15:20:00","2013-04-23 15:25:00","1.29904","1.29944","1.29951","1.29897","1.2993","1.29968","1.29973","1.29923","0"
"2013-04-23 15:25:00","2013-04-23 15:30:00","1.29944","1.29955","1.29981","1.29938","1.29968","1.29981","1.30004","1.29964","0"
"2013-04-23 15:30:00","2013-04-23 15:35:00","1.29955","1.29967","1.2997","1.29954","1.29981","1.29992","1.29994","1.29979","0"
"2013-04-23 15:35:00","2013-04-23 15:40:00","1.29967","1.29978","1.2999","1.29967","1.29992","1.30004","1.30014","1.29992","0"
"2013-04-23 15:40:00","2013-04-23 15:45:00","1.29978","1.29978","1.29992","1.29965","1.30004","1.30003","1.30012","1.29989","0"
"2013-04-23 15:45:00","2013-04-23 15:50:00","1.29978","1.29958","1.29982","1.29957","1.30003","1.29984","1.30005","1.29982","0"
"2013-04-23 15:50:00","2013-04-23 15:55:00","1.29958","1.29965","1.29967","1.29955","1.29984","1.2999","1.29992","1.2998","0"
"2013-04-23 15:55:00","2013-04-23 16:00:00","1.29965","1.29985","1.29992","1.29963","1.2999","1.30011","1.30016","1.29988","0"
"2013-04-23 16:00:00","2013-04-23 16:05:00","1.29985","1.29983","1.29986","1.29973","1.30011","1.30009","1.30011","1.29999","0"
"2013-04-23 16:05:00","2013-04-23 16:10:00","1.29983","1.29995","1.30012","1.29983","1.30009","1.30019","1.30035","1.30008","0"
"2013-04-23 16:10:00","2013-04-23 16:15:00","1.29995","1.30047","1.30049","1.29995","1.30019","1.30072","1.30073","1.30019","0"
"2013-04-23 16:15:00","2013-04-23 16:20:00","1.30047","1.30032","1.30057","1.30032","1.30072","1.30057","1.30081","1.30057","0"
"2013-04-23 16:20:00","2013-04-23 16:25:00","1.30032","1.30014","1.30038","1.30003","1.30057","1.30038","1.30063","1.30029","0"
"2013-04-23 16:25:00","2013-04-23 16:30:00","1.30014","1.29983","1.30014","1.29972","1.30038","1.30008","1.30038","1.29996","0"
"2013-04-23 16:30:00","2013-04-23 16:35:00","1.29983","1.29991","1.3","1.29974","1.30008","1.3002","1.30028","1.29998","0"
"2013-04-23 16:35:00","2013-04-23 16:40:00","1.29991","1.30013","1.30023","1.29956","1.3002","1.30041","1.30041","1.29983","0"
