"2013-06-09 18:15:00","2013-06-09 18:20:00","1.32078","1.32036","1.32082","1.32033","1.32103","1.32064","1.32106","1.32058","0"
"2013-06-09 18:20:00","2013-06-09 18:25:00","1.32036","1.32081","1.32082","1.32013","1.32064","1.32106","1.32106","1.3204","0"
"2013-06-09 18:25:00","2013-06-09 18:30:00","1.32081","1.32125","1.32131","1.32078","1.32106","1.32153","1.32157","1.32106","0"
"2013-06-09 18:30:00","2013-06-09 18:35:00","1.32125","1.32123","1.3214","1.3212","1.32153","1.32149","1.32165","1.32148","0"
"2013-06-09 18:35:00","2013-06-09 18:40:00","1.32123","1.32064","1.32124","1.32064","1.32149","1.3209","1.32149","1.32089","0"
"2013-06-09 18:40:00","2013-06-09 18:45:00","1.32064","1.32047","1.32066","1.32036","1.3209","1.32071","1.3209","1.32061","0"
"2013-06-09 18:45:00","2013-06-09 18:50:00","1.32047","1.32059","1.32077","1.32047","1.32071","1.32084","1.321","1.3207","0"
"2013-06-09 18:50:00","2013-06-09 18:55:00","1.32059","1.32058","1.32077","1.32058","1.32084","1.32083","1.32101","1.32082","0"
"2013-06-09 18:55:00","2013-06-09 19:00:00","1.32058","1.32043","1.32078","1.32042","1.32083","1.32069","1.32102","1.32067","0"
"2013-06-09 19:00:00","2013-06-09 19:05:00","1.32043","1.32058","1.32066","1.32042","1.32069","1.32082","1.3209","1.32067","0"
"2013-06-09 19:05:00","2013-06-09 19:10:00","1.32058","1.32078","1.32101","1.32057","1.32082","1.32101","1.32123","1.32082","0"
"2013-06-09 19:10:00","2013-06-09 19:15:00","1.32078","1.32053","1.32091","1.32045","1.32101","1.32077","1.32112","1.32071","0"
"2013-06-09 19:15:00","2013-06-09 19:20:00","1.32053","1.32024","1.32066","1.32024","1.32077","1.32049","1.3209","1.32048","0"
"2013-06-09 19:20:00","2013-06-09 19:25:00","1.32024","1.32057","1.32062","1.32023","1.32049","1.32082","1.32086","1.32049","0"
"2013-06-09 19:25:00","2013-06-09 19:30:00","1.32057","1.3201","1.32057","1.32006","1.32082","1.32036","1.32082","1.3203","0"
"2013-06-09 19:30:00","2013-06-09 19:35:00","1.3201","1.32004","1.32026","1.31999","1.32036","1.32027","1.32051","1.32025","0"
"2013-06-09 19:35:00","2013-06-09 19:40:00","1.32004","1.32044","1.32051","1.31996","1.32027","1.32067","1.32072","1.3202","0"
"2013-06-09 19:40:00","2013-06-09 19:45:00","1.32044","1.32043","1.3205","1.32039","1.32067","1.32068","1.32071","1.32064","0"
"2013-06-09 19:45:00","2013-06-09 19:50:00","1.32043","1.32045","1.3206","1.32042","1.32068","1.3207","1.32082","1.32063","0"
"2013-06-09 19:50:00","2013-06-09 19:55:00","1.32045","1.32035","1.32048","1.32034","1.3207","1.32059","1.32072","1.32055","0"
"2013-06-09 19:55:00","2013-06-09 20:00:00","1.32035","1.32013","1.32036","1.32012","1.32059","1.32037","1.32059","1.32037","0"
"2013-06-09 20:00:00","2013-06-09 20:05:00","1.32013","1.32064","1.32065","1.31968","1.32037","1.3209","1.3209","1.31994","0"
"2013-06-09 20:05:00","2013-06-09 20:10:00","1.32064","1.32032","1.32081","1.3203","1.3209","1.32056","1.32105","1.32054","0"
"2013-06-09 20:10:00","2013-06-09 20:15:00","1.32032","1.32062","1.32067","1.32032","1.32056","1.32088","1.32091","1.32056","0"
"2013-06-09 20:15:00","2013-06-09 20:20:00","1.32062","1.32097","1.32101","1.32055","1.32088","1.3212","1.32125","1.3208","0"
"2013-06-09 20:20:00","2013-06-09 20:25:00","1.32097","1.32156","1.32167","1.32075","1.3212","1.32181","1.32191","1.321","0"
"2013-06-09 20:25:00","2013-06-09 20:30:00","1.32156","1.32106","1.32166","1.32101","1.32181","1.32129","1.3219","1.32122","0"
"2013-06-09 20:30:00","2013-06-09 20:35:00","1.32106","1.32119","1.32123","1.32103","1.32129","1.32144","1.32144","1.32126","0"
"2013-06-09 20:35:00","2013-06-09 20:40:00","1.32119","1.32097","1.32124","1.32074","1.32144","1.32121","1.32149","1.32099","0"
"2013-06-09 20:40:00","2013-06-09 20:45:00","1.32097","1.32127","1.32127","1.32097","1.32121","1.3215","1.3215","1.32121","0"
"2013-06-09 20:45:00","2013-06-09 20:50:00","1.32127","1.32218","1.32221","1.32124","1.3215","1.32241","1.32246","1.32148","0"
"2013-06-09 20:50:00","2013-06-09 20:55:00","1.32218","1.32254","1.32266","1.32212","1.32241","1.32274","1.32287","1.32238","0"
"2013-06-09 20:55:00","2013-06-09 21:00:00","1.32254","1.32231","1.32276","1.32218","1.32274","1.32257","1.32296","1.32242","0"
"2013-06-09 21:00:00","2013-06-09 21:05:00","1.32231","1.32216","1.32233","1.32209","1.32257","1.3224","1.32257","1.32235","0"
"2013-06-09 21:05:00","2013-06-09 21:10:00","1.32216","1.32216","1.3222","1.322","1.3224","1.32241","1.32245","1.32226","0"
"2013-06-09 21:10:00","2013-06-09 21:15:00","1.32216","1.32214","1.32224","1.32198","1.32241","1.3224","1.32247","1.32223","0"
"2013-06-09 21:15:00","2013-06-09 21:20:00","1.32214","1.32176","1.32216","1.32153","1.3224","1.322","1.32241","1.32177","0"
"2013-06-09 21:20:00","2013-06-09 21:25:00","1.32176","1.32157","1.32179","1.32141","1.322","1.32183","1.32204","1.32163","0"
"2013-06-09 21:25:00","2013-06-09 21:30:00","1.32157","1.32164","1.32174","1.32146","1.32183","1.3219","1.32197","1.32171","0"
"2013-06-09 21:30:00","2013-06-09 21:35:00","1.32164","1.32147","1.32166","1.3214","1.3219","1.32171","1.3219","1.32166","0"
"2013-06-09 21:35:00","2013-06-09 21:40:00","1.32147","1.32177","1.32188","1.32147","1.32171","1.32198","1.3221","1.32171","0"
"2013-06-09 21:40:00","2013-06-09 21:45:00","1.32177","1.32154","1.32177","1.32154","1.32198","1.3218","1.32199","1.3218","0"
"2013-06-09 21:45:00","2013-06-09 21:50:00","1.32154","1.32156","1.32191","1.32144","1.3218","1.32182","1.32214","1.32168","0"
"2013-06-09 21:50:00","2013-06-09 21:55:00","1.32156","1.32134","1.32159","1.32132","1.32182","1.3216","1.32183","1.32157","0"
"2013-06-09 21:55:00","2013-06-09 22:00:00","1.32134","1.32149","1.32156","1.32133","1.3216","1.32175","1.3218","1.32158","0"
"2013-06-09 22:00:00","2013-06-09 22:05:00","1.32149","1.32155","1.32162","1.32147","1.32175","1.32181","1.32186","1.32173","0"
"2013-06-09 22:05:00","2013-06-09 22:10:00","1.32155","1.32124","1.32157","1.32106","1.32181","1.3215","1.32181","1.32132","0"
"2013-06-09 22:10:00","2013-06-09 22:15:00","1.32124","1.32104","1.32128","1.32094","1.3215","1.32127","1.3215","1.32119","0"
"2013-06-09 22:15:00","2013-06-09 22:20:00","1.32104","1.32098","1.32104","1.32087","1.32127","1.32123","1.32129","1.32113","0"
"2013-06-09 22:20:00","2013-06-09 22:25:00","1.32098","1.32077","1.3211","1.32074","1.32123","1.32102","1.32135","1.321","0"
"2013-06-09 22:25:00","2013-06-09 22:30:00","1.32077","1.32065","1.32078","1.32026","1.32102","1.32091","1.32102","1.32049","0"
"2013-06-09 22:30:00","2013-06-09 22:35:00","1.32065","1.32104","1.32111","1.32065","1.32091","1.32129","1.32134","1.32091","0"
"2013-06-09 22:35:00","2013-06-09 22:40:00","1.32104","1.32089","1.3211","1.32074","1.32129","1.32115","1.32134","1.321","0"
"2013-06-09 22:40:00","2013-06-09 22:45:00","1.32089","1.32089","1.32109","1.32086","1.32115","1.32112","1.32131","1.3211","0"
"2013-06-09 22:45:00","2013-06-09 22:50:00","1.32089","1.32056","1.32089","1.32038","1.32112","1.3208","1.32112","1.32064","0"
"2013-06-09 22:50:00","2013-06-09 22:55:00","1.32056","1.32054","1.32082","1.32014","1.3208","1.3208","1.32105","1.32038","0"
"2013-06-09 22:55:00","2013-06-09 23:00:00","1.32054","1.32038","1.32054","1.32024","1.3208","1.32063","1.3208","1.32049","0"
"2013-06-09 23:00:00","2013-06-09 23:05:00","1.32038","1.32026","1.32059","1.32025","1.32063","1.32051","1.32082","1.32051","0"
"2013-06-09 23:05:00","2013-06-09 23:10:00","1.32026","1.32051","1.32058","1.31994","1.32051","1.32073","1.32078","1.3202","0"
"2013-06-09 23:10:00","2013-06-09 23:15:00","1.32051","1.32059","1.32066","1.32051","1.32073","1.32082","1.3209","1.32073","0"
"2013-06-09 23:15:00","2013-06-09 23:20:00","1.32059","1.32046","1.3208","1.32045","1.32082","1.32072","1.32105","1.32071","0"
"2013-06-09 23:20:00","2013-06-09 23:25:00","1.32046","1.32054","1.32058","1.32046","1.32072","1.3208","1.32082","1.32071","0"
"2013-06-09 23:25:00","2013-06-09 23:30:00","1.32054","1.32039","1.32059","1.32028","1.3208","1.3206","1.32082","1.32053","0"
"2013-06-09 23:30:00","2013-06-09 23:35:00","1.32039","1.3199","1.32039","1.31987","1.3206","1.32015","1.3206","1.32012","0"
"2013-06-09 23:35:00","2013-06-09 23:40:00","1.3199","1.32009","1.32019","1.31983","1.32015","1.32031","1.32043","1.32008","0"
"2013-06-09 23:40:00","2013-06-09 23:45:00","1.32009","1.32017","1.3204","1.32009","1.32031","1.32043","1.32061","1.32031","0"
"2013-06-09 23:45:00","2013-06-09 23:50:00","1.32017","1.32006","1.32037","1.32","1.32043","1.3203","1.32062","1.32025","0"
"2013-06-09 23:50:00","2013-06-09 23:55:00","1.32006","1.31991","1.32009","1.3198","1.3203","1.32013","1.32033","1.32","0"
"2013-06-09 23:55:00","2013-06-10 00:00:00","1.31991","1.32003","1.32004","1.31965","1.32013","1.32026","1.32026","1.3199","0"
