"2013-09-26 02:00:00","2013-09-26 02:05:00","1.35222","1.35235","1.35237","1.35205","1.35243","1.35259","1.35259","1.35229","0"
"2013-09-26 02:05:00","2013-09-26 02:10:00","1.35235","1.35197","1.35235","1.35194","1.35259","1.35218","1.35259","1.35216","0"
"2013-09-26 02:10:00","2013-09-26 02:15:00","1.35197","1.35154","1.35197","1.35151","1.35218","1.35176","1.35219","1.35175","0"
"2013-09-26 02:15:00","2013-09-26 02:20:00","1.35154","1.35184","1.35184","1.35154","1.35176","1.35206","1.35206","1.35176","0"
"2013-09-26 02:20:00","2013-09-26 02:25:00","1.35184","1.35168","1.35192","1.35158","1.35206","1.3519","1.35213","1.35181","0"
"2013-09-26 02:25:00","2013-09-26 02:30:00","1.35168","1.35184","1.35184","1.35166","1.3519","1.35206","1.35206","1.35189","0"
"2013-09-26 02:30:00","2013-09-26 02:35:00","1.35184","1.35144","1.35184","1.35141","1.35206","1.35166","1.35206","1.35162","0"
"2013-09-26 02:35:00","2013-09-26 02:40:00","1.35144","1.35153","1.35162","1.35123","1.35166","1.35176","1.35183","1.35147","0"
"2013-09-26 02:40:00","2013-09-26 02:45:00","1.35153","1.35138","1.35154","1.3513","1.35176","1.35161","1.35176","1.35151","0"
"2013-09-26 02:45:00","2013-09-26 02:50:00","1.35138","1.35141","1.35149","1.35132","1.35161","1.35165","1.35171","1.35151","0"
"2013-09-26 02:50:00","2013-09-26 02:55:00","1.35141","1.35168","1.35173","1.35137","1.35165","1.3519","1.35196","1.3516","0"
"2013-09-26 02:55:00","2013-09-26 03:00:00","1.35168","1.3518","1.35181","1.35159","1.3519","1.35201","1.35201","1.35182","0"
"2013-09-26 03:00:00","2013-09-26 03:05:00","1.3518","1.35154","1.35182","1.35145","1.35201","1.35175","1.35204","1.35168","0"
"2013-09-26 03:05:00","2013-09-26 03:10:00","1.35154","1.35153","1.3517","1.35153","1.35175","1.35175","1.35191","1.35175","0"
"2013-09-26 03:10:00","2013-09-26 03:15:00","1.35153","1.3517","1.35172","1.35147","1.35175","1.35193","1.35194","1.3517","0"
"2013-09-26 03:15:00","2013-09-26 03:20:00","1.3517","1.35194","1.35194","1.35164","1.35193","1.35215","1.35215","1.35185","0"
"2013-09-26 03:20:00","2013-09-26 03:25:00","1.35194","1.3521","1.35238","1.35177","1.35215","1.35231","1.35261","1.35199","0"
"2013-09-26 03:25:00","2013-09-26 03:30:00","1.3521","1.35232","1.35247","1.35198","1.35231","1.35255","1.35265","1.35221","0"
"2013-09-26 03:30:00","2013-09-26 03:35:00","1.35232","1.35238","1.35247","1.35219","1.35255","1.35259","1.3527","1.35241","0"
"2013-09-26 03:35:00","2013-09-26 03:40:00","1.35238","1.35231","1.35252","1.35222","1.35259","1.35254","1.35274","1.35245","0"
"2013-09-26 03:40:00","2013-09-26 03:45:00","1.35231","1.35217","1.35234","1.35208","1.35254","1.35239","1.35255","1.35231","0"
"2013-09-26 03:45:00","2013-09-26 03:50:00","1.35217","1.35188","1.3523","1.35188","1.35239","1.35212","1.35251","1.35212","0"
"2013-09-26 03:50:00","2013-09-26 03:55:00","1.35188","1.35182","1.35205","1.35177","1.35212","1.35205","1.35225","1.352","0"
"2013-09-26 03:55:00","2013-09-26 04:00:00","1.35182","1.35174","1.35185","1.35152","1.35205","1.35197","1.35205","1.35175","0"
"2013-09-26 04:00:00","2013-09-26 04:05:00","1.35174","1.35163","1.35174","1.35148","1.35197","1.35186","1.35197","1.35171","0"
"2013-09-26 04:05:00","2013-09-26 04:10:00","1.35163","1.35103","1.35176","1.35063","1.35186","1.35126","1.35196","1.35086","0"
"2013-09-26 04:10:00","2013-09-26 04:15:00","1.35103","1.35095","1.35111","1.35086","1.35126","1.35116","1.35134","1.35109","0"
"2013-09-26 04:15:00","2013-09-26 04:20:00","1.35095","1.3506","1.35103","1.35044","1.35116","1.35082","1.35124","1.35066","0"
"2013-09-26 04:20:00","2013-09-26 04:25:00","1.3506","1.35058","1.35071","1.35041","1.35082","1.35081","1.35093","1.35064","0"
"2013-09-26 04:25:00","2013-09-26 04:30:00","1.35058","1.35053","1.35069","1.3503","1.35081","1.35073","1.35091","1.35054","0"
"2013-09-26 04:30:00","2013-09-26 04:35:00","1.35053","1.35056","1.35071","1.35036","1.35073","1.35078","1.35092","1.35059","0"
"2013-09-26 04:35:00","2013-09-26 04:40:00","1.35056","1.35057","1.35073","1.3505","1.35078","1.35081","1.35092","1.35072","0"
"2013-09-26 04:40:00","2013-09-26 04:45:00","1.35057","1.35053","1.35061","1.35028","1.35081","1.35073","1.35082","1.35052","0"
"2013-09-26 04:45:00","2013-09-26 04:50:00","1.35053","1.35054","1.3507","1.35024","1.35073","1.35076","1.35091","1.35045","0"
"2013-09-26 04:50:00","2013-09-26 04:55:00","1.35054","1.35073","1.35083","1.35043","1.35076","1.35094","1.35104","1.35066","0"
"2013-09-26 04:55:00","2013-09-26 05:00:00","1.35073","1.35127","1.35145","1.35073","1.35094","1.35149","1.35163","1.35094","0"
"2013-09-26 05:00:00","2013-09-26 05:05:00","1.35127","1.35096","1.35139","1.35093","1.35149","1.35118","1.35161","1.35117","0"
"2013-09-26 05:05:00","2013-09-26 05:10:00","1.35096","1.34937","1.35099","1.34937","1.35118","1.34961","1.3512","1.34959","0"
"2013-09-26 05:10:00","2013-09-26 05:15:00","1.34937","1.34931","1.34972","1.34908","1.34961","1.34954","1.34995","1.3493","0"
"2013-09-26 05:15:00","2013-09-26 05:20:00","1.34931","1.34853","1.34931","1.34843","1.34954","1.34877","1.34954","1.34866","0"
"2013-09-26 05:20:00","2013-09-26 05:25:00","1.34853","1.34893","1.34905","1.34849","1.34877","1.34916","1.34924","1.34872","0"
"2013-09-26 05:25:00","2013-09-26 05:30:00","1.34893","1.34869","1.34918","1.34869","1.34916","1.34892","1.34938","1.34892","0"
"2013-09-26 05:30:00","2013-09-26 05:35:00","1.34869","1.34875","1.3488","1.34845","1.34892","1.34897","1.349","1.34866","0"
"2013-09-26 05:35:00","2013-09-26 05:40:00","1.34875","1.34908","1.34908","1.34875","1.34897","1.34928","1.34929","1.34897","0"
"2013-09-26 05:40:00","2013-09-26 05:45:00","1.34908","1.34913","1.3492","1.34901","1.34928","1.34934","1.34942","1.34923","0"
"2013-09-26 05:45:00","2013-09-26 05:50:00","1.34913","1.34877","1.3492","1.34861","1.34934","1.34897","1.34941","1.34884","0"
"2013-09-26 05:50:00","2013-09-26 05:55:00","1.34877","1.349","1.34905","1.34861","1.34897","1.34922","1.34927","1.34882","0"
"2013-09-26 05:55:00","2013-09-26 06:00:00","1.349","1.34902","1.34915","1.34889","1.34922","1.34925","1.34936","1.34907","0"
"2013-09-26 06:00:00","2013-09-26 06:05:00","1.34902","1.34935","1.34938","1.34893","1.34925","1.34957","1.34959","1.34915","0"
"2013-09-26 06:05:00","2013-09-26 06:10:00","1.34935","1.3495","1.3497","1.34931","1.34957","1.34972","1.34994","1.34955","0"
"2013-09-26 06:10:00","2013-09-26 06:15:00","1.3495","1.35011","1.35025","1.34949","1.34972","1.35032","1.35047","1.34972","0"
"2013-09-26 06:15:00","2013-09-26 06:20:00","1.35011","1.35008","1.35026","1.35002","1.35032","1.3503","1.35049","1.35023","0"
"2013-09-26 06:20:00","2013-09-26 06:25:00","1.35008","1.35007","1.35019","1.34985","1.3503","1.3503","1.3504","1.35009","0"
"2013-09-26 06:25:00","2013-09-26 06:30:00","1.35007","1.34985","1.35007","1.34979","1.3503","1.35005","1.3503","1.35003","0"
"2013-09-26 06:30:00","2013-09-26 06:35:00","1.34985","1.35012","1.35016","1.34978","1.35005","1.35035","1.35037","1.35001","0"
"2013-09-26 06:35:00","2013-09-26 06:40:00","1.35012","1.35066","1.35088","1.35012","1.35035","1.35089","1.35109","1.35035","0"
"2013-09-26 06:40:00","2013-09-26 06:45:00","1.35066","1.35059","1.35074","1.35056","1.35089","1.35079","1.35096","1.35077","0"
"2013-09-26 06:45:00","2013-09-26 06:50:00","1.35059","1.35065","1.3508","1.35058","1.35079","1.35088","1.35102","1.35078","0"
"2013-09-26 06:50:00","2013-09-26 06:55:00","1.35065","1.35057","1.35069","1.35044","1.35088","1.3508","1.35091","1.35067","0"
"2013-09-26 06:55:00","2013-09-26 07:00:00","1.35057","1.35033","1.35063","1.35032","1.3508","1.35055","1.35083","1.35055","0"
"2013-09-26 07:00:00","2013-09-26 07:05:00","1.35033","1.35038","1.35044","1.35031","1.35055","1.35058","1.35065","1.35055","0"
"2013-09-26 07:05:00","2013-09-26 07:10:00","1.35038","1.35027","1.35043","1.35021","1.35058","1.3505","1.35062","1.35042","0"
"2013-09-26 07:10:00","2013-09-26 07:15:00","1.35027","1.35015","1.35034","1.34993","1.3505","1.35036","1.35056","1.35016","0"
"2013-09-26 07:15:00","2013-09-26 07:20:00","1.35015","1.34994","1.35015","1.34972","1.35036","1.35016","1.35036","1.34995","0"
"2013-09-26 07:20:00","2013-09-26 07:25:00","1.34994","1.34995","1.35005","1.34982","1.35016","1.35018","1.35026","1.35003","0"
"2013-09-26 07:25:00","2013-09-26 07:30:00","1.34995","1.3497","1.35002","1.3497","1.35018","1.34994","1.35025","1.34994","0"
"2013-09-26 07:30:00","2013-09-26 07:35:00","1.3497","1.34968","1.35007","1.34965","1.34994","1.3499","1.35029","1.34989","0"
"2013-09-26 07:35:00","2013-09-26 07:40:00","1.34968","1.34966","1.34975","1.34932","1.3499","1.3499","1.34995","1.34955","0"
"2013-09-26 07:40:00","2013-09-26 07:45:00","1.34966","1.34967","1.34976","1.3496","1.3499","1.34989","1.34999","1.34983","0"
"2013-09-26 07:45:00","2013-09-26 07:50:00","1.34967","1.34931","1.34967","1.3493","1.34989","1.34949","1.34989","1.34949","0"
"2013-09-26 07:50:00","2013-09-26 07:55:00","1.34931","1.34942","1.34948","1.34927","1.34949","1.34965","1.3497","1.34949","0"
"2013-09-26 07:55:00","2013-09-26 08:00:00","1.34942","1.3497","1.34973","1.34942","1.34965","1.34993","1.34994","1.34965","0"
"2013-09-26 08:00:00","2013-09-26 08:05:00","1.3497","1.34951","1.34974","1.34938","1.34993","1.34975","1.34995","1.34958","0"
"2013-09-26 08:05:00","2013-09-26 08:10:00","1.34951","1.34954","1.3497","1.34948","1.34975","1.34975","1.34992","1.34971","0"
"2013-09-26 08:10:00","2013-09-26 08:15:00","1.34954","1.34983","1.34985","1.34949","1.34975","1.35005","1.35008","1.3497","0"
"2013-09-26 08:15:00","2013-09-26 08:20:00","1.34983","1.34978","1.34994","1.34973","1.35005","1.35001","1.35016","1.34997","0"
"2013-09-26 08:20:00","2013-09-26 08:25:00","1.34978","1.34998","1.3501","1.34975","1.35001","1.35022","1.35032","1.34997","0"
"2013-09-26 08:25:00","2013-09-26 08:30:00","1.34998","1.34974","1.35005","1.34964","1.35022","1.35006","1.35027","1.34991","0"
"2013-09-26 08:30:00","2013-09-26 08:35:00","1.34974","1.34902","1.34997","1.34873","1.35006","1.34924","1.35015","1.34897","0"
"2013-09-26 08:35:00","2013-09-26 08:40:00","1.34902","1.34932","1.34959","1.34895","1.34924","1.34953","1.34981","1.34917","0"
"2013-09-26 08:40:00","2013-09-26 08:45:00","1.34932","1.34959","1.34965","1.34932","1.34953","1.34981","1.34986","1.34953","0"
"2013-09-26 08:45:00","2013-09-26 08:50:00","1.34959","1.34939","1.34985","1.34929","1.34981","1.34961","1.35008","1.34951","0"
"2013-09-26 08:50:00","2013-09-26 08:55:00","1.34939","1.35017","1.35045","1.34936","1.34961","1.35039","1.35064","1.34959","0"
"2013-09-26 08:55:00","2013-09-26 09:00:00","1.35017","1.35027","1.35045","1.35004","1.35039","1.35047","1.35066","1.35027","0"
"2013-09-26 09:00:00","2013-09-26 09:05:00","1.35027","1.34993","1.35027","1.34993","1.35047","1.35015","1.35049","1.35015","0"
"2013-09-26 09:05:00","2013-09-26 09:10:00","1.34993","1.34995","1.35003","1.34969","1.35015","1.35019","1.35026","1.34992","0"
"2013-09-26 09:10:00","2013-09-26 09:15:00","1.34995","1.34976","1.35002","1.34975","1.35019","1.34999","1.35023","1.34997","0"
"2013-09-26 09:15:00","2013-09-26 09:20:00","1.34976","1.34946","1.34976","1.34928","1.34999","1.3497","1.34999","1.34951","0"
"2013-09-26 09:20:00","2013-09-26 09:25:00","1.34946","1.34928","1.34946","1.34904","1.3497","1.3495","1.3497","1.34927","0"
"2013-09-26 09:25:00","2013-09-26 09:30:00","1.34928","1.34913","1.34933","1.34913","1.3495","1.34937","1.34954","1.34937","0"
"2013-09-26 09:30:00","2013-09-26 09:35:00","1.34913","1.34956","1.34956","1.34913","1.34937","1.34978","1.34978","1.34934","0"
"2013-09-26 09:35:00","2013-09-26 09:40:00","1.34956","1.35023","1.35023","1.3495","1.34978","1.35043","1.35043","1.34971","0"
"2013-09-26 09:40:00","2013-09-26 09:45:00","1.35023","1.35025","1.3503","1.35006","1.35043","1.35044","1.35052","1.35028","0"
"2013-09-26 09:45:00","2013-09-26 09:50:00","1.35025","1.35009","1.3504","1.35006","1.35044","1.35033","1.3506","1.35028","0"
"2013-09-26 09:50:00","2013-09-26 09:55:00","1.35009","1.35001","1.35014","1.34988","1.35033","1.35022","1.35037","1.35011","0"
"2013-09-26 09:55:00","2013-09-26 10:00:00","1.35001","1.35005","1.35011","1.34984","1.35022","1.3503","1.35033","1.35006","0"
"2013-09-26 10:00:00","2013-09-26 10:05:00","1.35005","1.35075","1.35101","1.34999","1.3503","1.35097","1.35124","1.35025","0"
"2013-09-26 10:05:00","2013-09-26 10:10:00","1.35075","1.34935","1.35084","1.34916","1.35097","1.34958","1.35106","1.34938","0"
"2013-09-26 10:10:00","2013-09-26 10:15:00","1.34935","1.34833","1.34943","1.34813","1.34958","1.34854","1.34966","1.34837","0"
"2013-09-26 10:15:00","2013-09-26 10:20:00","1.34833","1.34875","1.34878","1.34813","1.34854","1.34897","1.34898","1.34835","0"
"2013-09-26 10:20:00","2013-09-26 10:25:00","1.34875","1.34837","1.34915","1.34808","1.34897","1.34859","1.34937","1.34831","0"
"2013-09-26 10:25:00","2013-09-26 10:30:00","1.34837","1.349","1.34931","1.34835","1.34859","1.34924","1.34951","1.34859","0"
"2013-09-26 10:30:00","2013-09-26 10:35:00","1.349","1.34908","1.34929","1.34875","1.34924","1.34929","1.34952","1.34899","0"
"2013-09-26 10:35:00","2013-09-26 10:40:00","1.34908","1.34915","1.34937","1.34887","1.34929","1.34937","1.3496","1.3491","0"
"2013-09-26 10:40:00","2013-09-26 10:45:00","1.34915","1.34914","1.3495","1.34908","1.34937","1.34935","1.3497","1.34931","0"
"2013-09-26 10:45:00","2013-09-26 10:50:00","1.34914","1.34869","1.34916","1.34854","1.34935","1.3489","1.34937","1.34876","0"
"2013-09-26 10:50:00","2013-09-26 10:55:00","1.34869","1.34863","1.34878","1.34822","1.3489","1.34885","1.349","1.34842","0"
"2013-09-26 10:55:00","2013-09-26 11:00:00","1.34863","1.34797","1.34865","1.34788","1.34885","1.34821","1.34888","1.34811","0"
"2013-09-26 11:00:00","2013-09-26 11:05:00","1.34797","1.3487","1.34875","1.34795","1.34821","1.34893","1.34896","1.34817","0"
"2013-09-26 11:05:00","2013-09-26 11:10:00","1.3487","1.34878","1.34919","1.34857","1.34893","1.34898","1.34941","1.34881","0"
"2013-09-26 11:10:00","2013-09-26 11:15:00","1.34878","1.3482","1.34886","1.34742","1.34898","1.3484","1.34907","1.34766","0"
"2013-09-26 11:15:00","2013-09-26 11:20:00","1.3482","1.34853","1.34863","1.3482","1.3484","1.34874","1.34885","1.3484","0"
"2013-09-26 11:20:00","2013-09-26 11:25:00","1.34853","1.34872","1.34894","1.34835","1.34874","1.34895","1.34915","1.34857","0"
"2013-09-26 11:25:00","2013-09-26 11:30:00","1.34872","1.34873","1.34895","1.3486","1.34895","1.34894","1.34916","1.34882","0"
"2013-09-26 11:30:00","2013-09-26 11:35:00","1.34873","1.3486","1.34894","1.34847","1.34894","1.34882","1.34915","1.34867","0"
"2013-09-26 11:35:00","2013-09-26 11:40:00","1.3486","1.34869","1.34895","1.34857","1.34882","1.34891","1.34917","1.3488","0"
"2013-09-26 11:40:00","2013-09-26 11:45:00","1.34869","1.34846","1.3487","1.34828","1.34891","1.34867","1.34892","1.3485","0"
"2013-09-26 11:45:00","2013-09-26 11:50:00","1.34846","1.34867","1.34869","1.34845","1.34867","1.34891","1.34891","1.34867","0"
"2013-09-26 11:50:00","2013-09-26 11:55:00","1.34867","1.34832","1.34869","1.34812","1.34891","1.34852","1.34891","1.34835","0"
"2013-09-26 11:55:00","2013-09-26 12:00:00","1.34832","1.34827","1.34842","1.34817","1.34852","1.34849","1.34864","1.34839","0"
"2013-09-26 12:00:00","2013-09-26 12:05:00","1.34827","1.34798","1.34838","1.34781","1.34849","1.3482","1.34858","1.34805","0"
"2013-09-26 12:05:00","2013-09-26 12:10:00","1.34798","1.34745","1.34803","1.34745","1.3482","1.34769","1.34823","1.34765","0"
"2013-09-26 12:10:00","2013-09-26 12:15:00","1.34745","1.34748","1.34773","1.34713","1.34769","1.34768","1.34794","1.34737","0"
"2013-09-26 12:15:00","2013-09-26 12:20:00","1.34748","1.34798","1.34813","1.34748","1.34768","1.34819","1.34834","1.34768","0"
"2013-09-26 12:20:00","2013-09-26 12:25:00","1.34798","1.34812","1.34826","1.34798","1.34819","1.34835","1.34849","1.34819","0"
"2013-09-26 12:25:00","2013-09-26 12:30:00","1.34812","1.34809","1.34815","1.34801","1.34835","1.34832","1.34836","1.34825","0"
"2013-09-26 12:30:00","2013-09-26 12:35:00","1.34809","1.34797","1.34814","1.34796","1.34832","1.3482","1.34836","1.3482","0"
"2013-09-26 12:35:00","2013-09-26 12:40:00","1.34797","1.34776","1.34804","1.34764","1.3482","1.348","1.34825","1.34786","0"
"2013-09-26 12:40:00","2013-09-26 12:45:00","1.34776","1.34789","1.34803","1.3475","1.348","1.34813","1.34825","1.34775","0"
"2013-09-26 12:45:00","2013-09-26 12:50:00","1.34789","1.34794","1.34803","1.34785","1.34813","1.34816","1.34825","1.34807","0"
"2013-09-26 12:50:00","2013-09-26 12:55:00","1.34794","1.34775","1.34795","1.34767","1.34816","1.34795","1.34818","1.3479","0"
"2013-09-26 12:55:00","2013-09-26 13:00:00","1.34775","1.34714","1.34779","1.34711","1.34795","1.34735","1.34801","1.34734","0"
"2013-09-26 13:00:00","2013-09-26 13:05:00","1.34714","1.34738","1.34755","1.34711","1.34735","1.34762","1.34777","1.34735","0"
"2013-09-26 13:05:00","2013-09-26 13:10:00","1.34738","1.34743","1.3475","1.34737","1.34762","1.34765","1.34772","1.34759","0"
"2013-09-26 13:10:00","2013-09-26 13:15:00","1.34743","1.34785","1.34788","1.34738","1.34765","1.34806","1.3481","1.34763","0"
"2013-09-26 13:15:00","2013-09-26 13:20:00","1.34785","1.34803","1.34813","1.34775","1.34806","1.34826","1.34834","1.34799","0"
"2013-09-26 13:20:00","2013-09-26 13:25:00","1.34803","1.34776","1.34811","1.34774","1.34826","1.34799","1.34834","1.34797","0"
"2013-09-26 13:25:00","2013-09-26 13:30:00","1.34776","1.34783","1.34793","1.34774","1.34799","1.34805","1.34816","1.34795","0"
"2013-09-26 13:30:00","2013-09-26 13:35:00","1.34783","1.34783","1.34796","1.34777","1.34805","1.34806","1.34818","1.34799","0"
"2013-09-26 13:35:00","2013-09-26 13:40:00","1.34783","1.34789","1.34792","1.34778","1.34806","1.3481","1.34814","1.348","0"
"2013-09-26 13:40:00","2013-09-26 13:45:00","1.34789","1.3479","1.34797","1.34783","1.3481","1.34809","1.34819","1.34805","0"
"2013-09-26 13:45:00","2013-09-26 13:50:00","1.3479","1.34821","1.34827","1.34781","1.34809","1.34845","1.34848","1.34806","0"
"2013-09-26 13:50:00","2013-09-26 13:55:00","1.34821","1.34809","1.34832","1.34808","1.34845","1.34835","1.34855","1.34832","0"
"2013-09-26 13:55:00","2013-09-26 14:00:00","1.34809","1.34775","1.34814","1.34775","1.34835","1.34798","1.34835","1.34798","0"
"2013-09-26 14:00:00","2013-09-26 14:05:00","1.34775","1.34783","1.34799","1.34772","1.34798","1.34804","1.34822","1.34796","0"
"2013-09-26 14:05:00","2013-09-26 14:10:00","1.34783","1.34787","1.34799","1.34777","1.34804","1.3481","1.34823","1.348","0"
"2013-09-26 14:10:00","2013-09-26 14:15:00","1.34787","1.34775","1.34787","1.34749","1.3481","1.34794","1.3481","1.34772","0"
"2013-09-26 14:15:00","2013-09-26 14:20:00","1.34775","1.34769","1.34778","1.34765","1.34794","1.3479","1.34796","1.34788","0"
"2013-09-26 14:20:00","2013-09-26 14:25:00","1.34769","1.34805","1.34823","1.34768","1.3479","1.34827","1.34845","1.3479","0"
"2013-09-26 14:25:00","2013-09-26 14:30:00","1.34805","1.34825","1.34828","1.34804","1.34827","1.34849","1.3485","1.34827","0"
"2013-09-26 14:30:00","2013-09-26 14:35:00","1.34825","1.34809","1.34825","1.34806","1.34849","1.34832","1.34849","1.34831","0"
"2013-09-26 14:35:00","2013-09-26 14:40:00","1.34809","1.34792","1.34818","1.34778","1.34832","1.34813","1.3484","1.34802","0"
"2013-09-26 14:40:00","2013-09-26 14:45:00","1.34792","1.34787","1.34795","1.34782","1.34813","1.34808","1.34818","1.34804","0"
"2013-09-26 14:45:00","2013-09-26 14:50:00","1.34787","1.3479","1.34794","1.34787","1.34808","1.34813","1.34815","1.34808","0"
"2013-09-26 14:50:00","2013-09-26 14:55:00","1.3479","1.34795","1.34796","1.34785","1.34813","1.34818","1.34819","1.3481","0"
"2013-09-26 14:55:00","2013-09-26 15:00:00","1.34795","1.34868","1.34869","1.34794","1.34818","1.3489","1.3489","1.34818","0"
"2013-09-26 15:00:00","2013-09-26 15:05:00","1.34868","1.34859","1.3488","1.34858","1.3489","1.34882","1.34899","1.3488","0"
"2013-09-26 15:05:00","2013-09-26 15:10:00","1.34859","1.34826","1.34859","1.34818","1.34882","1.34849","1.34882","1.34841","0"
"2013-09-26 15:10:00","2013-09-26 15:15:00","1.34826","1.34808","1.34835","1.34808","1.34849","1.34831","1.34856","1.3483","0"
"2013-09-26 15:15:00","2013-09-26 15:20:00","1.34808","1.34815","1.34819","1.34805","1.34831","1.3484","1.3484","1.34829","0"
"2013-09-26 15:20:00","2013-09-26 15:25:00","1.34815","1.34816","1.34825","1.34806","1.3484","1.3484","1.34845","1.34828","0"
"2013-09-26 15:25:00","2013-09-26 15:30:00","1.34816","1.34824","1.34825","1.34815","1.3484","1.34847","1.34848","1.34837","0"
"2013-09-26 15:30:00","2013-09-26 15:35:00","1.34824","1.34805","1.34839","1.34804","1.34847","1.34827","1.3486","1.34827","0"
"2013-09-26 15:35:00","2013-09-26 15:40:00","1.34805","1.34796","1.34807","1.34796","1.34827","1.3482","1.34827","1.34818","0"
"2013-09-26 15:40:00","2013-09-26 15:45:00","1.34796","1.34797","1.34803","1.34786","1.3482","1.3482","1.34824","1.34808","0"
"2013-09-26 15:45:00","2013-09-26 15:50:00","1.34797","1.34805","1.34808","1.34792","1.3482","1.3483","1.3483","1.34815","0"
"2013-09-26 15:50:00","2013-09-26 15:55:00","1.34805","1.34825","1.34826","1.348","1.3483","1.34849","1.34849","1.34823","0"
"2013-09-26 15:55:00","2013-09-26 16:00:00","1.34825","1.34835","1.34838","1.34817","1.34849","1.34858","1.34859","1.3484","0"
"2013-09-26 16:00:00","2013-09-26 16:05:00","1.34835","1.34817","1.34845","1.34808","1.34858","1.34841","1.34867","1.34832","0"
"2013-09-26 16:05:00","2013-09-26 16:10:00","1.34817","1.34833","1.34835","1.34817","1.34841","1.34856","1.34858","1.34841","0"
"2013-09-26 16:10:00","2013-09-26 16:15:00","1.34833","1.34832","1.34833","1.34821","1.34856","1.34855","1.34856","1.34844","0"
"2013-09-26 16:15:00","2013-09-26 16:20:00","1.34832","1.34835","1.34838","1.34822","1.34855","1.3486","1.3486","1.34845","0"
"2013-09-26 16:20:00","2013-09-26 16:25:00","1.34835","1.34837","1.34838","1.34833","1.3486","1.34861","1.34862","1.34858","0"
"2013-09-26 16:25:00","2013-09-26 16:30:00","1.34837","1.34859","1.34864","1.34832","1.34861","1.3488","1.34885","1.34857","0"
"2013-09-26 16:30:00","2013-09-26 16:35:00","1.34859","1.3486","1.34862","1.34853","1.3488","1.3488","1.34885","1.34876","0"
"2013-09-26 16:35:00","2013-09-26 16:40:00","1.3486","1.34865","1.34872","1.34855","1.3488","1.34888","1.34894","1.3488","0"
