"2013-06-06 02:40:00","2013-06-06 02:45:00","1.31101","1.31113","1.31195","1.31044","1.31127","1.31137","1.3122","1.3107","0"
"2013-06-06 02:45:00","2013-06-06 02:50:00","1.31113","1.31241","1.31258","1.31113","1.31137","1.31263","1.31279","1.31136","0"
"2013-06-06 02:50:00","2013-06-06 02:55:00","1.31241","1.31184","1.31244","1.31168","1.31263","1.31205","1.31263","1.31192","0"
"2013-06-06 02:55:00","2013-06-06 03:00:00","1.31184","1.31222","1.31235","1.31172","1.31205","1.31246","1.31259","1.31193","0"
"2013-06-06 03:00:00","2013-06-06 03:05:00","1.31222","1.31229","1.31249","1.31174","1.31246","1.31252","1.31271","1.31196","0"
"2013-06-06 03:05:00","2013-06-06 03:10:00","1.31229","1.31179","1.31249","1.31161","1.31252","1.31202","1.31271","1.31186","0"
"2013-06-06 03:10:00","2013-06-06 03:15:00","1.31179","1.3115","1.31179","1.31115","1.31202","1.31174","1.31202","1.3114","0"
"2013-06-06 03:15:00","2013-06-06 03:20:00","1.3115","1.31117","1.3115","1.31114","1.31174","1.31139","1.31174","1.31137","0"
"2013-06-06 03:20:00","2013-06-06 03:25:00","1.31117","1.31151","1.31183","1.31117","1.31139","1.31176","1.31205","1.31139","0"
"2013-06-06 03:25:00","2013-06-06 03:30:00","1.31151","1.31192","1.312","1.31147","1.31176","1.31212","1.31223","1.31169","0"
"2013-06-06 03:30:00","2013-06-06 03:35:00","1.31192","1.3117","1.31193","1.31169","1.31212","1.31193","1.31215","1.31192","0"
"2013-06-06 03:35:00","2013-06-06 03:40:00","1.3117","1.3117","1.31181","1.31142","1.31193","1.31195","1.31203","1.31167","0"
"2013-06-06 03:40:00","2013-06-06 03:45:00","1.3117","1.31169","1.3118","1.31157","1.31195","1.31193","1.31202","1.31177","0"
"2013-06-06 03:45:00","2013-06-06 03:50:00","1.31169","1.31189","1.3124","1.31169","1.31193","1.31213","1.31263","1.31193","0"
"2013-06-06 03:50:00","2013-06-06 03:55:00","1.31189","1.31226","1.31295","1.31175","1.31213","1.3125","1.31319","1.31198","0"
"2013-06-06 03:55:00","2013-06-06 04:00:00","1.31226","1.31176","1.31243","1.31168","1.3125","1.31198","1.31263","1.31192","0"
"2013-06-06 04:00:00","2013-06-06 04:05:00","1.31176","1.31224","1.3124","1.31166","1.31198","1.31247","1.31264","1.31189","0"
"2013-06-06 04:05:00","2013-06-06 04:10:00","1.31224","1.31245","1.31274","1.31224","1.31247","1.31268","1.31293","1.31247","0"
"2013-06-06 04:10:00","2013-06-06 04:15:00","1.31245","1.31191","1.31259","1.31186","1.31268","1.31214","1.31281","1.31209","0"
"2013-06-06 04:15:00","2013-06-06 04:20:00","1.31191","1.31195","1.31223","1.31188","1.31214","1.3122","1.31246","1.31213","0"
"2013-06-06 04:20:00","2013-06-06 04:25:00","1.31195","1.3117","1.31204","1.31159","1.3122","1.31194","1.31228","1.31184","0"
"2013-06-06 04:25:00","2013-06-06 04:30:00","1.3117","1.31189","1.3121","1.31166","1.31194","1.31213","1.31234","1.31189","0"
"2013-06-06 04:30:00","2013-06-06 04:35:00","1.31189","1.31211","1.31228","1.31172","1.31213","1.31237","1.31252","1.31195","0"
"2013-06-06 04:35:00","2013-06-06 04:40:00","1.31211","1.31268","1.3127","1.31198","1.31237","1.31293","1.31293","1.31218","0"
"2013-06-06 04:40:00","2013-06-06 04:45:00","1.31268","1.31274","1.31292","1.31235","1.31293","1.31299","1.31315","1.3126","0"
"2013-06-06 04:45:00","2013-06-06 04:50:00","1.31274","1.31244","1.31275","1.31242","1.31299","1.31266","1.31299","1.31264","0"
"2013-06-06 04:50:00","2013-06-06 04:55:00","1.31244","1.31255","1.31265","1.31241","1.31266","1.3128","1.31289","1.31262","0"
"2013-06-06 04:55:00","2013-06-06 05:00:00","1.31255","1.31243","1.31272","1.3123","1.3128","1.31265","1.31293","1.31254","0"
"2013-06-06 05:00:00","2013-06-06 05:05:00","1.31243","1.31197","1.31245","1.31196","1.31265","1.3122","1.3127","1.3122","0"
"2013-06-06 05:05:00","2013-06-06 05:10:00","1.31197","1.31204","1.31227","1.31192","1.3122","1.3123","1.31249","1.31216","0"
"2013-06-06 05:10:00","2013-06-06 05:15:00","1.31204","1.31198","1.31216","1.3118","1.3123","1.31221","1.31237","1.31205","0"
"2013-06-06 05:15:00","2013-06-06 05:20:00","1.31198","1.31184","1.312","1.31174","1.31221","1.31207","1.31223","1.31198","0"
"2013-06-06 05:20:00","2013-06-06 05:25:00","1.31184","1.3117","1.31194","1.31165","1.31207","1.31193","1.31217","1.3119","0"
"2013-06-06 05:25:00","2013-06-06 05:30:00","1.3117","1.31157","1.31177","1.31151","1.31193","1.31183","1.31199","1.31174","0"
"2013-06-06 05:30:00","2013-06-06 05:35:00","1.31157","1.31162","1.312","1.31156","1.31183","1.31184","1.31223","1.3118","0"
"2013-06-06 05:35:00","2013-06-06 05:40:00","1.31162","1.31179","1.31192","1.31153","1.31184","1.31204","1.31214","1.31177","0"
"2013-06-06 05:40:00","2013-06-06 05:45:00","1.31179","1.31199","1.31208","1.3116","1.31204","1.31222","1.31232","1.31184","0"
"2013-06-06 05:45:00","2013-06-06 05:50:00","1.31199","1.31194","1.31208","1.31187","1.31222","1.31219","1.3123","1.3121","0"
"2013-06-06 05:50:00","2013-06-06 05:55:00","1.31194","1.31184","1.31204","1.31182","1.31219","1.31209","1.31229","1.31206","0"
"2013-06-06 05:55:00","2013-06-06 06:00:00","1.31184","1.31147","1.31198","1.31129","1.31209","1.31168","1.3122","1.31151","0"
"2013-06-06 06:00:00","2013-06-06 06:05:00","1.31147","1.31155","1.31184","1.31054","1.31168","1.31176","1.31207","1.31079","0"
"2013-06-06 06:05:00","2013-06-06 06:10:00","1.31155","1.31171","1.31182","1.31127","1.31176","1.31194","1.31205","1.31151","0"
"2013-06-06 06:10:00","2013-06-06 06:15:00","1.31171","1.31169","1.31187","1.31162","1.31194","1.31193","1.3121","1.31184","0"
"2013-06-06 06:15:00","2013-06-06 06:20:00","1.31169","1.3116","1.31176","1.31151","1.31193","1.31183","1.31196","1.31176","0"
"2013-06-06 06:20:00","2013-06-06 06:25:00","1.3116","1.31159","1.3117","1.3115","1.31183","1.31181","1.31193","1.31174","0"
"2013-06-06 06:25:00","2013-06-06 06:30:00","1.31159","1.31151","1.31165","1.3114","1.31181","1.31175","1.31187","1.31165","0"
"2013-06-06 06:30:00","2013-06-06 06:35:00","1.31151","1.31127","1.31172","1.31122","1.31175","1.31149","1.31193","1.31144","0"
"2013-06-06 06:35:00","2013-06-06 06:40:00","1.31127","1.31127","1.3114","1.311","1.31149","1.31149","1.31163","1.31124","0"
"2013-06-06 06:40:00","2013-06-06 06:45:00","1.31127","1.31124","1.31132","1.31099","1.31149","1.31144","1.31155","1.31122","0"
"2013-06-06 06:45:00","2013-06-06 06:50:00","1.31124","1.31128","1.31144","1.31114","1.31144","1.31151","1.31165","1.31137","0"
"2013-06-06 06:50:00","2013-06-06 06:55:00","1.31128","1.31134","1.31148","1.31127","1.31151","1.31155","1.31171","1.3115","0"
"2013-06-06 06:55:00","2013-06-06 07:00:00","1.31134","1.31107","1.31148","1.31107","1.31155","1.31133","1.31169","1.31132","0"
"2013-06-06 07:00:00","2013-06-06 07:05:00","1.31107","1.31115","1.31158","1.31103","1.31133","1.31138","1.31182","1.31128","0"
"2013-06-06 07:05:00","2013-06-06 07:10:00","1.31115","1.31123","1.31135","1.31108","1.31138","1.31145","1.31159","1.31131","0"
"2013-06-06 07:10:00","2013-06-06 07:15:00","1.31123","1.31198","1.31223","1.31105","1.31145","1.31221","1.31247","1.31129","0"
"2013-06-06 07:15:00","2013-06-06 07:20:00","1.31198","1.31189","1.31212","1.31156","1.31221","1.31213","1.31235","1.3118","0"
"2013-06-06 07:20:00","2013-06-06 07:25:00","1.31189","1.31184","1.31236","1.31166","1.31213","1.31208","1.31261","1.3119","0"
"2013-06-06 07:25:00","2013-06-06 07:30:00","1.31184","1.31156","1.31192","1.31129","1.31208","1.31179","1.31213","1.31153","0"
"2013-06-06 07:30:00","2013-06-06 07:35:00","1.31156","1.31139","1.31168","1.31129","1.31179","1.31161","1.31191","1.31152","0"
"2013-06-06 07:35:00","2013-06-06 07:40:00","1.31139","1.31108","1.31153","1.31096","1.31161","1.31133","1.31176","1.3112","0"
"2013-06-06 07:40:00","2013-06-06 07:45:00","1.31108","1.31092","1.3117","1.3109","1.31133","1.31173","1.31199","1.31111","0"
"2013-06-06 07:45:00","2013-06-06 07:50:00","1.31092","1.31221","1.31229","1.31092","1.31173","1.31246","1.31252","1.31138","0"
"2013-06-06 07:50:00","2013-06-06 07:55:00","1.31221","1.31159","1.31221","1.31156","1.31246","1.31183","1.31246","1.3118","0"
"2013-06-06 07:55:00","2013-06-06 08:00:00","1.31159","1.31185","1.31224","1.31156","1.31183","1.31209","1.31247","1.31179","0"
"2013-06-06 08:00:00","2013-06-06 08:05:00","1.31185","1.3115","1.31204","1.31148","1.31209","1.31175","1.31227","1.31171","0"
"2013-06-06 08:05:00","2013-06-06 08:10:00","1.3115","1.31122","1.31151","1.31109","1.31175","1.31146","1.31175","1.31133","0"
"2013-06-06 08:10:00","2013-06-06 08:15:00","1.31122","1.31174","1.3118","1.31115","1.31146","1.31197","1.312","1.31139","0"
"2013-06-06 08:15:00","2013-06-06 08:20:00","1.31174","1.31149","1.31182","1.31123","1.31197","1.31171","1.31202","1.31145","0"
"2013-06-06 08:20:00","2013-06-06 08:25:00","1.31149","1.3111","1.31166","1.31107","1.31171","1.31135","1.31191","1.31129","0"
"2013-06-06 08:25:00","2013-06-06 08:30:00","1.3111","1.31106","1.31163","1.31104","1.31135","1.31132","1.31186","1.31128","0"
"2013-06-06 08:30:00","2013-06-06 08:35:00","1.31106","1.31024","1.31154","1.30901","1.31132","1.31053","1.31175","1.30929","0"
"2013-06-06 08:35:00","2013-06-06 08:40:00","1.31024","1.31354","1.31386","1.30981","1.31053","1.31382","1.3141","1.31007","0"
"2013-06-06 08:40:00","2013-06-06 08:45:00","1.31354","1.31344","1.31404","1.3128","1.31382","1.31367","1.31428","1.31304","0"
"2013-06-06 08:45:00","2013-06-06 08:50:00","1.31344","1.31583","1.31657","1.31141","1.31367","1.31607","1.31678","1.31166","0"
"2013-06-06 08:50:00","2013-06-06 08:55:00","1.31583","1.31491","1.31591","1.31464","1.31607","1.31515","1.31619","1.31489","0"
"2013-06-06 08:55:00","2013-06-06 09:00:00","1.31491","1.31493","1.31555","1.31438","1.31515","1.31518","1.31578","1.31462","0"
"2013-06-06 09:00:00","2013-06-06 09:05:00","1.31493","1.31425","1.31561","1.31382","1.31518","1.31446","1.31581","1.31405","0"
"2013-06-06 09:05:00","2013-06-06 09:10:00","1.31425","1.31384","1.31446","1.31315","1.31446","1.31409","1.3147","1.31341","0"
"2013-06-06 09:10:00","2013-06-06 09:15:00","1.31384","1.31475","1.3156","1.31376","1.31409","1.31498","1.31581","1.31401","0"
"2013-06-06 09:15:00","2013-06-06 09:20:00","1.31475","1.31524","1.31533","1.31448","1.31498","1.31545","1.31555","1.31468","0"
"2013-06-06 09:20:00","2013-06-06 09:25:00","1.31524","1.31395","1.31527","1.3135","1.31545","1.31417","1.31548","1.31375","0"
"2013-06-06 09:25:00","2013-06-06 09:30:00","1.31395","1.31341","1.31413","1.31334","1.31417","1.31364","1.31437","1.31359","0"
"2013-06-06 09:30:00","2013-06-06 09:35:00","1.31341","1.31444","1.31477","1.31328","1.31364","1.31468","1.31497","1.31352","0"
"2013-06-06 09:35:00","2013-06-06 09:40:00","1.31444","1.3147","1.31493","1.31337","1.31468","1.31495","1.31516","1.3136","0"
"2013-06-06 09:40:00","2013-06-06 09:45:00","1.3147","1.31506","1.31538","1.31454","1.31495","1.31529","1.31559","1.31479","0"
"2013-06-06 09:45:00","2013-06-06 09:50:00","1.31506","1.31549","1.31591","1.31494","1.31529","1.31571","1.31613","1.31519","0"
"2013-06-06 09:50:00","2013-06-06 09:55:00","1.31549","1.31643","1.31654","1.31535","1.31571","1.31665","1.31678","1.31559","0"
"2013-06-06 09:55:00","2013-06-06 10:00:00","1.31643","1.31644","1.31676","1.31611","1.31665","1.31668","1.317","1.31632","0"
"2013-06-06 10:00:00","2013-06-06 10:05:00","1.31644","1.31663","1.31703","1.31612","1.31668","1.31684","1.31725","1.31636","0"
"2013-06-06 10:05:00","2013-06-06 10:10:00","1.31663","1.31653","1.31683","1.31636","1.31684","1.31677","1.31706","1.31661","0"
"2013-06-06 10:10:00","2013-06-06 10:15:00","1.31653","1.31696","1.3173","1.31653","1.31677","1.3172","1.31752","1.31677","0"
"2013-06-06 10:15:00","2013-06-06 10:20:00","1.31696","1.31671","1.31724","1.31669","1.3172","1.31696","1.31748","1.31694","0"
"2013-06-06 10:20:00","2013-06-06 10:25:00","1.31671","1.31719","1.31736","1.31635","1.31696","1.31741","1.31758","1.31658","0"
"2013-06-06 10:25:00","2013-06-06 10:30:00","1.31719","1.31665","1.31736","1.31624","1.31741","1.31687","1.31758","1.31648","0"
"2013-06-06 10:30:00","2013-06-06 10:35:00","1.31665","1.31717","1.31729","1.31655","1.31687","1.31742","1.3175","1.31677","0"
"2013-06-06 10:35:00","2013-06-06 10:40:00","1.31717","1.31715","1.31718","1.31664","1.31742","1.31738","1.31742","1.31688","0"
"2013-06-06 10:40:00","2013-06-06 10:45:00","1.31715","1.31724","1.31746","1.31668","1.31738","1.31742","1.31769","1.31688","0"
"2013-06-06 10:45:00","2013-06-06 10:50:00","1.31724","1.31829","1.31881","1.31724","1.31742","1.31852","1.31902","1.31742","0"
"2013-06-06 10:50:00","2013-06-06 10:55:00","1.31829","1.31886","1.31889","1.31803","1.31852","1.31909","1.31911","1.31827","0"
"2013-06-06 10:55:00","2013-06-06 11:00:00","1.31886","1.31931","1.31951","1.31868","1.31909","1.31955","1.31974","1.3189","0"
"2013-06-06 11:00:00","2013-06-06 11:05:00","1.31931","1.31885","1.31931","1.31813","1.31955","1.31908","1.31955","1.31837","0"
"2013-06-06 11:05:00","2013-06-06 11:10:00","1.31885","1.31836","1.31914","1.31805","1.31908","1.3186","1.31934","1.31828","0"
"2013-06-06 11:10:00","2013-06-06 11:15:00","1.31836","1.3188","1.31884","1.31808","1.3186","1.31904","1.31907","1.31832","0"
"2013-06-06 11:15:00","2013-06-06 11:20:00","1.3188","1.31892","1.3192","1.31878","1.31904","1.31918","1.31938","1.319","0"
"2013-06-06 11:20:00","2013-06-06 11:25:00","1.31892","1.31906","1.31922","1.3186","1.31918","1.31931","1.31942","1.31885","0"
"2013-06-06 11:25:00","2013-06-06 11:30:00","1.31906","1.31874","1.31919","1.31873","1.31931","1.31897","1.31942","1.31896","0"
"2013-06-06 11:30:00","2013-06-06 11:35:00","1.31874","1.31917","1.31939","1.31873","1.31897","1.31939","1.3196","1.31897","0"
"2013-06-06 11:35:00","2013-06-06 11:40:00","1.31917","1.31971","1.31983","1.31915","1.31939","1.31992","1.32001","1.31939","0"
"2013-06-06 11:40:00","2013-06-06 11:45:00","1.31971","1.31965","1.32073","1.3193","1.31992","1.31987","1.32093","1.31954","0"
"2013-06-06 11:45:00","2013-06-06 11:50:00","1.31965","1.31995","1.31995","1.31921","1.31987","1.32017","1.32018","1.31944","0"
"2013-06-06 11:50:00","2013-06-06 11:55:00","1.31995","1.32403","1.32411","1.31988","1.32017","1.32425","1.32436","1.3201","0"
"2013-06-06 11:55:00","2013-06-06 12:00:00","1.32403","1.32449","1.32769","1.32403","1.32425","1.32475","1.32792","1.32425","0"
"2013-06-06 12:00:00","2013-06-06 12:05:00","1.32449","1.32375","1.32483","1.32358","1.32475","1.32402","1.32508","1.32383","0"
"2013-06-06 12:05:00","2013-06-06 12:10:00","1.32375","1.32473","1.32543","1.32372","1.32402","1.32497","1.32568","1.32396","0"
"2013-06-06 12:10:00","2013-06-06 12:15:00","1.32473","1.32645","1.32654","1.32424","1.32497","1.3267","1.3268","1.32451","0"
"2013-06-06 12:15:00","2013-06-06 12:20:00","1.32645","1.3261","1.32739","1.32555","1.3267","1.32636","1.32765","1.32579","0"
"2013-06-06 12:20:00","2013-06-06 12:25:00","1.3261","1.33042","1.3305","1.32542","1.32636","1.33074","1.33075","1.32567","0"
"2013-06-06 12:25:00","2013-06-06 12:30:00","1.33042","1.32642","1.33046","1.32614","1.33074","1.3267","1.33077","1.32646","0"
"2013-06-06 12:30:00","2013-06-06 12:35:00","1.32642","1.32788","1.32794","1.3264","1.3267","1.32813","1.32819","1.32668","0"
"2013-06-06 12:35:00","2013-06-06 12:40:00","1.32788","1.32754","1.3279","1.32657","1.32813","1.3278","1.32818","1.32685","0"
"2013-06-06 12:40:00","2013-06-06 12:45:00","1.32754","1.32654","1.32781","1.3256","1.3278","1.3268","1.32807","1.32587","0"
"2013-06-06 12:45:00","2013-06-06 12:50:00","1.32654","1.32576","1.32695","1.32572","1.3268","1.32604","1.3272","1.326","0"
"2013-06-06 12:50:00","2013-06-06 12:55:00","1.32576","1.32532","1.32606","1.32524","1.32604","1.32557","1.32632","1.32552","0"
"2013-06-06 12:55:00","2013-06-06 13:00:00","1.32532","1.32495","1.32574","1.32492","1.32557","1.3252","1.32601","1.32516","0"
"2013-06-06 13:00:00","2013-06-06 13:05:00","1.32495","1.32474","1.32533","1.32468","1.3252","1.325","1.32558","1.32491","0"
"2013-06-06 13:05:00","2013-06-06 13:10:00","1.32474","1.32403","1.32506","1.32379","1.325","1.32431","1.3253","1.32403","0"
"2013-06-06 13:10:00","2013-06-06 13:15:00","1.32403","1.32383","1.32421","1.32362","1.32431","1.32402","1.32447","1.32389","0"
"2013-06-06 13:15:00","2013-06-06 13:20:00","1.32383","1.32345","1.32424","1.32298","1.32402","1.32372","1.32451","1.32326","0"
"2013-06-06 13:20:00","2013-06-06 13:25:00","1.32345","1.32369","1.32374","1.32262","1.32372","1.32396","1.324","1.32287","0"
"2013-06-06 13:25:00","2013-06-06 13:30:00","1.32369","1.32345","1.32386","1.32336","1.32396","1.32368","1.32411","1.32357","0"
"2013-06-06 13:30:00","2013-06-06 13:35:00","1.32345","1.32307","1.32348","1.32295","1.32368","1.32331","1.32371","1.32319","0"
"2013-06-06 13:35:00","2013-06-06 13:40:00","1.32307","1.3233","1.32346","1.32293","1.32331","1.32355","1.32368","1.32316","0"
"2013-06-06 13:40:00","2013-06-06 13:45:00","1.3233","1.32364","1.32374","1.32322","1.32355","1.32392","1.32395","1.32343","0"
"2013-06-06 13:45:00","2013-06-06 13:50:00","1.32364","1.3239","1.32413","1.32353","1.32392","1.32416","1.3244","1.32379","0"
"2013-06-06 13:50:00","2013-06-06 13:55:00","1.3239","1.32394","1.32434","1.32384","1.32416","1.3242","1.32459","1.32411","0"
"2013-06-06 13:55:00","2013-06-06 14:00:00","1.32394","1.32447","1.3246","1.32394","1.3242","1.32473","1.32485","1.3242","0"
"2013-06-06 14:00:00","2013-06-06 14:05:00","1.32447","1.32471","1.3253","1.3244","1.32473","1.32497","1.32555","1.32462","0"
"2013-06-06 14:05:00","2013-06-06 14:10:00","1.32471","1.32478","1.32493","1.32441","1.32497","1.32501","1.3252","1.32464","0"
"2013-06-06 14:10:00","2013-06-06 14:15:00","1.32478","1.32462","1.32482","1.32421","1.32501","1.32488","1.32506","1.32447","0"
"2013-06-06 14:15:00","2013-06-06 14:20:00","1.32462","1.3242","1.32474","1.32412","1.32488","1.32446","1.32498","1.32438","0"
"2013-06-06 14:20:00","2013-06-06 14:25:00","1.3242","1.32447","1.32457","1.3242","1.32446","1.32471","1.32483","1.32446","0"
"2013-06-06 14:25:00","2013-06-06 14:30:00","1.32447","1.32435","1.32463","1.32384","1.32471","1.32463","1.32487","1.3241","0"
"2013-06-06 14:30:00","2013-06-06 14:35:00","1.32435","1.32455","1.32464","1.32425","1.32463","1.3248","1.3249","1.3245","0"
"2013-06-06 14:35:00","2013-06-06 14:40:00","1.32455","1.32463","1.32465","1.32436","1.3248","1.32489","1.32491","1.32461","0"
"2013-06-06 14:40:00","2013-06-06 14:45:00","1.32463","1.32426","1.32475","1.32414","1.32489","1.32453","1.32499","1.32441","0"
"2013-06-06 14:45:00","2013-06-06 14:50:00","1.32426","1.32388","1.32433","1.32375","1.32453","1.32414","1.32456","1.32397","0"
"2013-06-06 14:50:00","2013-06-06 14:55:00","1.32388","1.32438","1.32446","1.32343","1.32414","1.32463","1.32471","1.32368","0"
"2013-06-06 14:55:00","2013-06-06 15:00:00","1.32438","1.32442","1.3246","1.32423","1.32463","1.32465","1.32486","1.3245","0"
"2013-06-06 15:00:00","2013-06-06 15:05:00","1.32442","1.32423","1.3246","1.32423","1.32465","1.3245","1.32485","1.3245","0"
"2013-06-06 15:05:00","2013-06-06 15:10:00","1.32423","1.32416","1.32444","1.32399","1.3245","1.32443","1.32471","1.32426","0"
"2013-06-06 15:10:00","2013-06-06 15:15:00","1.32416","1.32413","1.32432","1.32402","1.32443","1.3244","1.32459","1.32428","0"
"2013-06-06 15:15:00","2013-06-06 15:20:00","1.32413","1.32453","1.32455","1.32404","1.3244","1.32481","1.32482","1.32431","0"
"2013-06-06 15:20:00","2013-06-06 15:25:00","1.32453","1.32464","1.32465","1.32438","1.32481","1.3249","1.3249","1.32466","0"
"2013-06-06 15:25:00","2013-06-06 15:30:00","1.32464","1.32444","1.32466","1.32425","1.3249","1.32468","1.32491","1.32452","0"
"2013-06-06 15:30:00","2013-06-06 15:35:00","1.32444","1.32445","1.32458","1.32416","1.32468","1.3247","1.32482","1.32444","0"
"2013-06-06 15:35:00","2013-06-06 15:40:00","1.32445","1.32449","1.32449","1.32428","1.3247","1.32475","1.32475","1.32455","0"
"2013-06-06 15:40:00","2013-06-06 15:45:00","1.32449","1.32424","1.32449","1.32408","1.32475","1.32451","1.32475","1.32433","0"
"2013-06-06 15:45:00","2013-06-06 15:50:00","1.32424","1.32442","1.32453","1.32423","1.32451","1.32467","1.32476","1.32451","0"
"2013-06-06 15:50:00","2013-06-06 15:55:00","1.32442","1.32423","1.32446","1.32416","1.32467","1.32448","1.3247","1.32439","0"
"2013-06-06 15:55:00","2013-06-06 16:00:00","1.32423","1.32438","1.3244","1.32416","1.32448","1.32464","1.32468","1.32442","0"
"2013-06-06 16:00:00","2013-06-06 16:05:00","1.32438","1.32443","1.32445","1.32431","1.32464","1.32467","1.3247","1.32455","0"
"2013-06-06 16:05:00","2013-06-06 16:10:00","1.32443","1.32448","1.3245","1.32429","1.32467","1.32474","1.32475","1.32454","0"
"2013-06-06 16:10:00","2013-06-06 16:15:00","1.32448","1.32421","1.32449","1.32413","1.32474","1.32449","1.32474","1.3244","0"
"2013-06-06 16:15:00","2013-06-06 16:20:00","1.32421","1.32426","1.32428","1.32416","1.32449","1.32453","1.32454","1.32444","0"
"2013-06-06 16:20:00","2013-06-06 16:25:00","1.32426","1.32445","1.32445","1.32426","1.32453","1.3247","1.3247","1.32453","0"
"2013-06-06 16:25:00","2013-06-06 16:30:00","1.32445","1.32453","1.32456","1.32436","1.3247","1.32478","1.3248","1.32459","0"
"2013-06-06 16:30:00","2013-06-06 16:35:00","1.32453","1.32461","1.32465","1.32453","1.32478","1.32485","1.32491","1.32478","0"
"2013-06-06 16:35:00","2013-06-06 16:40:00","1.32461","1.32444","1.32461","1.32443","1.32485","1.32469","1.32485","1.32469","0"
