"2013-01-03 02:40:00","2013-01-03 02:45:00","1.31443","1.31426","1.31458","1.31412","1.31467","1.31451","1.31481","1.31438","0"
"2013-01-03 02:45:00","2013-01-03 02:50:00","1.31426","1.31359","1.31426","1.31341","1.31451","1.31383","1.31451","1.31364","0"
"2013-01-03 02:50:00","2013-01-03 02:55:00","1.31359","1.31361","1.31398","1.31345","1.31383","1.31386","1.31421","1.31369","0"
"2013-01-03 02:55:00","2013-01-03 03:00:00","1.31361","1.31333","1.31375","1.31329","1.31386","1.31359","1.31397","1.31354","0"
"2013-01-03 03:00:00","2013-01-03 03:05:00","1.31333","1.31342","1.31388","1.31333","1.31359","1.31367","1.31409","1.31356","0"
"2013-01-03 03:05:00","2013-01-03 03:10:00","1.31342","1.31405","1.31433","1.31342","1.31367","1.31429","1.31457","1.31365","0"
"2013-01-03 03:10:00","2013-01-03 03:15:00","1.31405","1.31502","1.31539","1.31403","1.31429","1.31524","1.31564","1.31429","0"
"2013-01-03 03:15:00","2013-01-03 03:20:00","1.31502","1.31462","1.31512","1.31448","1.31524","1.31482","1.31534","1.31471","0"
"2013-01-03 03:20:00","2013-01-03 03:25:00","1.31462","1.31503","1.31503","1.31455","1.31482","1.31525","1.31525","1.3148","0"
"2013-01-03 03:25:00","2013-01-03 03:30:00","1.31503","1.3146","1.31504","1.3145","1.31525","1.31485","1.31527","1.31472","0"
"2013-01-03 03:30:00","2013-01-03 03:35:00","1.3146","1.31495","1.31501","1.31438","1.31485","1.31518","1.31524","1.31463","0"
"2013-01-03 03:35:00","2013-01-03 03:40:00","1.31495","1.31552","1.31588","1.31493","1.31518","1.31572","1.31611","1.31517","0"
"2013-01-03 03:40:00","2013-01-03 03:45:00","1.31552","1.31541","1.31559","1.31527","1.31572","1.31563","1.31582","1.31552","0"
"2013-01-03 03:45:00","2013-01-03 03:50:00","1.31541","1.31571","1.31577","1.31528","1.31563","1.31595","1.31601","1.31551","0"
"2013-01-03 03:50:00","2013-01-03 03:55:00","1.31571","1.31625","1.31669","1.31557","1.31595","1.31651","1.31692","1.31583","0"
"2013-01-03 03:55:00","2013-01-03 04:00:00","1.31625","1.31632","1.31636","1.31593","1.31651","1.31655","1.3166","1.31618","0"
"2013-01-03 04:00:00","2013-01-03 04:05:00","1.31632","1.31663","1.31663","1.31632","1.31655","1.31685","1.31685","1.31655","0"
"2013-01-03 04:05:00","2013-01-03 04:10:00","1.31663","1.3163","1.31686","1.31629","1.31685","1.31654","1.31711","1.31654","0"
"2013-01-03 04:10:00","2013-01-03 04:15:00","1.3163","1.31618","1.31638","1.31618","1.31654","1.31643","1.31661","1.31643","0"
"2013-01-03 04:15:00","2013-01-03 04:20:00","1.31618","1.31612","1.31642","1.31576","1.31643","1.31636","1.31664","1.31598","0"
"2013-01-03 04:20:00","2013-01-03 04:25:00","1.31612","1.31662","1.31678","1.31612","1.31636","1.31688","1.31702","1.31636","0"
"2013-01-03 04:25:00","2013-01-03 04:30:00","1.31662","1.31577","1.31662","1.31576","1.31688","1.31601","1.31688","1.316","0"
"2013-01-03 04:30:00","2013-01-03 04:35:00","1.31577","1.31526","1.31583","1.31521","1.31601","1.31551","1.31607","1.31546","0"
"2013-01-03 04:35:00","2013-01-03 04:40:00","1.31526","1.31524","1.31546","1.31517","1.31551","1.3155","1.3157","1.3154","0"
"2013-01-03 04:40:00","2013-01-03 04:45:00","1.31524","1.31492","1.31525","1.31474","1.3155","1.31517","1.3155","1.315","0"
"2013-01-03 04:45:00","2013-01-03 04:50:00","1.31492","1.31498","1.31506","1.31469","1.31517","1.31521","1.31531","1.31494","0"
"2013-01-03 04:50:00","2013-01-03 04:55:00","1.31498","1.31471","1.31503","1.31447","1.31521","1.31496","1.31526","1.31471","0"
"2013-01-03 04:55:00","2013-01-03 05:00:00","1.31471","1.31457","1.31482","1.31444","1.31496","1.31481","1.31506","1.31468","0"
"2013-01-03 05:00:00","2013-01-03 05:05:00","1.31457","1.31332","1.31474","1.3133","1.31481","1.31357","1.31497","1.31355","0"
"2013-01-03 05:05:00","2013-01-03 05:10:00","1.31332","1.31167","1.31357","1.31141","1.31357","1.3119","1.3138","1.31164","0"
"2013-01-03 05:10:00","2013-01-03 05:15:00","1.31167","1.31129","1.31227","1.31087","1.3119","1.31154","1.3125","1.31113","0"
"2013-01-03 05:15:00","2013-01-03 05:20:00","1.31129","1.31129","1.31156","1.31112","1.31154","1.31154","1.3118","1.31134","0"
"2013-01-03 05:20:00","2013-01-03 05:25:00","1.31129","1.31142","1.31151","1.31069","1.31154","1.31167","1.31174","1.31092","0"
"2013-01-03 05:25:00","2013-01-03 05:30:00","1.31142","1.31121","1.31177","1.31107","1.31167","1.31146","1.312","1.31133","0"
"2013-01-03 05:30:00","2013-01-03 05:35:00","1.31121","1.31042","1.31131","1.31017","1.31146","1.31067","1.31155","1.31041","0"
"2013-01-03 05:35:00","2013-01-03 05:40:00","1.31042","1.31042","1.31079","1.30999","1.31067","1.31067","1.31103","1.31025","0"
"2013-01-03 05:40:00","2013-01-03 05:45:00","1.31042","1.31025","1.31044","1.30929","1.31067","1.31048","1.31068","1.30952","0"
"2013-01-03 05:45:00","2013-01-03 05:50:00","1.31025","1.31063","1.31063","1.30984","1.31048","1.31086","1.31087","1.31008","0"
"2013-01-03 05:50:00","2013-01-03 05:55:00","1.31063","1.31005","1.31082","1.30999","1.31086","1.31029","1.31105","1.31024","0"
"2013-01-03 05:55:00","2013-01-03 06:00:00","1.31005","1.3095","1.31025","1.30938","1.31029","1.30976","1.31047","1.30959","0"
"2013-01-03 06:00:00","2013-01-03 06:05:00","1.3095","1.3104","1.3104","1.30931","1.30976","1.31058","1.31059","1.30956","0"
"2013-01-03 06:05:00","2013-01-03 06:10:00","1.3104","1.31044","1.31057","1.31019","1.31058","1.31068","1.31081","1.31043","0"
"2013-01-03 06:10:00","2013-01-03 06:15:00","1.31044","1.31072","1.31084","1.31024","1.31068","1.31094","1.31107","1.31048","0"
"2013-01-03 06:15:00","2013-01-03 06:20:00","1.31072","1.31049","1.31085","1.31028","1.31094","1.31074","1.31108","1.31051","0"
"2013-01-03 06:20:00","2013-01-03 06:25:00","1.31049","1.31116","1.31122","1.31038","1.31074","1.3114","1.31145","1.31062","0"
"2013-01-03 06:25:00","2013-01-03 06:30:00","1.31116","1.31084","1.31117","1.31079","1.3114","1.31109","1.3114","1.31103","0"
"2013-01-03 06:30:00","2013-01-03 06:35:00","1.31084","1.31048","1.31084","1.31041","1.31109","1.3107","1.31109","1.31066","0"
"2013-01-03 06:35:00","2013-01-03 06:40:00","1.31048","1.31076","1.31097","1.3104","1.3107","1.31098","1.3112","1.31064","0"
"2013-01-03 06:40:00","2013-01-03 06:45:00","1.31076","1.31131","1.31166","1.31076","1.31098","1.31157","1.3119","1.31098","0"
"2013-01-03 06:45:00","2013-01-03 06:50:00","1.31131","1.3116","1.31169","1.31114","1.31157","1.31186","1.3119","1.31139","0"
"2013-01-03 06:50:00","2013-01-03 06:55:00","1.3116","1.3115","1.31165","1.31148","1.31186","1.31176","1.31189","1.3117","0"
"2013-01-03 06:55:00","2013-01-03 07:00:00","1.3115","1.31118","1.3116","1.31112","1.31176","1.31142","1.31185","1.31137","0"
"2013-01-03 07:00:00","2013-01-03 07:05:00","1.31118","1.3108","1.31123","1.3102","1.31142","1.31105","1.31147","1.31041","0"
"2013-01-03 07:05:00","2013-01-03 07:10:00","1.3108","1.3103","1.31082","1.30963","1.31105","1.31053","1.31106","1.30987","0"
"2013-01-03 07:10:00","2013-01-03 07:15:00","1.3103","1.31035","1.31085","1.31015","1.31053","1.31061","1.31106","1.31038","0"
"2013-01-03 07:15:00","2013-01-03 07:20:00","1.31035","1.3083","1.31043","1.30809","1.31061","1.30854","1.31068","1.30835","0"
"2013-01-03 07:20:00","2013-01-03 07:25:00","1.3083","1.30916","1.3092","1.3082","1.30854","1.3094","1.30942","1.30845","0"
"2013-01-03 07:25:00","2013-01-03 07:30:00","1.30916","1.30945","1.30982","1.30912","1.3094","1.3097","1.31007","1.30937","0"
"2013-01-03 07:30:00","2013-01-03 07:35:00","1.30945","1.30944","1.30966","1.30906","1.3097","1.30969","1.3099","1.3093","0"
"2013-01-03 07:35:00","2013-01-03 07:40:00","1.30944","1.30968","1.30978","1.30929","1.30969","1.30992","1.31002","1.30952","0"
"2013-01-03 07:40:00","2013-01-03 07:45:00","1.30968","1.30989","1.31008","1.30963","1.30992","1.31015","1.31033","1.30988","0"
"2013-01-03 07:45:00","2013-01-03 07:50:00","1.30989","1.30993","1.3103","1.30975","1.31015","1.31015","1.31054","1.30998","0"
"2013-01-03 07:50:00","2013-01-03 07:55:00","1.30993","1.30972","1.31011","1.3094","1.31015","1.30997","1.31036","1.30964","0"
"2013-01-03 07:55:00","2013-01-03 08:00:00","1.30972","1.30972","1.31022","1.30966","1.30997","1.30997","1.31044","1.30991","0"
"2013-01-03 08:00:00","2013-01-03 08:05:00","1.30972","1.30975","1.31013","1.30969","1.30997","1.30999","1.31037","1.30993","0"
"2013-01-03 08:05:00","2013-01-03 08:10:00","1.30975","1.30993","1.31","1.30967","1.30999","1.31017","1.31023","1.30992","0"
"2013-01-03 08:10:00","2013-01-03 08:15:00","1.30993","1.30987","1.31029","1.30982","1.31017","1.30989","1.31052","1.30989","0"
"2013-01-03 08:15:00","2013-01-03 08:20:00","1.30987","1.30905","1.31027","1.30852","1.30989","1.30927","1.31048","1.30875","0"
"2013-01-03 08:20:00","2013-01-03 08:25:00","1.30905","1.30907","1.30926","1.30864","1.30927","1.30929","1.30951","1.30888","0"
"2013-01-03 08:25:00","2013-01-03 08:30:00","1.30907","1.30963","1.30976","1.30891","1.30929","1.30994","1.30998","1.30915","0"
"2013-01-03 08:30:00","2013-01-03 08:35:00","1.30963","1.31038","1.31086","1.30952","1.30994","1.31061","1.31108","1.30976","0"
"2013-01-03 08:35:00","2013-01-03 08:40:00","1.31038","1.31013","1.31047","1.30983","1.31061","1.31037","1.31071","1.31009","0"
"2013-01-03 08:40:00","2013-01-03 08:45:00","1.31013","1.3106","1.31075","1.31013","1.31037","1.31085","1.31098","1.31037","0"
"2013-01-03 08:45:00","2013-01-03 08:50:00","1.3106","1.31078","1.31083","1.31043","1.31085","1.31101","1.31106","1.31067","0"
"2013-01-03 08:50:00","2013-01-03 08:55:00","1.31078","1.31069","1.31082","1.31037","1.31101","1.31093","1.31104","1.3106","0"
"2013-01-03 08:55:00","2013-01-03 09:00:00","1.31069","1.31097","1.31099","1.31059","1.31093","1.31122","1.31122","1.31084","0"
"2013-01-03 09:00:00","2013-01-03 09:05:00","1.31097","1.31087","1.31111","1.31057","1.31122","1.31112","1.31132","1.31082","0"
"2013-01-03 09:05:00","2013-01-03 09:10:00","1.31087","1.3112","1.31136","1.31082","1.31112","1.3114","1.31157","1.31107","0"
"2013-01-03 09:10:00","2013-01-03 09:15:00","1.3112","1.3112","1.31131","1.31105","1.3114","1.31145","1.31154","1.31129","0"
"2013-01-03 09:15:00","2013-01-03 09:20:00","1.3112","1.31069","1.31138","1.31068","1.31145","1.31093","1.31161","1.31093","0"
"2013-01-03 09:20:00","2013-01-03 09:25:00","1.31069","1.31049","1.31089","1.31039","1.31093","1.31073","1.31113","1.31064","0"
"2013-01-03 09:25:00","2013-01-03 09:30:00","1.31049","1.31069","1.3108","1.31039","1.31073","1.31094","1.31104","1.31064","0"
"2013-01-03 09:30:00","2013-01-03 09:35:00","1.31069","1.31052","1.3107","1.31009","1.31094","1.31076","1.31094","1.31033","0"
"2013-01-03 09:35:00","2013-01-03 09:40:00","1.31052","1.30971","1.31062","1.30969","1.31076","1.30994","1.31086","1.30992","0"
"2013-01-03 09:40:00","2013-01-03 09:45:00","1.30971","1.30973","1.30998","1.30937","1.30994","1.30998","1.31021","1.3096","0"
"2013-01-03 09:45:00","2013-01-03 09:50:00","1.30973","1.31022","1.31061","1.30971","1.30998","1.31048","1.31084","1.30996","0"
"2013-01-03 09:50:00","2013-01-03 09:55:00","1.31022","1.31012","1.31022","1.3096","1.31048","1.31036","1.31048","1.30985","0"
"2013-01-03 09:55:00","2013-01-03 10:00:00","1.31012","1.30991","1.31051","1.3098","1.31036","1.31016","1.31074","1.31004","0"
"2013-01-03 10:00:00","2013-01-03 10:05:00","1.30991","1.31088","1.31091","1.30985","1.31016","1.31112","1.31112","1.31009","0"
"2013-01-03 10:05:00","2013-01-03 10:10:00","1.31088","1.31123","1.31144","1.31047","1.31112","1.31148","1.31167","1.3107","0"
"2013-01-03 10:10:00","2013-01-03 10:15:00","1.31123","1.31042","1.31123","1.31029","1.31148","1.31068","1.31148","1.31053","0"
"2013-01-03 10:15:00","2013-01-03 10:20:00","1.31042","1.31034","1.31059","1.31","1.31068","1.31059","1.3108","1.31023","0"
"2013-01-03 10:20:00","2013-01-03 10:25:00","1.31034","1.31043","1.31047","1.31019","1.31059","1.31068","1.3107","1.31044","0"
"2013-01-03 10:25:00","2013-01-03 10:30:00","1.31043","1.31063","1.31094","1.31041","1.31068","1.31089","1.31116","1.31065","0"
"2013-01-03 10:30:00","2013-01-03 10:35:00","1.31063","1.31072","1.31102","1.31061","1.31089","1.31095","1.31123","1.31086","0"
"2013-01-03 10:35:00","2013-01-03 10:40:00","1.31072","1.3104","1.31096","1.3103","1.31095","1.31063","1.31121","1.31055","0"
"2013-01-03 10:40:00","2013-01-03 10:45:00","1.3104","1.31075","1.31075","1.31037","1.31063","1.31098","1.31098","1.31061","0"
"2013-01-03 10:45:00","2013-01-03 10:50:00","1.31075","1.31044","1.31093","1.31039","1.31098","1.31066","1.31116","1.31064","0"
"2013-01-03 10:50:00","2013-01-03 10:55:00","1.31044","1.30959","1.31044","1.30949","1.31066","1.30983","1.31067","1.30974","0"
"2013-01-03 10:55:00","2013-01-03 11:00:00","1.30959","1.30939","1.30962","1.30874","1.30983","1.30963","1.30986","1.30899","0"
"2013-01-03 11:00:00","2013-01-03 11:05:00","1.30939","1.31012","1.31016","1.30925","1.30963","1.31036","1.31039","1.3095","0"
"2013-01-03 11:05:00","2013-01-03 11:10:00","1.31012","1.31054","1.31082","1.31012","1.31036","1.31076","1.31104","1.31036","0"
"2013-01-03 11:10:00","2013-01-03 11:15:00","1.31054","1.31097","1.31099","1.31027","1.31076","1.31123","1.31123","1.31049","0"
"2013-01-03 11:15:00","2013-01-03 11:20:00","1.31097","1.31152","1.31197","1.31082","1.31123","1.31177","1.31218","1.31107","0"
"2013-01-03 11:20:00","2013-01-03 11:25:00","1.31152","1.31142","1.31187","1.3113","1.31177","1.31165","1.31209","1.31156","0"
"2013-01-03 11:25:00","2013-01-03 11:30:00","1.31142","1.31085","1.31163","1.31082","1.31165","1.3111","1.31186","1.31108","0"
"2013-01-03 11:30:00","2013-01-03 11:35:00","1.31085","1.31083","1.31109","1.31069","1.3111","1.31108","1.31132","1.31093","0"
"2013-01-03 11:35:00","2013-01-03 11:40:00","1.31083","1.31083","1.31116","1.31064","1.31108","1.31107","1.31139","1.31087","0"
"2013-01-03 11:40:00","2013-01-03 11:45:00","1.31083","1.31103","1.31114","1.31078","1.31107","1.31126","1.31137","1.31101","0"
"2013-01-03 11:45:00","2013-01-03 11:50:00","1.31103","1.31087","1.31113","1.3108","1.31126","1.31112","1.31137","1.31103","0"
"2013-01-03 11:50:00","2013-01-03 11:55:00","1.31087","1.3108","1.31095","1.31079","1.31112","1.31104","1.31118","1.31104","0"
"2013-01-03 11:55:00","2013-01-03 12:00:00","1.3108","1.31083","1.31087","1.3107","1.31104","1.31107","1.31109","1.31096","0"
"2013-01-03 12:00:00","2013-01-03 12:05:00","1.31083","1.31047","1.31098","1.31039","1.31107","1.31068","1.31119","1.31064","0"
"2013-01-03 12:05:00","2013-01-03 12:10:00","1.31047","1.31065","1.31073","1.31041","1.31068","1.3109","1.31097","1.31064","0"
"2013-01-03 12:10:00","2013-01-03 12:15:00","1.31065","1.31084","1.31092","1.31063","1.3109","1.31106","1.31116","1.31089","0"
"2013-01-03 12:15:00","2013-01-03 12:20:00","1.31084","1.31092","1.31109","1.31083","1.31106","1.31118","1.31132","1.31106","0"
"2013-01-03 12:20:00","2013-01-03 12:25:00","1.31092","1.31116","1.31118","1.31084","1.31118","1.3114","1.31142","1.31108","0"
"2013-01-03 12:25:00","2013-01-03 12:30:00","1.31116","1.31114","1.3112","1.31103","1.3114","1.31137","1.31144","1.31128","0"
"2013-01-03 12:30:00","2013-01-03 12:35:00","1.31114","1.31073","1.31115","1.31073","1.31137","1.31099","1.31139","1.31098","0"
"2013-01-03 12:35:00","2013-01-03 12:40:00","1.31073","1.31101","1.31101","1.31071","1.31099","1.31126","1.31126","1.31097","0"
"2013-01-03 12:40:00","2013-01-03 12:45:00","1.31101","1.31111","1.31122","1.31101","1.31126","1.31137","1.31144","1.31126","0"
"2013-01-03 12:45:00","2013-01-03 12:50:00","1.31111","1.31114","1.31121","1.31111","1.31137","1.31138","1.31146","1.31137","0"
"2013-01-03 12:50:00","2013-01-03 12:55:00","1.31114","1.31112","1.3112","1.31101","1.31138","1.31137","1.31142","1.31126","0"
"2013-01-03 12:55:00","2013-01-03 13:00:00","1.31112","1.31102","1.31116","1.31099","1.31137","1.31126","1.3114","1.31121","0"
"2013-01-03 13:00:00","2013-01-03 13:05:00","1.31102","1.31095","1.31112","1.31095","1.31126","1.31121","1.31135","1.31121","0"
"2013-01-03 13:05:00","2013-01-03 13:10:00","1.31095","1.31095","1.31102","1.31082","1.31121","1.31121","1.31126","1.31107","0"
"2013-01-03 13:10:00","2013-01-03 13:15:00","1.31095","1.3109","1.31103","1.31082","1.31121","1.31113","1.31128","1.31106","0"
"2013-01-03 13:15:00","2013-01-03 13:20:00","1.3109","1.31086","1.31099","1.31084","1.31113","1.31111","1.31122","1.3111","0"
"2013-01-03 13:20:00","2013-01-03 13:25:00","1.31086","1.31084","1.311","1.31083","1.31111","1.3111","1.31124","1.31108","0"
"2013-01-03 13:25:00","2013-01-03 13:30:00","1.31084","1.31082","1.31108","1.31082","1.3111","1.31108","1.3113","1.31099","0"
"2013-01-03 13:30:00","2013-01-03 13:35:00","1.31082","1.31084","1.31091","1.31078","1.31108","1.31108","1.31116","1.31102","0"
"2013-01-03 13:35:00","2013-01-03 13:40:00","1.31084","1.31082","1.31092","1.31074","1.31108","1.31108","1.31117","1.31099","0"
"2013-01-03 13:40:00","2013-01-03 13:45:00","1.31082","1.31078","1.31094","1.31066","1.31108","1.31101","1.31115","1.31091","0"
"2013-01-03 13:45:00","2013-01-03 13:50:00","1.31078","1.31095","1.31096","1.31073","1.31101","1.31121","1.31121","1.31097","0"
"2013-01-03 13:50:00","2013-01-03 13:55:00","1.31095","1.31087","1.31102","1.31087","1.31121","1.31112","1.31126","1.31112","0"
"2013-01-03 13:55:00","2013-01-03 14:00:00","1.31087","1.31044","1.31092","1.31044","1.31112","1.3107","1.31116","1.3107","0"
"2013-01-03 14:00:00","2013-01-03 14:05:00","1.31044","1.30885","1.31046","1.30785","1.3107","1.3091","1.31072","1.30809","0"
"2013-01-03 14:05:00","2013-01-03 14:10:00","1.30885","1.30622","1.30897","1.30622","1.3091","1.30647","1.3092","1.30646","0"
"2013-01-03 14:10:00","2013-01-03 14:15:00","1.30622","1.3071","1.3072","1.30609","1.30647","1.30735","1.30744","1.30635","0"
"2013-01-03 14:15:00","2013-01-03 14:20:00","1.3071","1.30662","1.30734","1.30642","1.30735","1.30686","1.30758","1.30666","0"
"2013-01-03 14:20:00","2013-01-03 14:25:00","1.30662","1.30635","1.30662","1.30582","1.30686","1.30658","1.30686","1.30607","0"
"2013-01-03 14:25:00","2013-01-03 14:30:00","1.30635","1.30654","1.30693","1.30631","1.30658","1.30679","1.30713","1.30655","0"
"2013-01-03 14:30:00","2013-01-03 14:35:00","1.30654","1.30621","1.30654","1.30566","1.30679","1.30646","1.30679","1.30591","0"
"2013-01-03 14:35:00","2013-01-03 14:40:00","1.30621","1.30594","1.30636","1.30574","1.30646","1.30617","1.3066","1.306","0"
"2013-01-03 14:40:00","2013-01-03 14:45:00","1.30594","1.30635","1.30655","1.30589","1.30617","1.30658","1.3068","1.30615","0"
"2013-01-03 14:45:00","2013-01-03 14:50:00","1.30635","1.30633","1.30656","1.30625","1.30658","1.30658","1.3068","1.30649","0"
"2013-01-03 14:50:00","2013-01-03 14:55:00","1.30633","1.30664","1.30674","1.30627","1.30658","1.30689","1.30698","1.3065","0"
"2013-01-03 14:55:00","2013-01-03 15:00:00","1.30664","1.30601","1.30667","1.30596","1.30689","1.30625","1.3069","1.30621","0"
"2013-01-03 15:00:00","2013-01-03 15:05:00","1.30601","1.30636","1.30637","1.30599","1.30625","1.3066","1.3066","1.30621","0"
"2013-01-03 15:05:00","2013-01-03 15:10:00","1.30636","1.30614","1.30636","1.306","1.3066","1.3064","1.30661","1.30622","0"
"2013-01-03 15:10:00","2013-01-03 15:15:00","1.30614","1.30606","1.30631","1.30604","1.3064","1.3063","1.30655","1.3063","0"
"2013-01-03 15:15:00","2013-01-03 15:20:00","1.30606","1.30576","1.30612","1.30574","1.3063","1.30602","1.30636","1.30599","0"
"2013-01-03 15:20:00","2013-01-03 15:25:00","1.30576","1.3054","1.30582","1.30524","1.30602","1.30566","1.30606","1.30546","0"
"2013-01-03 15:25:00","2013-01-03 15:30:00","1.3054","1.3056","1.30584","1.30533","1.30566","1.30587","1.30608","1.30559","0"
"2013-01-03 15:30:00","2013-01-03 15:35:00","1.3056","1.30536","1.30562","1.30523","1.30587","1.30559","1.30587","1.30548","0"
"2013-01-03 15:35:00","2013-01-03 15:40:00","1.30536","1.305","1.30538","1.30492","1.30559","1.30524","1.30562","1.30515","0"
"2013-01-03 15:40:00","2013-01-03 15:45:00","1.305","1.30515","1.30519","1.30473","1.30524","1.3054","1.30542","1.30497","0"
"2013-01-03 15:45:00","2013-01-03 15:50:00","1.30515","1.3056","1.30572","1.30515","1.3054","1.30584","1.30595","1.3054","0"
"2013-01-03 15:50:00","2013-01-03 15:55:00","1.3056","1.30529","1.30573","1.30529","1.30584","1.30555","1.30594","1.30555","0"
"2013-01-03 15:55:00","2013-01-03 16:00:00","1.30529","1.30533","1.30565","1.30521","1.30555","1.30556","1.30588","1.30546","0"
"2013-01-03 16:00:00","2013-01-03 16:05:00","1.30533","1.30523","1.30539","1.30499","1.30556","1.30545","1.30561","1.30525","0"
"2013-01-03 16:05:00","2013-01-03 16:10:00","1.30523","1.30526","1.30533","1.30512","1.30545","1.3055","1.30558","1.30538","0"
"2013-01-03 16:10:00","2013-01-03 16:15:00","1.30526","1.305","1.30527","1.30498","1.3055","1.30526","1.3055","1.30523","0"
"2013-01-03 16:15:00","2013-01-03 16:20:00","1.305","1.30477","1.30502","1.30457","1.30526","1.30503","1.30526","1.30482","0"
"2013-01-03 16:20:00","2013-01-03 16:25:00","1.30477","1.30509","1.30515","1.3047","1.30503","1.30535","1.3054","1.30496","0"
"2013-01-03 16:25:00","2013-01-03 16:30:00","1.30509","1.30512","1.30513","1.30499","1.30535","1.30538","1.30539","1.30524","0"
"2013-01-03 16:30:00","2013-01-03 16:35:00","1.30512","1.30505","1.30521","1.305","1.30538","1.30531","1.30544","1.30521","0"
"2013-01-03 16:35:00","2013-01-03 16:40:00","1.30505","1.30504","1.30515","1.3049","1.30531","1.3053","1.3054","1.30513","0"
