"2013-06-21 04:10:00","2013-06-21 04:15:00","1.32201","1.32227","1.32235","1.32192","1.32216","1.32251","1.32258","1.32213","0"
"2013-06-21 04:15:00","2013-06-21 04:20:00","1.32227","1.32199","1.32234","1.32193","1.32251","1.3222","1.32257","1.32213","0"
"2013-06-21 04:20:00","2013-06-21 04:25:00","1.32199","1.32198","1.32201","1.32153","1.3222","1.32219","1.32222","1.32177","0"
"2013-06-21 04:25:00","2013-06-21 04:30:00","1.32198","1.32187","1.32208","1.32153","1.32219","1.32211","1.32231","1.32173","0"
"2013-06-21 04:30:00","2013-06-21 04:35:00","1.32187","1.32225","1.32242","1.32169","1.32211","1.32249","1.32263","1.32189","0"
"2013-06-21 04:35:00","2013-06-21 04:40:00","1.32225","1.32176","1.3225","1.32176","1.32249","1.322","1.32273","1.322","0"
"2013-06-21 04:40:00","2013-06-21 04:45:00","1.32176","1.32218","1.32231","1.32172","1.322","1.3224","1.32253","1.32194","0"
"2013-06-21 04:45:00","2013-06-21 04:50:00","1.32218","1.32226","1.32242","1.32194","1.3224","1.32247","1.32264","1.32219","0"
"2013-06-21 04:50:00","2013-06-21 04:55:00","1.32226","1.32218","1.32241","1.32193","1.32247","1.32241","1.32262","1.32213","0"
"2013-06-21 04:55:00","2013-06-21 05:00:00","1.32218","1.32168","1.32225","1.32168","1.32241","1.32191","1.32246","1.32191","0"
"2013-06-21 05:00:00","2013-06-21 05:05:00","1.32168","1.32152","1.32181","1.32137","1.32191","1.3217","1.32202","1.32161","0"
"2013-06-21 05:05:00","2013-06-21 05:10:00","1.32152","1.32157","1.32174","1.32136","1.3217","1.32181","1.32196","1.32157","0"
"2013-06-21 05:10:00","2013-06-21 05:15:00","1.32157","1.32133","1.32169","1.32095","1.32181","1.32157","1.3219","1.32119","0"
"2013-06-21 05:15:00","2013-06-21 05:20:00","1.32133","1.32129","1.32168","1.32104","1.32157","1.32153","1.32189","1.32126","0"
"2013-06-21 05:20:00","2013-06-21 05:25:00","1.32129","1.32127","1.32149","1.32112","1.32153","1.32149","1.32172","1.32137","0"
"2013-06-21 05:25:00","2013-06-21 05:30:00","1.32127","1.32128","1.32167","1.32118","1.32149","1.32151","1.32189","1.32141","0"
"2013-06-21 05:30:00","2013-06-21 05:35:00","1.32128","1.32159","1.32164","1.32115","1.32151","1.32183","1.32186","1.32139","0"
"2013-06-21 05:35:00","2013-06-21 05:40:00","1.32159","1.32214","1.3222","1.32144","1.32183","1.32238","1.32239","1.32167","0"
"2013-06-21 05:40:00","2013-06-21 05:45:00","1.32214","1.32247","1.32256","1.32212","1.32238","1.3227","1.32278","1.32236","0"
"2013-06-21 05:45:00","2013-06-21 05:50:00","1.32247","1.32256","1.32256","1.32217","1.3227","1.32276","1.32278","1.32239","0"
"2013-06-21 05:50:00","2013-06-21 05:55:00","1.32256","1.3225","1.32272","1.32222","1.32276","1.32267","1.32295","1.32246","0"
"2013-06-21 05:55:00","2013-06-21 06:00:00","1.3225","1.32224","1.32273","1.3221","1.32267","1.32247","1.32295","1.32233","0"
"2013-06-21 06:00:00","2013-06-21 06:05:00","1.32224","1.32258","1.32276","1.32217","1.32247","1.32279","1.32298","1.32239","0"
"2013-06-21 06:05:00","2013-06-21 06:10:00","1.32258","1.32253","1.32274","1.32236","1.32279","1.32277","1.32296","1.32258","0"
"2013-06-21 06:10:00","2013-06-21 06:15:00","1.32253","1.322","1.32265","1.32198","1.32277","1.32224","1.32287","1.32221","0"
"2013-06-21 06:15:00","2013-06-21 06:20:00","1.322","1.32224","1.3223","1.3218","1.32224","1.32246","1.32251","1.32203","0"
"2013-06-21 06:20:00","2013-06-21 06:25:00","1.32224","1.3223","1.3225","1.32217","1.32246","1.32253","1.32271","1.32241","0"
"2013-06-21 06:25:00","2013-06-21 06:30:00","1.3223","1.32237","1.32258","1.32208","1.32253","1.32255","1.3228","1.32232","0"
"2013-06-21 06:30:00","2013-06-21 06:35:00","1.32237","1.32226","1.32261","1.3221","1.32255","1.32249","1.32282","1.32234","0"
"2013-06-21 06:35:00","2013-06-21 06:40:00","1.32226","1.32224","1.32247","1.32212","1.32249","1.32247","1.3227","1.32235","0"
"2013-06-21 06:40:00","2013-06-21 06:45:00","1.32224","1.32209","1.32253","1.32199","1.32247","1.3223","1.32272","1.32221","0"
"2013-06-21 06:45:00","2013-06-21 06:50:00","1.32209","1.32184","1.32212","1.32176","1.3223","1.32208","1.32231","1.32198","0"
"2013-06-21 06:50:00","2013-06-21 06:55:00","1.32184","1.32149","1.32193","1.32136","1.32208","1.32172","1.32215","1.32159","0"
"2013-06-21 06:55:00","2013-06-21 07:00:00","1.32149","1.32112","1.32175","1.32109","1.32172","1.32132","1.32198","1.32132","0"
"2013-06-21 07:00:00","2013-06-21 07:05:00","1.32112","1.32096","1.32137","1.32095","1.32132","1.32121","1.3216","1.3212","0"
"2013-06-21 07:05:00","2013-06-21 07:10:00","1.32096","1.32134","1.32141","1.32096","1.32121","1.32157","1.32161","1.32121","0"
"2013-06-21 07:10:00","2013-06-21 07:15:00","1.32134","1.32119","1.32145","1.32095","1.32157","1.32142","1.32167","1.32116","0"
"2013-06-21 07:15:00","2013-06-21 07:20:00","1.32119","1.32055","1.32127","1.3205","1.32142","1.32076","1.3215","1.32073","0"
"2013-06-21 07:20:00","2013-06-21 07:25:00","1.32055","1.32079","1.32079","1.32032","1.32076","1.32101","1.32101","1.32054","0"
"2013-06-21 07:25:00","2013-06-21 07:30:00","1.32079","1.32049","1.32112","1.32042","1.32101","1.32073","1.32135","1.32064","0"
"2013-06-21 07:30:00","2013-06-21 07:35:00","1.32049","1.32045","1.3208","1.32022","1.32073","1.32068","1.32104","1.32047","0"
"2013-06-21 07:35:00","2013-06-21 07:40:00","1.32045","1.32038","1.32047","1.31996","1.32068","1.32061","1.3207","1.3202","0"
"2013-06-21 07:40:00","2013-06-21 07:45:00","1.32038","1.32057","1.32067","1.32012","1.32061","1.32079","1.32089","1.32036","0"
"2013-06-21 07:45:00","2013-06-21 07:50:00","1.32057","1.32072","1.32094","1.32047","1.32079","1.32096","1.32117","1.3207","0"
"2013-06-21 07:50:00","2013-06-21 07:55:00","1.32072","1.32093","1.32102","1.32065","1.32096","1.32115","1.32123","1.32089","0"
"2013-06-21 07:55:00","2013-06-21 08:00:00","1.32093","1.32025","1.32093","1.32012","1.32115","1.32048","1.32115","1.32036","0"
"2013-06-21 08:00:00","2013-06-21 08:05:00","1.32025","1.31956","1.32035","1.31956","1.32048","1.31978","1.32058","1.31978","0"
"2013-06-21 08:05:00","2013-06-21 08:10:00","1.31956","1.31908","1.3198","1.31879","1.31978","1.31932","1.32002","1.31902","0"
"2013-06-21 08:10:00","2013-06-21 08:15:00","1.31908","1.31778","1.31928","1.31778","1.31932","1.31801","1.3195","1.31799","0"
"2013-06-21 08:15:00","2013-06-21 08:20:00","1.31778","1.31741","1.31787","1.31672","1.31801","1.31764","1.31808","1.31695","0"
"2013-06-21 08:20:00","2013-06-21 08:25:00","1.31741","1.31679","1.31745","1.31656","1.31764","1.31703","1.31769","1.3168","0"
"2013-06-21 08:25:00","2013-06-21 08:30:00","1.31679","1.31702","1.31748","1.31666","1.31703","1.31723","1.31769","1.31688","0"
"2013-06-21 08:30:00","2013-06-21 08:35:00","1.31702","1.31533","1.31704","1.31508","1.31723","1.31555","1.31726","1.31532","0"
"2013-06-21 08:35:00","2013-06-21 08:40:00","1.31533","1.31543","1.31554","1.31449","1.31555","1.31567","1.31576","1.31473","0"
"2013-06-21 08:40:00","2013-06-21 08:45:00","1.31543","1.31539","1.31564","1.31491","1.31567","1.31563","1.31587","1.31514","0"
"2013-06-21 08:45:00","2013-06-21 08:50:00","1.31539","1.31584","1.31644","1.31529","1.31563","1.31606","1.31662","1.31551","0"
"2013-06-21 08:50:00","2013-06-21 08:55:00","1.31584","1.31633","1.31644","1.31538","1.31606","1.31658","1.31666","1.3156","0"
"2013-06-21 08:55:00","2013-06-21 09:00:00","1.31633","1.31571","1.31656","1.31567","1.31658","1.31594","1.31679","1.3159","0"
"2013-06-21 09:00:00","2013-06-21 09:05:00","1.31571","1.31606","1.31637","1.31564","1.31594","1.3163","1.31658","1.31588","0"
"2013-06-21 09:05:00","2013-06-21 09:10:00","1.31606","1.31648","1.31682","1.31604","1.3163","1.3167","1.31704","1.31626","0"
"2013-06-21 09:10:00","2013-06-21 09:15:00","1.31648","1.31656","1.31666","1.31617","1.3167","1.31679","1.31687","1.31639","0"
"2013-06-21 09:15:00","2013-06-21 09:20:00","1.31656","1.31686","1.31732","1.3165","1.31679","1.31709","1.31754","1.31673","0"
"2013-06-21 09:20:00","2013-06-21 09:25:00","1.31686","1.31619","1.31686","1.31574","1.31709","1.31643","1.31709","1.31595","0"
"2013-06-21 09:25:00","2013-06-21 09:30:00","1.31619","1.31631","1.31646","1.31575","1.31643","1.31654","1.31667","1.31592","0"
"2013-06-21 09:30:00","2013-06-21 09:35:00","1.31631","1.31604","1.31685","1.31553","1.31654","1.31625","1.31708","1.31576","0"
"2013-06-21 09:35:00","2013-06-21 09:40:00","1.31604","1.31711","1.31711","1.31544","1.31625","1.31727","1.31727","1.31568","0"
"2013-06-21 09:40:00","2013-06-21 09:45:00","1.31711","1.31725","1.31757","1.31694","1.31727","1.31749","1.31778","1.31717","0"
"2013-06-21 09:45:00","2013-06-21 09:50:00","1.31725","1.31679","1.31733","1.31672","1.31749","1.317","1.31756","1.31692","0"
"2013-06-21 09:50:00","2013-06-21 09:55:00","1.31679","1.31645","1.31725","1.31645","1.317","1.31667","1.31748","1.31667","0"
"2013-06-21 09:55:00","2013-06-21 10:00:00","1.31645","1.31621","1.3167","1.31617","1.31667","1.31644","1.31693","1.31643","0"
"2013-06-21 10:00:00","2013-06-21 10:05:00","1.31621","1.31569","1.31662","1.31569","1.31644","1.31592","1.31684","1.31592","0"
"2013-06-21 10:05:00","2013-06-21 10:10:00","1.31569","1.31582","1.31584","1.31506","1.31592","1.31605","1.31605","1.31528","0"
"2013-06-21 10:10:00","2013-06-21 10:15:00","1.31582","1.3162","1.3164","1.31563","1.31605","1.31644","1.31663","1.31586","0"
"2013-06-21 10:15:00","2013-06-21 10:20:00","1.3162","1.31608","1.31657","1.31592","1.31644","1.31629","1.31679","1.31615","0"
"2013-06-21 10:20:00","2013-06-21 10:25:00","1.31608","1.31529","1.3162","1.31523","1.31629","1.31551","1.31643","1.31545","0"
"2013-06-21 10:25:00","2013-06-21 10:30:00","1.31529","1.31541","1.31561","1.31466","1.31551","1.3156","1.31585","1.31489","0"
"2013-06-21 10:30:00","2013-06-21 10:35:00","1.31541","1.31482","1.31553","1.31482","1.3156","1.31506","1.31574","1.31506","0"
"2013-06-21 10:35:00","2013-06-21 10:40:00","1.31482","1.31379","1.31489","1.31355","1.31506","1.31401","1.31512","1.31379","0"
"2013-06-21 10:40:00","2013-06-21 10:45:00","1.31379","1.31314","1.31408","1.31296","1.31401","1.31333","1.31431","1.31319","0"
"2013-06-21 10:45:00","2013-06-21 10:50:00","1.31314","1.31347","1.31365","1.31277","1.31333","1.3137","1.31388","1.31301","0"
"2013-06-21 10:50:00","2013-06-21 10:55:00","1.31347","1.31271","1.31356","1.31232","1.3137","1.31294","1.31379","1.31255","0"
"2013-06-21 10:55:00","2013-06-21 11:00:00","1.31271","1.31357","1.31377","1.31269","1.31294","1.31378","1.314","1.31292","0"
"2013-06-21 11:00:00","2013-06-21 11:05:00","1.31357","1.31236","1.31377","1.31233","1.31378","1.31257","1.31398","1.31256","0"
"2013-06-21 11:05:00","2013-06-21 11:10:00","1.31236","1.31218","1.31245","1.31155","1.31257","1.31241","1.31267","1.31178","0"
"2013-06-21 11:10:00","2013-06-21 11:15:00","1.31218","1.3121","1.31219","1.31147","1.31241","1.31234","1.31241","1.31168","0"
"2013-06-21 11:15:00","2013-06-21 11:20:00","1.3121","1.31222","1.31278","1.312","1.31234","1.31245","1.31299","1.31224","0"
"2013-06-21 11:20:00","2013-06-21 11:25:00","1.31222","1.31218","1.31275","1.31188","1.31245","1.31241","1.31298","1.31211","0"
"2013-06-21 11:25:00","2013-06-21 11:30:00","1.31218","1.31191","1.31259","1.31164","1.31241","1.31215","1.31281","1.3119","0"
"2013-06-21 11:30:00","2013-06-21 11:35:00","1.31191","1.31208","1.31227","1.31145","1.31215","1.31232","1.31248","1.31168","0"
"2013-06-21 11:35:00","2013-06-21 11:40:00","1.31208","1.31196","1.31237","1.31176","1.31232","1.31218","1.31259","1.31196","0"
"2013-06-21 11:40:00","2013-06-21 11:45:00","1.31196","1.3118","1.31209","1.31161","1.31218","1.31202","1.31231","1.31185","0"
"2013-06-21 11:45:00","2013-06-21 11:50:00","1.3118","1.31174","1.31216","1.31165","1.31202","1.31197","1.31238","1.31186","0"
"2013-06-21 11:50:00","2013-06-21 11:55:00","1.31174","1.31151","1.31197","1.3115","1.31197","1.31175","1.31219","1.31173","0"
"2013-06-21 11:55:00","2013-06-21 12:00:00","1.31151","1.31112","1.31152","1.31096","1.31175","1.31135","1.31175","1.3112","0"
"2013-06-21 12:00:00","2013-06-21 12:05:00","1.31112","1.31207","1.31212","1.31112","1.31135","1.31226","1.3123","1.31135","0"
"2013-06-21 12:05:00","2013-06-21 12:10:00","1.31207","1.31189","1.31212","1.31152","1.31226","1.31213","1.31233","1.31176","0"
"2013-06-21 12:10:00","2013-06-21 12:15:00","1.31189","1.31179","1.31208","1.31175","1.31213","1.31203","1.31229","1.31199","0"
"2013-06-21 12:15:00","2013-06-21 12:20:00","1.31179","1.31134","1.31183","1.31127","1.31203","1.31156","1.31206","1.31151","0"
"2013-06-21 12:20:00","2013-06-21 12:25:00","1.31134","1.31029","1.31134","1.31012","1.31156","1.31053","1.31157","1.31035","0"
"2013-06-21 12:25:00","2013-06-21 12:30:00","1.31029","1.31049","1.31054","1.30987","1.31053","1.31071","1.31076","1.31007","0"
"2013-06-21 12:30:00","2013-06-21 12:35:00","1.31049","1.3106","1.31077","1.30975","1.31071","1.31083","1.31098","1.30998","0"
"2013-06-21 12:35:00","2013-06-21 12:40:00","1.3106","1.31017","1.3106","1.31007","1.31083","1.31041","1.31083","1.3103","0"
"2013-06-21 12:40:00","2013-06-21 12:45:00","1.31017","1.31162","1.31213","1.31017","1.31041","1.31181","1.31236","1.31041","0"
"2013-06-21 12:45:00","2013-06-21 12:50:00","1.31162","1.31208","1.31265","1.31145","1.31181","1.31232","1.31288","1.31169","0"
"2013-06-21 12:50:00","2013-06-21 12:55:00","1.31208","1.31274","1.31285","1.31185","1.31232","1.31298","1.31306","1.31206","0"
"2013-06-21 12:55:00","2013-06-21 13:00:00","1.31274","1.31405","1.31413","1.31245","1.31298","1.31429","1.31436","1.31268","0"
"2013-06-21 13:00:00","2013-06-21 13:05:00","1.31405","1.31356","1.31412","1.31337","1.31429","1.3138","1.31436","1.31361","0"
"2013-06-21 13:05:00","2013-06-21 13:10:00","1.31356","1.31423","1.31427","1.31308","1.3138","1.31446","1.3145","1.31331","0"
"2013-06-21 13:10:00","2013-06-21 13:15:00","1.31423","1.31509","1.31514","1.31393","1.31446","1.31532","1.31535","1.31418","0"
"2013-06-21 13:15:00","2013-06-21 13:20:00","1.31509","1.31518","1.3158","1.31485","1.31532","1.31542","1.31603","1.31508","0"
"2013-06-21 13:20:00","2013-06-21 13:25:00","1.31518","1.31411","1.31554","1.31402","1.31542","1.31434","1.31576","1.31426","0"
"2013-06-21 13:25:00","2013-06-21 13:30:00","1.31411","1.31386","1.31447","1.31374","1.31434","1.31408","1.3147","1.31397","0"
"2013-06-21 13:30:00","2013-06-21 13:35:00","1.31386","1.31416","1.31426","1.31385","1.31408","1.3144","1.31449","1.31408","0"
"2013-06-21 13:35:00","2013-06-21 13:40:00","1.31416","1.31407","1.31424","1.31397","1.3144","1.31431","1.31447","1.31421","0"
"2013-06-21 13:40:00","2013-06-21 13:45:00","1.31407","1.31401","1.31407","1.31383","1.31431","1.31424","1.31431","1.31407","0"
"2013-06-21 13:45:00","2013-06-21 13:50:00","1.31401","1.31515","1.31516","1.31396","1.31424","1.31539","1.31539","1.31421","0"
"2013-06-21 13:50:00","2013-06-21 13:55:00","1.31515","1.31452","1.31559","1.31447","1.31539","1.31476","1.3158","1.31471","0"
"2013-06-21 13:55:00","2013-06-21 14:00:00","1.31452","1.31417","1.31459","1.31407","1.31476","1.31442","1.31483","1.31431","0"
"2013-06-21 14:00:00","2013-06-21 14:05:00","1.31417","1.31407","1.3144","1.31396","1.31442","1.31431","1.31463","1.3142","0"
"2013-06-21 14:05:00","2013-06-21 14:10:00","1.31407","1.31379","1.31412","1.31377","1.31431","1.31404","1.31435","1.31402","0"
"2013-06-21 14:10:00","2013-06-21 14:15:00","1.31379","1.31412","1.31412","1.31374","1.31404","1.31432","1.31433","1.31396","0"
"2013-06-21 14:15:00","2013-06-21 14:20:00","1.31412","1.31392","1.31422","1.31382","1.31432","1.31412","1.31444","1.31405","0"
"2013-06-21 14:20:00","2013-06-21 14:25:00","1.31392","1.31408","1.31421","1.31387","1.31412","1.31433","1.31444","1.31411","0"
"2013-06-21 14:25:00","2013-06-21 14:30:00","1.31408","1.31377","1.31408","1.31362","1.31433","1.314","1.31433","1.31383","0"
"2013-06-21 14:30:00","2013-06-21 14:35:00","1.31377","1.31345","1.31384","1.31344","1.314","1.31368","1.31408","1.31368","0"
"2013-06-21 14:35:00","2013-06-21 14:40:00","1.31345","1.31409","1.31429","1.31344","1.31368","1.31431","1.31451","1.31368","0"
"2013-06-21 14:40:00","2013-06-21 14:45:00","1.31409","1.31404","1.31417","1.31386","1.31431","1.31427","1.31439","1.3141","0"
"2013-06-21 14:45:00","2013-06-21 14:50:00","1.31404","1.31418","1.31457","1.31404","1.31427","1.31443","1.31478","1.31427","0"
"2013-06-21 14:50:00","2013-06-21 14:55:00","1.31418","1.314","1.31438","1.31387","1.31443","1.31423","1.31459","1.31411","0"
"2013-06-21 14:55:00","2013-06-21 15:00:00","1.314","1.31383","1.31409","1.31369","1.31423","1.31408","1.31432","1.31393","0"
"2013-06-21 15:00:00","2013-06-21 15:05:00","1.31383","1.31377","1.3141","1.31365","1.31408","1.31401","1.31431","1.31389","0"
"2013-06-21 15:05:00","2013-06-21 15:10:00","1.31377","1.31377","1.31381","1.31345","1.31401","1.31399","1.31404","1.31368","0"
"2013-06-21 15:10:00","2013-06-21 15:15:00","1.31377","1.31373","1.31407","1.3136","1.31399","1.31396","1.31431","1.31383","0"
"2013-06-21 15:15:00","2013-06-21 15:20:00","1.31373","1.31391","1.314","1.31363","1.31396","1.31414","1.31424","1.31386","0"
"2013-06-21 15:20:00","2013-06-21 15:25:00","1.31391","1.31376","1.31401","1.31376","1.31414","1.31399","1.31424","1.31399","0"
"2013-06-21 15:25:00","2013-06-21 15:30:00","1.31376","1.3135","1.31377","1.31348","1.31399","1.31373","1.31401","1.31371","0"
"2013-06-21 15:30:00","2013-06-21 15:35:00","1.3135","1.31377","1.31393","1.31348","1.31373","1.31402","1.31412","1.3137","0"
"2013-06-21 15:35:00","2013-06-21 15:40:00","1.31377","1.31338","1.31391","1.31324","1.31402","1.31362","1.31414","1.31348","0"
"2013-06-21 15:40:00","2013-06-21 15:45:00","1.31338","1.3128","1.31348","1.3128","1.31362","1.31305","1.3137","1.31304","0"
"2013-06-21 15:45:00","2013-06-21 15:50:00","1.3128","1.31266","1.31282","1.31227","1.31305","1.3129","1.31306","1.31249","0"
"2013-06-21 15:50:00","2013-06-21 15:55:00","1.31266","1.31302","1.31303","1.31261","1.3129","1.31327","1.31329","1.31287","0"
"2013-06-21 15:55:00","2013-06-21 16:00:00","1.31302","1.31223","1.31312","1.3122","1.31327","1.31246","1.31332","1.31244","0"
"2013-06-21 16:00:00","2013-06-21 16:05:00","1.31223","1.31238","1.31247","1.31223","1.31246","1.31262","1.3127","1.31246","0"
"2013-06-21 16:05:00","2013-06-21 16:10:00","1.31238","1.31254","1.31264","1.31236","1.31262","1.31278","1.31289","1.31261","0"
"2013-06-21 16:10:00","2013-06-21 16:15:00","1.31254","1.31247","1.31256","1.31235","1.31278","1.31271","1.31278","1.31259","0"
"2013-06-21 16:15:00","2013-06-21 16:20:00","1.31247","1.31247","1.31257","1.31239","1.31271","1.31273","1.31281","1.31263","0"
"2013-06-21 16:20:00","2013-06-21 16:25:00","1.31247","1.31261","1.31262","1.31201","1.31273","1.31285","1.31285","1.31221","0"
"2013-06-21 16:25:00","2013-06-21 16:30:00","1.31261","1.3117","1.31263","1.31144","1.31285","1.31199","1.31286","1.31179","0"
"2013-06-21 16:30:00","2013-06-21 16:35:00","1.3117","1.31198","1.31203","1.31166","1.31199","1.31232","1.31234","1.31191","0"
"2013-06-21 16:35:00","2013-06-21 16:40:00","1.31198","1.31213","1.31222","1.31189","1.31232","1.31245","1.31246","1.31221","0"
