"2013-04-26 12:35:00","2013-04-26 12:40:00","1.30292","1.3026","1.30293","1.30251","1.30316","1.30284","1.30318","1.30276","0"
"2013-04-26 12:40:00","2013-04-26 12:45:00","1.3026","1.30243","1.30267","1.30236","1.30284","1.30265","1.30292","1.30259","0"
"2013-04-26 12:45:00","2013-04-26 12:50:00","1.30243","1.30241","1.30244","1.30207","1.30265","1.30266","1.30268","1.3023","0"
"2013-04-26 12:50:00","2013-04-26 12:55:00","1.30241","1.30226","1.30256","1.30218","1.30266","1.30251","1.30278","1.30244","0"
"2013-04-26 12:55:00","2013-04-26 13:00:00","1.30226","1.3018","1.30226","1.30098","1.30251","1.30205","1.30251","1.30123","0"
"2013-04-26 13:00:00","2013-04-26 13:05:00","1.3018","1.30239","1.30243","1.30171","1.30205","1.30264","1.30268","1.30196","0"
"2013-04-26 13:05:00","2013-04-26 13:10:00","1.30239","1.3027","1.30275","1.30231","1.30264","1.30295","1.303","1.30256","0"
"2013-04-26 13:10:00","2013-04-26 13:15:00","1.3027","1.30251","1.30275","1.30246","1.30295","1.30275","1.30299","1.3027","0"
"2013-04-26 13:15:00","2013-04-26 13:20:00","1.30251","1.3028","1.30293","1.3025","1.30275","1.30303","1.30316","1.30275","0"
"2013-04-26 13:20:00","2013-04-26 13:25:00","1.3028","1.30322","1.30336","1.30265","1.30303","1.30345","1.30358","1.3029","0"
"2013-04-26 13:25:00","2013-04-26 13:30:00","1.30322","1.30298","1.30329","1.30293","1.30345","1.30323","1.30351","1.30316","0"
"2013-04-26 13:30:00","2013-04-26 13:35:00","1.30298","1.30308","1.30354","1.3029","1.30323","1.30334","1.30377","1.30314","0"
"2013-04-26 13:35:00","2013-04-26 13:40:00","1.30308","1.30271","1.30315","1.3026","1.30334","1.30296","1.30338","1.30286","0"
"2013-04-26 13:40:00","2013-04-26 13:45:00","1.30271","1.30288","1.30301","1.30236","1.30296","1.30314","1.30325","1.30261","0"
"2013-04-26 13:45:00","2013-04-26 13:50:00","1.30288","1.30266","1.30291","1.30266","1.30314","1.30292","1.30315","1.30292","0"
"2013-04-26 13:50:00","2013-04-26 13:55:00","1.30266","1.30256","1.30266","1.30247","1.30292","1.30279","1.30292","1.30269","0"
"2013-04-26 13:55:00","2013-04-26 14:00:00","1.30256","1.30246","1.30295","1.30246","1.30279","1.30271","1.30319","1.30271","0"
"2013-04-26 14:00:00","2013-04-26 14:05:00","1.30246","1.30257","1.3026","1.30235","1.30271","1.3028","1.30285","1.30261","0"
"2013-04-26 14:05:00","2013-04-26 14:10:00","1.30257","1.30258","1.30272","1.30257","1.3028","1.30281","1.30297","1.3028","0"
"2013-04-26 14:10:00","2013-04-26 14:15:00","1.30258","1.3024","1.30262","1.30234","1.30281","1.30264","1.30285","1.3026","0"
"2013-04-26 14:15:00","2013-04-26 14:20:00","1.3024","1.30239","1.30244","1.30226","1.30264","1.30264","1.30267","1.30252","0"
"2013-04-26 14:20:00","2013-04-26 14:25:00","1.30239","1.30274","1.30276","1.30233","1.30264","1.30297","1.303","1.30259","0"
"2013-04-26 14:25:00","2013-04-26 14:30:00","1.30274","1.30263","1.30292","1.3026","1.30297","1.30288","1.30317","1.30286","0"
"2013-04-26 14:30:00","2013-04-26 14:35:00","1.30263","1.30293","1.30301","1.30261","1.30288","1.30317","1.30325","1.30287","0"
"2013-04-26 14:35:00","2013-04-26 14:40:00","1.30293","1.30281","1.30309","1.30279","1.30317","1.30306","1.30333","1.30304","0"
"2013-04-26 14:40:00","2013-04-26 14:45:00","1.30281","1.30276","1.303","1.30266","1.30306","1.30299","1.30323","1.30291","0"
"2013-04-26 14:45:00","2013-04-26 14:50:00","1.30276","1.30302","1.30307","1.3025","1.30299","1.30326","1.30328","1.30272","0"
"2013-04-26 14:50:00","2013-04-26 14:55:00","1.30302","1.30306","1.30306","1.30286","1.30326","1.30331","1.30331","1.30311","0"
"2013-04-26 14:55:00","2013-04-26 15:00:00","1.30306","1.30265","1.30313","1.30264","1.30331","1.3029","1.30337","1.3028","0"
"2013-04-26 15:00:00","2013-04-26 15:05:00","1.30265","1.30276","1.30293","1.30261","1.3029","1.30298","1.30317","1.30287","0"
"2013-04-26 15:05:00","2013-04-26 15:10:00","1.30276","1.3028","1.30287","1.30263","1.30298","1.30305","1.30311","1.30288","0"
"2013-04-26 15:10:00","2013-04-26 15:15:00","1.3028","1.30249","1.30282","1.3023","1.30305","1.30274","1.30306","1.30256","0"
"2013-04-26 15:15:00","2013-04-26 15:20:00","1.30249","1.30253","1.30254","1.30235","1.30274","1.30277","1.30279","1.30257","0"
"2013-04-26 15:20:00","2013-04-26 15:25:00","1.30253","1.30233","1.30255","1.30233","1.30277","1.30259","1.30278","1.30259","0"
"2013-04-26 15:25:00","2013-04-26 15:30:00","1.30233","1.30238","1.30238","1.30207","1.30259","1.30264","1.30264","1.30231","0"
"2013-04-26 15:30:00","2013-04-26 15:35:00","1.30238","1.30211","1.30245","1.30206","1.30264","1.30236","1.30271","1.30232","0"
"2013-04-26 15:35:00","2013-04-26 15:40:00","1.30211","1.30231","1.30238","1.30201","1.30236","1.30257","1.30263","1.30227","0"
"2013-04-26 15:40:00","2013-04-26 15:45:00","1.30231","1.3022","1.30242","1.30213","1.30257","1.30246","1.30268","1.30238","0"
"2013-04-26 15:45:00","2013-04-26 15:50:00","1.3022","1.30249","1.30249","1.30207","1.30246","1.30275","1.30275","1.30225","0"
"2013-04-26 15:50:00","2013-04-26 15:55:00","1.30249","1.30262","1.30279","1.30241","1.30275","1.30288","1.30305","1.30267","0"
"2013-04-26 15:55:00","2013-04-26 16:00:00","1.30262","1.30325","1.30326","1.30259","1.30288","1.30349","1.3035","1.30284","0"
"2013-04-26 16:00:00","2013-04-26 16:05:00","1.30325","1.30304","1.30328","1.30271","1.30349","1.30335","1.30356","1.30299","0"
"2013-04-26 16:05:00","2013-04-26 16:10:00","1.30304","1.30282","1.30307","1.30279","1.30335","1.3031","1.30335","1.30309","0"
"2013-04-26 16:10:00","2013-04-26 16:15:00","1.30282","1.30255","1.30294","1.30248","1.3031","1.30282","1.3032","1.30281","0"
"2013-04-26 16:15:00","2013-04-26 16:20:00","1.30255","1.30267","1.30276","1.30248","1.30282","1.30297","1.30305","1.30282","0"
"2013-04-26 16:20:00","2013-04-26 16:25:00","1.30267","1.30246","1.30271","1.30243","1.30297","1.30276","1.30302","1.30276","0"
"2013-04-26 16:25:00","2013-04-26 16:30:00","1.30246","1.30247","1.30253","1.3022","1.30276","1.30277","1.30285","1.30253","0"
"2013-04-26 16:30:00","2013-04-26 16:35:00","1.30247","1.30248","1.30255","1.30229","1.30277","1.30271","1.30281","1.30249","0"
"2013-04-26 16:35:00","2013-04-26 16:40:00","1.30248","1.30292","1.303","1.30244","1.30271","1.30318","1.30326","1.30268","0"
