"2013-04-02 05:15:00","2013-04-02 05:20:00","1.28324","1.28357","1.28391","1.28304","1.28348","1.28378","1.28419","1.28328","0"
"2013-04-02 05:20:00","2013-04-02 05:25:00","1.28357","1.28305","1.28365","1.28278","1.28378","1.28329","1.28388","1.28302","0"
"2013-04-02 05:25:00","2013-04-02 05:30:00","1.28305","1.28325","1.28331","1.28235","1.28329","1.28349","1.28354","1.28257","0"
"2013-04-02 05:30:00","2013-04-02 05:35:00","1.28325","1.2835","1.28371","1.28315","1.28349","1.28373","1.28395","1.2834","0"
"2013-04-02 05:35:00","2013-04-02 05:40:00","1.2835","1.28367","1.28393","1.28325","1.28373","1.28391","1.28416","1.28349","0"
"2013-04-02 05:40:00","2013-04-02 05:45:00","1.28367","1.28426","1.28439","1.28348","1.28391","1.28449","1.28462","1.28372","0"
"2013-04-02 05:45:00","2013-04-02 05:50:00","1.28426","1.28426","1.28464","1.2842","1.28449","1.28449","1.28486","1.28446","0"
"2013-04-02 05:50:00","2013-04-02 05:55:00","1.28426","1.28397","1.28447","1.28364","1.28449","1.28422","1.28469","1.28389","0"
"2013-04-02 05:55:00","2013-04-02 06:00:00","1.28397","1.28417","1.28418","1.28371","1.28422","1.28442","1.28442","1.28395","0"
"2013-04-02 06:00:00","2013-04-02 06:05:00","1.28417","1.28372","1.28448","1.28362","1.28442","1.28395","1.28469","1.28385","0"
"2013-04-02 06:05:00","2013-04-02 06:10:00","1.28372","1.28372","1.28419","1.28352","1.28395","1.28396","1.28443","1.28375","0"
"2013-04-02 06:10:00","2013-04-02 06:15:00","1.28372","1.28495","1.2853","1.28372","1.28396","1.28519","1.2855","1.28396","0"
"2013-04-02 06:15:00","2013-04-02 06:20:00","1.28495","1.28486","1.28553","1.28468","1.28519","1.2851","1.28574","1.28492","0"
"2013-04-02 06:20:00","2013-04-02 06:25:00","1.28486","1.28525","1.28549","1.28475","1.2851","1.28551","1.28572","1.28498","0"
"2013-04-02 06:25:00","2013-04-02 06:30:00","1.28525","1.28484","1.28527","1.28477","1.28551","1.28507","1.28551","1.28502","0"
"2013-04-02 06:30:00","2013-04-02 06:35:00","1.28484","1.28469","1.28495","1.28463","1.28507","1.28493","1.28518","1.28488","0"
"2013-04-02 06:35:00","2013-04-02 06:40:00","1.28469","1.28391","1.28474","1.28391","1.28493","1.28417","1.28495","1.28417","0"
"2013-04-02 06:40:00","2013-04-02 06:45:00","1.28391","1.28386","1.28408","1.28373","1.28417","1.28409","1.28432","1.28396","0"
"2013-04-02 06:45:00","2013-04-02 06:50:00","1.28386","1.28345","1.28388","1.28325","1.28409","1.28369","1.28411","1.28349","0"
"2013-04-02 06:50:00","2013-04-02 06:55:00","1.28345","1.28327","1.28354","1.28314","1.28369","1.28352","1.28377","1.28337","0"
"2013-04-02 06:55:00","2013-04-02 07:00:00","1.28327","1.28341","1.28363","1.28326","1.28352","1.28361","1.28384","1.28349","0"
"2013-04-02 07:00:00","2013-04-02 07:05:00","1.28341","1.28375","1.28381","1.28327","1.28361","1.28398","1.28404","1.28352","0"
"2013-04-02 07:05:00","2013-04-02 07:10:00","1.28375","1.28383","1.28392","1.28339","1.28398","1.28404","1.28413","1.28364","0"
"2013-04-02 07:10:00","2013-04-02 07:15:00","1.28383","1.28348","1.28385","1.28342","1.28404","1.28374","1.28409","1.28366","0"
"2013-04-02 07:15:00","2013-04-02 07:20:00","1.28348","1.28321","1.28362","1.28303","1.28374","1.28345","1.28386","1.28327","0"
"2013-04-02 07:20:00","2013-04-02 07:25:00","1.28321","1.28356","1.28358","1.28309","1.28345","1.28382","1.28382","1.28331","0"
"2013-04-02 07:25:00","2013-04-02 07:30:00","1.28356","1.28328","1.28367","1.28325","1.28382","1.28352","1.28389","1.28349","0"
"2013-04-02 07:30:00","2013-04-02 07:35:00","1.28328","1.28302","1.28343","1.28302","1.28352","1.28327","1.28365","1.28327","0"
"2013-04-02 07:35:00","2013-04-02 07:40:00","1.28302","1.28301","1.28326","1.28275","1.28327","1.28325","1.28349","1.28297","0"
"2013-04-02 07:40:00","2013-04-02 07:45:00","1.28301","1.28306","1.28321","1.28275","1.28325","1.2833","1.28345","1.28299","0"
"2013-04-02 07:45:00","2013-04-02 07:50:00","1.28306","1.283","1.28319","1.2828","1.2833","1.28323","1.28341","1.28305","0"
"2013-04-02 07:50:00","2013-04-02 07:55:00","1.283","1.28328","1.28333","1.28298","1.28323","1.28352","1.28355","1.28323","0"
"2013-04-02 07:55:00","2013-04-02 08:00:00","1.28328","1.28335","1.28348","1.28322","1.28352","1.28361","1.28373","1.28347","0"
"2013-04-02 08:00:00","2013-04-02 08:05:00","1.28335","1.28439","1.28439","1.28335","1.28361","1.28454","1.28454","1.28361","0"
"2013-04-02 08:05:00","2013-04-02 08:10:00","1.28439","1.28418","1.28441","1.28373","1.28454","1.2844","1.28463","1.28399","0"
"2013-04-02 08:10:00","2013-04-02 08:15:00","1.28418","1.28404","1.2843","1.28339","1.2844","1.28411","1.28454","1.28362","0"
"2013-04-02 08:15:00","2013-04-02 08:20:00","1.28404","1.28415","1.28422","1.28391","1.28411","1.28441","1.28444","1.28411","0"
"2013-04-02 08:20:00","2013-04-02 08:25:00","1.28415","1.28365","1.28415","1.28362","1.28441","1.28388","1.28441","1.28387","0"
"2013-04-02 08:25:00","2013-04-02 08:30:00","1.28365","1.28284","1.28377","1.28277","1.28388","1.28308","1.28402","1.28301","0"
"2013-04-02 08:30:00","2013-04-02 08:35:00","1.28284","1.28329","1.28338","1.28269","1.28308","1.28353","1.28362","1.28295","0"
"2013-04-02 08:35:00","2013-04-02 08:40:00","1.28329","1.2834","1.28364","1.2831","1.28353","1.28364","1.28388","1.28332","0"
"2013-04-02 08:40:00","2013-04-02 08:45:00","1.2834","1.28342","1.28366","1.28316","1.28364","1.28366","1.28389","1.28342","0"
"2013-04-02 08:45:00","2013-04-02 08:50:00","1.28342","1.28349","1.28363","1.28298","1.28366","1.28372","1.28387","1.28321","0"
"2013-04-02 08:50:00","2013-04-02 08:55:00","1.28349","1.28339","1.28356","1.28332","1.28372","1.28364","1.28381","1.28351","0"
"2013-04-02 08:55:00","2013-04-02 09:00:00","1.28339","1.28314","1.28339","1.28289","1.28364","1.2834","1.28364","1.28313","0"
"2013-04-02 09:00:00","2013-04-02 09:05:00","1.28314","1.28273","1.28318","1.28259","1.2834","1.28295","1.28341","1.28282","0"
"2013-04-02 09:05:00","2013-04-02 09:10:00","1.28273","1.28313","1.28328","1.28272","1.28295","1.28338","1.28352","1.28295","0"
"2013-04-02 09:10:00","2013-04-02 09:15:00","1.28313","1.28308","1.28336","1.28294","1.28338","1.28333","1.2836","1.28317","0"
"2013-04-02 09:15:00","2013-04-02 09:20:00","1.28308","1.28267","1.28311","1.28223","1.28333","1.28293","1.28334","1.28247","0"
"2013-04-02 09:20:00","2013-04-02 09:25:00","1.28267","1.28172","1.28267","1.28157","1.28293","1.28196","1.28293","1.2818","0"
"2013-04-02 09:25:00","2013-04-02 09:30:00","1.28172","1.28173","1.28193","1.2815","1.28196","1.28194","1.28217","1.28175","0"
"2013-04-02 09:30:00","2013-04-02 09:35:00","1.28173","1.28147","1.28175","1.28109","1.28194","1.28172","1.28197","1.28134","0"
"2013-04-02 09:35:00","2013-04-02 09:40:00","1.28147","1.28149","1.2817","1.28128","1.28172","1.28173","1.28193","1.28152","0"
"2013-04-02 09:40:00","2013-04-02 09:45:00","1.28149","1.28202","1.28206","1.28145","1.28173","1.28228","1.28228","1.28171","0"
"2013-04-02 09:45:00","2013-04-02 09:50:00","1.28202","1.28189","1.28209","1.28133","1.28228","1.28214","1.28232","1.28156","0"
"2013-04-02 09:50:00","2013-04-02 09:55:00","1.28189","1.28216","1.28235","1.28177","1.28214","1.28239","1.28259","1.28201","0"
"2013-04-02 09:55:00","2013-04-02 10:00:00","1.28216","1.28238","1.28253","1.28199","1.28239","1.28262","1.28277","1.28224","0"
"2013-04-02 10:00:00","2013-04-02 10:05:00","1.28238","1.28177","1.28252","1.28174","1.28262","1.28201","1.28276","1.28197","0"
"2013-04-02 10:05:00","2013-04-02 10:10:00","1.28177","1.28213","1.28224","1.28171","1.28201","1.28238","1.28248","1.28194","0"
"2013-04-02 10:10:00","2013-04-02 10:15:00","1.28213","1.28165","1.28233","1.2815","1.28238","1.2819","1.28255","1.28174","0"
"2013-04-02 10:15:00","2013-04-02 10:20:00","1.28165","1.2814","1.28172","1.28124","1.2819","1.28165","1.28196","1.28147","0"
"2013-04-02 10:20:00","2013-04-02 10:25:00","1.2814","1.28214","1.28219","1.28124","1.28165","1.28238","1.28243","1.28147","0"
"2013-04-02 10:25:00","2013-04-02 10:30:00","1.28214","1.28313","1.28345","1.28209","1.28238","1.28338","1.28369","1.28232","0"
"2013-04-02 10:30:00","2013-04-02 10:35:00","1.28313","1.28223","1.28314","1.28223","1.28338","1.28245","1.28338","1.28245","0"
"2013-04-02 10:35:00","2013-04-02 10:40:00","1.28223","1.28164","1.28245","1.28163","1.28245","1.28188","1.28266","1.28188","0"
"2013-04-02 10:40:00","2013-04-02 10:45:00","1.28164","1.28204","1.28221","1.28153","1.28188","1.28228","1.28245","1.28178","0"
"2013-04-02 10:45:00","2013-04-02 10:50:00","1.28204","1.28279","1.28297","1.28204","1.28228","1.28303","1.28319","1.28228","0"
"2013-04-02 10:50:00","2013-04-02 10:55:00","1.28279","1.28337","1.28342","1.28278","1.28303","1.28362","1.28365","1.28302","0"
"2013-04-02 10:55:00","2013-04-02 11:00:00","1.28337","1.2838","1.28386","1.28299","1.28362","1.28403","1.2841","1.28325","0"
"2013-04-02 11:00:00","2013-04-02 11:05:00","1.2838","1.2839","1.28403","1.28308","1.28403","1.28411","1.28427","1.28331","0"
"2013-04-02 11:05:00","2013-04-02 11:10:00","1.2839","1.28328","1.28453","1.28322","1.28411","1.28349","1.28477","1.28345","0"
"2013-04-02 11:10:00","2013-04-02 11:15:00","1.28328","1.28367","1.28386","1.28323","1.28349","1.28393","1.2841","1.28349","0"
"2013-04-02 11:15:00","2013-04-02 11:20:00","1.28367","1.28335","1.28375","1.28326","1.28393","1.2836","1.28399","1.28351","0"
"2013-04-02 11:20:00","2013-04-02 11:25:00","1.28335","1.28361","1.28367","1.28334","1.2836","1.28385","1.28389","1.2836","0"
"2013-04-02 11:25:00","2013-04-02 11:30:00","1.28361","1.28378","1.28379","1.28328","1.28385","1.284","1.28402","1.28354","0"
"2013-04-02 11:30:00","2013-04-02 11:35:00","1.28378","1.28363","1.28384","1.28352","1.284","1.28388","1.28408","1.28374","0"
"2013-04-02 11:35:00","2013-04-02 11:40:00","1.28363","1.28347","1.28374","1.28331","1.28388","1.28371","1.28397","1.28355","0"
"2013-04-02 11:40:00","2013-04-02 11:45:00","1.28347","1.28325","1.28367","1.28325","1.28371","1.28349","1.2839","1.28349","0"
"2013-04-02 11:45:00","2013-04-02 11:50:00","1.28325","1.2831","1.28333","1.2831","1.28349","1.28334","1.28356","1.28334","0"
"2013-04-02 11:50:00","2013-04-02 11:55:00","1.2831","1.28327","1.28347","1.2831","1.28334","1.28352","1.2837","1.28334","0"
"2013-04-02 11:55:00","2013-04-02 12:00:00","1.28327","1.28345","1.28345","1.28314","1.28352","1.28368","1.28368","1.28338","0"
"2013-04-02 12:00:00","2013-04-02 12:05:00","1.28345","1.28336","1.28357","1.2833","1.28368","1.28362","1.28382","1.28352","0"
"2013-04-02 12:05:00","2013-04-02 12:10:00","1.28336","1.28316","1.28342","1.28315","1.28362","1.2834","1.28365","1.2834","0"
"2013-04-02 12:10:00","2013-04-02 12:15:00","1.28316","1.28348","1.2836","1.28314","1.2834","1.28372","1.28384","1.28337","0"
"2013-04-02 12:15:00","2013-04-02 12:20:00","1.28348","1.28348","1.28356","1.28342","1.28372","1.28371","1.28379","1.28365","0"
"2013-04-02 12:20:00","2013-04-02 12:25:00","1.28348","1.28352","1.28353","1.2834","1.28371","1.28376","1.28377","1.28365","0"
"2013-04-02 12:25:00","2013-04-02 12:30:00","1.28352","1.28347","1.28354","1.28343","1.28376","1.28371","1.28378","1.28364","0"
"2013-04-02 12:30:00","2013-04-02 12:35:00","1.28347","1.28341","1.28351","1.2833","1.28371","1.28362","1.28374","1.28355","0"
"2013-04-02 12:35:00","2013-04-02 12:40:00","1.28341","1.28334","1.28351","1.28324","1.28362","1.28358","1.28374","1.2835","0"
"2013-04-02 12:40:00","2013-04-02 12:45:00","1.28334","1.28347","1.28347","1.28324","1.28358","1.2837","1.2837","1.28349","0"
"2013-04-02 12:45:00","2013-04-02 12:50:00","1.28347","1.28345","1.28359","1.28336","1.2837","1.28366","1.28384","1.28362","0"
"2013-04-02 12:50:00","2013-04-02 12:55:00","1.28345","1.28318","1.28351","1.28315","1.28366","1.28344","1.28372","1.2834","0"
"2013-04-02 12:55:00","2013-04-02 13:00:00","1.28318","1.28246","1.28322","1.28226","1.28344","1.28272","1.28345","1.28251","0"
"2013-04-02 13:00:00","2013-04-02 13:05:00","1.28246","1.2824","1.28255","1.28233","1.28272","1.28263","1.28278","1.28258","0"
"2013-04-02 13:05:00","2013-04-02 13:10:00","1.2824","1.28204","1.28241","1.282","1.28263","1.2823","1.28265","1.28224","0"
"2013-04-02 13:10:00","2013-04-02 13:15:00","1.28204","1.28222","1.28225","1.28188","1.2823","1.28245","1.28247","1.28212","0"
"2013-04-02 13:15:00","2013-04-02 13:20:00","1.28222","1.28187","1.28262","1.28183","1.28245","1.28213","1.28284","1.28208","0"
"2013-04-02 13:20:00","2013-04-02 13:25:00","1.28187","1.282","1.28207","1.28159","1.28213","1.28225","1.28231","1.28184","0"
"2013-04-02 13:25:00","2013-04-02 13:30:00","1.282","1.28188","1.2821","1.28173","1.28225","1.2821","1.28233","1.28196","0"
"2013-04-02 13:30:00","2013-04-02 13:35:00","1.28188","1.28212","1.28212","1.28182","1.2821","1.28234","1.28236","1.28204","0"
"2013-04-02 13:35:00","2013-04-02 13:40:00","1.28212","1.28199","1.28212","1.28191","1.28234","1.28223","1.28235","1.28213","0"
"2013-04-02 13:40:00","2013-04-02 13:45:00","1.28199","1.28217","1.28228","1.28197","1.28223","1.28243","1.28253","1.28219","0"
"2013-04-02 13:45:00","2013-04-02 13:50:00","1.28217","1.2821","1.28223","1.28198","1.28243","1.28234","1.28247","1.28219","0"
"2013-04-02 13:50:00","2013-04-02 13:55:00","1.2821","1.28194","1.28211","1.2819","1.28234","1.28218","1.28235","1.28216","0"
"2013-04-02 13:55:00","2013-04-02 14:00:00","1.28194","1.28195","1.28206","1.28187","1.28218","1.28219","1.2823","1.2821","0"
"2013-04-02 14:00:00","2013-04-02 14:05:00","1.28195","1.28207","1.28209","1.28185","1.28219","1.28233","1.28233","1.2821","0"
"2013-04-02 14:05:00","2013-04-02 14:10:00","1.28207","1.28208","1.28211","1.28205","1.28233","1.28234","1.28234","1.28231","0"
"2013-04-02 14:10:00","2013-04-02 14:15:00","1.28208","1.28205","1.28215","1.28204","1.28234","1.2823","1.28239","1.2823","0"
"2013-04-02 14:15:00","2013-04-02 14:20:00","1.28205","1.28222","1.28225","1.28205","1.2823","1.28246","1.28248","1.2823","0"
"2013-04-02 14:20:00","2013-04-02 14:25:00","1.28222","1.2821","1.28224","1.28206","1.28246","1.28233","1.28247","1.28231","0"
"2013-04-02 14:25:00","2013-04-02 14:30:00","1.2821","1.28189","1.28217","1.28182","1.28233","1.28211","1.28239","1.28204","0"
"2013-04-02 14:30:00","2013-04-02 14:35:00","1.28189","1.28177","1.28191","1.28177","1.28211","1.28202","1.28215","1.28202","0"
"2013-04-02 14:35:00","2013-04-02 14:40:00","1.28177","1.28189","1.28195","1.28164","1.28202","1.28211","1.28219","1.28188","0"
"2013-04-02 14:40:00","2013-04-02 14:45:00","1.28189","1.28177","1.28202","1.28161","1.28211","1.28201","1.28225","1.28186","0"
"2013-04-02 14:45:00","2013-04-02 14:50:00","1.28177","1.28166","1.28182","1.28158","1.28201","1.28188","1.28206","1.28181","0"
"2013-04-02 14:50:00","2013-04-02 14:55:00","1.28166","1.28124","1.28171","1.28121","1.28188","1.28149","1.28195","1.28146","0"
"2013-04-02 14:55:00","2013-04-02 15:00:00","1.28124","1.28142","1.28149","1.28124","1.28149","1.28168","1.2817","1.28149","0"
"2013-04-02 15:00:00","2013-04-02 15:05:00","1.28142","1.28127","1.28142","1.28107","1.28168","1.28153","1.28168","1.28128","0"
"2013-04-02 15:05:00","2013-04-02 15:10:00","1.28127","1.28121","1.28134","1.28079","1.28153","1.28145","1.28158","1.28104","0"
"2013-04-02 15:10:00","2013-04-02 15:15:00","1.28121","1.2813","1.28139","1.28121","1.28145","1.28155","1.28161","1.28145","0"
"2013-04-02 15:15:00","2013-04-02 15:20:00","1.2813","1.28109","1.28133","1.28088","1.28155","1.28133","1.28157","1.28112","0"
"2013-04-02 15:20:00","2013-04-02 15:25:00","1.28109","1.2813","1.2813","1.28106","1.28133","1.28153","1.28153","1.28131","0"
"2013-04-02 15:25:00","2013-04-02 15:30:00","1.2813","1.28149","1.28153","1.28115","1.28153","1.28174","1.28176","1.2814","0"
"2013-04-02 15:30:00","2013-04-02 15:35:00","1.28149","1.28164","1.28171","1.28145","1.28174","1.28189","1.28194","1.28171","0"
"2013-04-02 15:35:00","2013-04-02 15:40:00","1.28164","1.2814","1.28164","1.28134","1.28189","1.28163","1.28189","1.28158","0"
"2013-04-02 15:40:00","2013-04-02 15:45:00","1.2814","1.28116","1.28149","1.28115","1.28163","1.28141","1.28171","1.28141","0"
"2013-04-02 15:45:00","2013-04-02 15:50:00","1.28116","1.28123","1.28128","1.28113","1.28141","1.28149","1.28152","1.28138","0"
"2013-04-02 15:50:00","2013-04-02 15:55:00","1.28123","1.2813","1.2813","1.28122","1.28149","1.28151","1.28155","1.28147","0"
"2013-04-02 15:55:00","2013-04-02 16:00:00","1.2813","1.28143","1.28149","1.28128","1.28151","1.28166","1.28173","1.28151","0"
"2013-04-02 16:00:00","2013-04-02 16:05:00","1.28143","1.28138","1.28143","1.28128","1.28166","1.28162","1.28167","1.28152","0"
"2013-04-02 16:05:00","2013-04-02 16:10:00","1.28138","1.28151","1.28154","1.28137","1.28162","1.28177","1.28178","1.28162","0"
"2013-04-02 16:10:00","2013-04-02 16:15:00","1.28151","1.28139","1.28153","1.28126","1.28177","1.28165","1.28179","1.28151","0"
"2013-04-02 16:15:00","2013-04-02 16:20:00","1.28139","1.28148","1.28152","1.28139","1.28165","1.28174","1.28176","1.28165","0"
"2013-04-02 16:20:00","2013-04-02 16:25:00","1.28148","1.28134","1.28152","1.2813","1.28174","1.28157","1.28176","1.28154","0"
"2013-04-02 16:25:00","2013-04-02 16:30:00","1.28134","1.28144","1.2815","1.28134","1.28157","1.28165","1.28173","1.28157","0"
"2013-04-02 16:30:00","2013-04-02 16:35:00","1.28144","1.28155","1.28161","1.28133","1.28165","1.28178","1.28187","1.28159","0"
"2013-04-02 16:35:00","2013-04-02 16:40:00","1.28155","1.28165","1.28165","1.28151","1.28178","1.28191","1.28191","1.28177","0"
