"2013-07-09 16:40:00","2013-07-09 16:45:00","1.27802","1.27801","1.27804","1.2778","1.27826","1.27826","1.27829","1.27802","0"
"2013-07-09 16:45:00","2013-07-09 16:50:00","1.27801","1.27809","1.27814","1.27797","1.27826","1.27823","1.27826","1.27818","0"
"2013-07-09 16:50:00","2013-07-09 16:55:00","1.27809","1.27809","1.27811","1.27804","1.27823","1.27833","1.27835","1.27823","0"
"2013-07-09 16:55:00","2013-07-09 17:00:00","1.27809","1.27797","1.27821","1.27789","1.27833","1.27831","1.27842","1.2781","0"
"2013-07-09 17:00:00","2013-07-09 17:05:00","1.27797","1.27823","1.27823","1.27788","1.27831","1.27858","1.2787","1.27823","0"
"2013-07-09 17:05:00","2013-07-09 17:10:00","1.27823","1.27818","1.27824","1.27808","1.27858","1.27848","1.27859","1.27843","0"
"2013-07-09 17:10:00","2013-07-09 17:15:00","1.27818","1.27838","1.27843","1.27818","1.27848","1.27873","1.27878","1.27848","0"
"2013-07-09 17:15:00","2013-07-09 17:20:00","1.27838","1.27841","1.27846","1.27834","1.27873","1.27873","1.27879","1.27872","0"
"2013-07-09 17:20:00","2013-07-09 17:25:00","1.27841","1.27842","1.27843","1.27835","1.27873","1.27871","1.27873","1.27868","0"
"2013-07-09 17:25:00","2013-07-09 17:30:00","1.27842","1.27835","1.27847","1.27834","1.27871","1.27862","1.27872","1.27862","0"
"2013-07-09 17:30:00","2013-07-09 17:35:00","1.27835","1.27842","1.2785","1.27827","1.27862","1.27874","1.27879","1.27856","0"
"2013-07-09 17:35:00","2013-07-09 17:40:00","1.27842","1.27837","1.2785","1.27835","1.27874","1.27867","1.27878","1.27865","0"
"2013-07-09 17:40:00","2013-07-09 17:45:00","1.27837","1.27847","1.27848","1.27833","1.27867","1.27875","1.27878","1.2786","0"
"2013-07-09 17:45:00","2013-07-09 17:50:00","1.27847","1.27856","1.27857","1.27842","1.27875","1.27885","1.27885","1.27872","0"
"2013-07-09 17:50:00","2013-07-09 17:55:00","1.27856","1.27854","1.2786","1.27847","1.27885","1.27884","1.27887","1.27875","0"
"2013-07-09 17:55:00","2013-07-09 18:00:00","1.27854","1.27854","1.27859","1.27847","1.27884","1.27883","1.27887","1.27878","0"
"2013-07-09 18:00:00","2013-07-09 18:05:00","1.27854","1.27826","1.27854","1.27824","1.27883","1.27855","1.27883","1.27855","0"
"2013-07-09 18:05:00","2013-07-09 18:10:00","1.27826","1.27829","1.2783","1.27805","1.27855","1.27859","1.2786","1.27831","0"
"2013-07-09 18:10:00","2013-07-09 18:15:00","1.27829","1.27824","1.27836","1.27819","1.27859","1.27854","1.27865","1.27845","0"
"2013-07-09 18:15:00","2013-07-09 18:20:00","1.27824","1.27826","1.27827","1.27816","1.27854","1.27854","1.27857","1.27842","0"
"2013-07-09 18:20:00","2013-07-09 18:25:00","1.27826","1.27821","1.27831","1.27812","1.27854","1.27848","1.2786","1.27842","0"
"2013-07-09 18:25:00","2013-07-09 18:30:00","1.27821","1.27804","1.27822","1.27796","1.27848","1.27833","1.27849","1.27825","0"
"2013-07-09 18:30:00","2013-07-09 18:35:00","1.27804","1.27798","1.27809","1.27796","1.27833","1.27827","1.27838","1.27825","0"
"2013-07-09 18:35:00","2013-07-09 18:40:00","1.27798","1.27795","1.27802","1.2778","1.27827","1.27821","1.27828","1.27809","0"
"2013-07-09 18:40:00","2013-07-09 18:45:00","1.27795","1.27788","1.27796","1.27787","1.27821","1.27817","1.27822","1.27814","0"
"2013-07-09 18:45:00","2013-07-09 18:50:00","1.27788","1.27785","1.27793","1.27779","1.27817","1.27814","1.27822","1.2781","0"
"2013-07-09 18:50:00","2013-07-09 18:55:00","1.27785","1.27788","1.27792","1.27776","1.27814","1.27815","1.27821","1.27801","0"
"2013-07-09 18:55:00","2013-07-09 19:00:00","1.27788","1.27813","1.27813","1.27781","1.27815","1.27838","1.2784","1.27811","0"
"2013-07-09 19:00:00","2013-07-09 19:05:00","1.27813","1.27808","1.2782","1.27805","1.27838","1.27833","1.27848","1.27832","0"
"2013-07-09 19:05:00","2013-07-09 19:10:00","1.27808","1.278","1.27808","1.27797","1.27833","1.27822","1.27833","1.27822","0"
"2013-07-09 19:10:00","2013-07-09 19:15:00","1.278","1.2779","1.27807","1.27786","1.27822","1.27814","1.27833","1.2781","0"
"2013-07-09 19:15:00","2013-07-09 19:20:00","1.2779","1.27794","1.27803","1.27787","1.27814","1.27817","1.27827","1.27809","0"
"2013-07-09 19:20:00","2013-07-09 19:25:00","1.27794","1.27802","1.27804","1.27787","1.27817","1.27826","1.27828","1.2781","0"
"2013-07-09 19:25:00","2013-07-09 19:30:00","1.27802","1.27809","1.27814","1.27802","1.27826","1.27835","1.27838","1.27826","0"
"2013-07-09 19:30:00","2013-07-09 19:35:00","1.27809","1.2777","1.27814","1.2777","1.27835","1.27796","1.27837","1.27796","0"
"2013-07-09 19:35:00","2013-07-09 19:40:00","1.2777","1.27772","1.27789","1.27769","1.27796","1.27796","1.27812","1.27791","0"
"2013-07-09 19:40:00","2013-07-09 19:45:00","1.27772","1.27794","1.27802","1.27768","1.27796","1.27818","1.27824","1.2779","0"
"2013-07-09 19:45:00","2013-07-09 19:50:00","1.27794","1.27801","1.27801","1.27792","1.27818","1.27824","1.27824","1.27816","0"
"2013-07-09 19:50:00","2013-07-09 19:55:00","1.27801","1.27754","1.27801","1.27747","1.27824","1.27775","1.27824","1.2777","0"
"2013-07-09 19:55:00","2013-07-09 20:00:00","1.27754","1.27755","1.27788","1.27738","1.27775","1.27775","1.2781","1.27761","0"
"2013-07-09 20:00:00","2013-07-09 20:05:00","1.27755","1.27804","1.27812","1.27755","1.27775","1.27827","1.27836","1.27775","0"
"2013-07-09 20:05:00","2013-07-09 20:10:00","1.27804","1.27801","1.27809","1.27783","1.27827","1.27826","1.27833","1.27808","0"
"2013-07-09 20:10:00","2013-07-09 20:15:00","1.27801","1.27796","1.27814","1.27779","1.27826","1.27819","1.27837","1.27804","0"
"2013-07-09 20:15:00","2013-07-09 20:20:00","1.27796","1.27823","1.27826","1.27786","1.27819","1.27848","1.2785","1.2781","0"
"2013-07-09 20:20:00","2013-07-09 20:25:00","1.27823","1.27809","1.27838","1.27808","1.27848","1.27833","1.27861","1.27828","0"
"2013-07-09 20:25:00","2013-07-09 20:30:00","1.27809","1.27797","1.27817","1.27794","1.27833","1.27822","1.27841","1.27818","0"
"2013-07-09 20:30:00","2013-07-09 20:35:00","1.27797","1.27802","1.27804","1.27785","1.27822","1.27826","1.27828","1.27808","0"
"2013-07-09 20:35:00","2013-07-09 20:40:00","1.27802","1.27781","1.27805","1.27771","1.27826","1.27805","1.27828","1.27796","0"
"2013-07-09 20:40:00","2013-07-09 20:45:00","1.27781","1.27753","1.27784","1.27752","1.27805","1.27776","1.27808","1.27776","0"
"2013-07-09 20:45:00","2013-07-09 20:50:00","1.27753","1.27732","1.27754","1.27727","1.27776","1.27755","1.27776","1.27748","0"
"2013-07-09 20:50:00","2013-07-09 20:55:00","1.27732","1.27732","1.27736","1.27718","1.27755","1.27756","1.27759","1.27741","0"
"2013-07-09 20:55:00","2013-07-09 21:00:00","1.27732","1.27763","1.27777","1.27731","1.27756","1.27786","1.27797","1.27756","0"
"2013-07-09 21:00:00","2013-07-09 21:05:00","1.27763","1.27749","1.27772","1.27747","1.27786","1.27773","1.27794","1.27768","0"
"2013-07-09 21:05:00","2013-07-09 21:10:00","1.27749","1.27763","1.27767","1.27744","1.27773","1.27786","1.27791","1.27766","0"
"2013-07-09 21:10:00","2013-07-09 21:15:00","1.27763","1.27759","1.27771","1.27751","1.27786","1.27782","1.27795","1.27776","0"
"2013-07-09 21:15:00","2013-07-09 21:20:00","1.27759","1.27734","1.27759","1.27715","1.27782","1.27757","1.27782","1.27739","0"
"2013-07-09 21:20:00","2013-07-09 21:25:00","1.27734","1.27745","1.27745","1.27721","1.27757","1.2777","1.2777","1.27746","0"
"2013-07-09 21:25:00","2013-07-09 21:30:00","1.27745","1.27776","1.27776","1.27743","1.2777","1.27799","1.27799","1.27768","0"
"2013-07-09 21:30:00","2013-07-09 21:35:00","1.27776","1.27754","1.27776","1.27742","1.27799","1.27776","1.27799","1.27766","0"
"2013-07-09 21:35:00","2013-07-09 21:40:00","1.27754","1.27766","1.27779","1.2775","1.27776","1.27791","1.27801","1.27771","0"
"2013-07-09 21:40:00","2013-07-09 21:45:00","1.27766","1.27786","1.2779","1.27766","1.27791","1.27809","1.27813","1.27789","0"
"2013-07-09 21:45:00","2013-07-09 21:50:00","1.27786","1.27797","1.27814","1.27782","1.27809","1.27819","1.27838","1.27806","0"
"2013-07-09 21:50:00","2013-07-09 21:55:00","1.27797","1.27823","1.27827","1.27797","1.27819","1.27847","1.27849","1.27819","0"
"2013-07-09 21:55:00","2013-07-09 22:00:00","1.27823","1.27774","1.27826","1.27772","1.27847","1.27793","1.27849","1.27793","0"
"2013-07-09 22:00:00","2013-07-09 22:05:00","1.27774","1.27663","1.27774","1.27659","1.27793","1.27685","1.27795","1.27683","0"
"2013-07-09 22:05:00","2013-07-09 22:10:00","1.27663","1.27689","1.27694","1.27638","1.27685","1.27713","1.27719","1.2766","0"
"2013-07-09 22:10:00","2013-07-09 22:15:00","1.27689","1.27703","1.27731","1.27672","1.27713","1.27728","1.27754","1.27697","0"
"2013-07-09 22:15:00","2013-07-09 22:20:00","1.27703","1.27694","1.27724","1.27692","1.27728","1.27717","1.27748","1.27716","0"
"2013-07-09 22:20:00","2013-07-09 22:25:00","1.27694","1.27684","1.27704","1.27675","1.27717","1.27708","1.27727","1.27699","0"
"2013-07-09 22:25:00","2013-07-09 22:30:00","1.27684","1.27696","1.27714","1.27681","1.27708","1.2772","1.27739","1.27705","0"
"2013-07-09 22:30:00","2013-07-09 22:35:00","1.27696","1.27704","1.27705","1.27688","1.2772","1.27727","1.27727","1.27712","0"
"2013-07-09 22:35:00","2013-07-09 22:40:00","1.27704","1.27712","1.2772","1.27692","1.27727","1.27736","1.27744","1.27716","0"
"2013-07-09 22:40:00","2013-07-09 22:45:00","1.27712","1.27715","1.27722","1.27701","1.27736","1.2774","1.27745","1.27726","0"
"2013-07-09 22:45:00","2013-07-09 22:50:00","1.27715","1.27732","1.27732","1.2771","1.2774","1.27757","1.27757","1.27733","0"
"2013-07-09 22:50:00","2013-07-09 22:55:00","1.27732","1.27733","1.27743","1.27731","1.27757","1.27759","1.27768","1.27752","0"
"2013-07-09 22:55:00","2013-07-09 23:00:00","1.27733","1.27742","1.27742","1.27732","1.27759","1.27765","1.27768","1.27757","0"
"2013-07-09 23:00:00","2013-07-09 23:05:00","1.27742","1.27786","1.27791","1.2774","1.27765","1.27811","1.27815","1.27765","0"
"2013-07-09 23:05:00","2013-07-09 23:10:00","1.27786","1.27788","1.27803","1.27777","1.27811","1.27813","1.27827","1.27803","0"
"2013-07-09 23:10:00","2013-07-09 23:15:00","1.27788","1.27771","1.27788","1.27751","1.27813","1.27795","1.27813","1.27776","0"
"2013-07-09 23:15:00","2013-07-09 23:20:00","1.27771","1.27767","1.27776","1.27763","1.27795","1.27791","1.27799","1.27787","0"
"2013-07-09 23:20:00","2013-07-09 23:25:00","1.27767","1.27761","1.27767","1.27748","1.27791","1.27785","1.27791","1.27773","0"
"2013-07-09 23:25:00","2013-07-09 23:30:00","1.27761","1.27758","1.27762","1.27754","1.27785","1.27779","1.27786","1.27776","0"
"2013-07-09 23:30:00","2013-07-09 23:35:00","1.27758","1.27758","1.27762","1.27752","1.27779","1.27779","1.27786","1.27775","0"
"2013-07-09 23:35:00","2013-07-09 23:40:00","1.27758","1.2775","1.2776","1.27742","1.27779","1.27774","1.27783","1.27768","0"
"2013-07-09 23:40:00","2013-07-09 23:45:00","1.2775","1.27742","1.2775","1.27737","1.27774","1.27765","1.27775","1.27761","0"
"2013-07-09 23:45:00","2013-07-09 23:50:00","1.27742","1.27761","1.2777","1.2774","1.27765","1.27787","1.27795","1.27765","0"
"2013-07-09 23:50:00","2013-07-09 23:55:00","1.27761","1.27764","1.27768","1.27761","1.27787","1.27788","1.27791","1.27787","0"
"2013-07-09 23:55:00","2013-07-10 00:00:00","1.27764","1.27773","1.2779","1.27762","1.27788","1.27797","1.27814","1.27788","0"
