"2013-07-08 02:10:00","2013-07-08 02:15:00","1.28229","1.28204","1.28242","1.28197","1.28253","1.2823","1.28265","1.28223","0"
"2013-07-08 02:15:00","2013-07-08 02:20:00","1.28204","1.28228","1.28251","1.28202","1.2823","1.28254","1.28275","1.28228","0"
"2013-07-08 02:20:00","2013-07-08 02:25:00","1.28228","1.28259","1.28263","1.28217","1.28254","1.28283","1.28286","1.28243","0"
"2013-07-08 02:25:00","2013-07-08 02:30:00","1.28259","1.28277","1.28293","1.2825","1.28283","1.28301","1.28316","1.28276","0"
"2013-07-08 02:30:00","2013-07-08 02:35:00","1.28277","1.28196","1.28277","1.28194","1.28301","1.28221","1.28301","1.28218","0"
"2013-07-08 02:35:00","2013-07-08 02:40:00","1.28196","1.28221","1.28228","1.28193","1.28221","1.28246","1.28253","1.28218","0"
"2013-07-08 02:40:00","2013-07-08 02:45:00","1.28221","1.28209","1.28224","1.28176","1.28246","1.28234","1.28248","1.28202","0"
"2013-07-08 02:45:00","2013-07-08 02:50:00","1.28209","1.28186","1.28211","1.28168","1.28234","1.28208","1.28235","1.28193","0"
"2013-07-08 02:50:00","2013-07-08 02:55:00","1.28186","1.28235","1.28251","1.28184","1.28208","1.28258","1.28275","1.28208","0"
"2013-07-08 02:55:00","2013-07-08 03:00:00","1.28235","1.28254","1.28264","1.28233","1.28258","1.28279","1.28287","1.28256","0"
"2013-07-08 03:00:00","2013-07-08 03:05:00","1.28254","1.28255","1.28299","1.28235","1.28279","1.28281","1.28322","1.2826","0"
"2013-07-08 03:05:00","2013-07-08 03:10:00","1.28255","1.28271","1.28278","1.2824","1.28281","1.28295","1.28302","1.28265","0"
"2013-07-08 03:10:00","2013-07-08 03:15:00","1.28271","1.28292","1.28298","1.2826","1.28295","1.28316","1.28319","1.28285","0"
"2013-07-08 03:15:00","2013-07-08 03:20:00","1.28292","1.28316","1.28331","1.28282","1.28316","1.28338","1.28355","1.28307","0"
"2013-07-08 03:20:00","2013-07-08 03:25:00","1.28316","1.28317","1.28322","1.28286","1.28338","1.28342","1.28345","1.2831","0"
"2013-07-08 03:25:00","2013-07-08 03:30:00","1.28317","1.28338","1.28346","1.28306","1.28342","1.28363","1.28369","1.28332","0"
"2013-07-08 03:30:00","2013-07-08 03:35:00","1.28338","1.28345","1.28356","1.2833","1.28363","1.28369","1.28379","1.28355","0"
"2013-07-08 03:35:00","2013-07-08 03:40:00","1.28345","1.28364","1.28365","1.2833","1.28369","1.28388","1.28388","1.28355","0"
"2013-07-08 03:40:00","2013-07-08 03:45:00","1.28364","1.28326","1.28383","1.28321","1.28388","1.28349","1.28407","1.28345","0"
"2013-07-08 03:45:00","2013-07-08 03:50:00","1.28326","1.28326","1.28339","1.28319","1.28349","1.28349","1.28363","1.28342","0"
"2013-07-08 03:50:00","2013-07-08 03:55:00","1.28326","1.28333","1.28355","1.28322","1.28349","1.28359","1.28379","1.28345","0"
"2013-07-08 03:55:00","2013-07-08 04:00:00","1.28333","1.28295","1.28347","1.28294","1.28359","1.2832","1.28371","1.2832","0"
"2013-07-08 04:00:00","2013-07-08 04:05:00","1.28295","1.28335","1.28342","1.28281","1.2832","1.2836","1.28366","1.28306","0"
"2013-07-08 04:05:00","2013-07-08 04:10:00","1.28335","1.28332","1.28361","1.28316","1.2836","1.28356","1.28382","1.2834","0"
"2013-07-08 04:10:00","2013-07-08 04:15:00","1.28332","1.2833","1.28342","1.28321","1.28356","1.28355","1.28365","1.28344","0"
"2013-07-08 04:15:00","2013-07-08 04:20:00","1.2833","1.28356","1.28375","1.28321","1.28355","1.2838","1.28396","1.28344","0"
"2013-07-08 04:20:00","2013-07-08 04:25:00","1.28356","1.28344","1.28371","1.28338","1.2838","1.28368","1.28394","1.28362","0"
"2013-07-08 04:25:00","2013-07-08 04:30:00","1.28344","1.28333","1.28357","1.28317","1.28368","1.28358","1.28381","1.28341","0"
"2013-07-08 04:30:00","2013-07-08 04:35:00","1.28333","1.28282","1.28337","1.2827","1.28358","1.28308","1.28361","1.28294","0"
"2013-07-08 04:35:00","2013-07-08 04:40:00","1.28282","1.28297","1.28308","1.28265","1.28308","1.28323","1.28333","1.28291","0"
"2013-07-08 04:40:00","2013-07-08 04:45:00","1.28297","1.28303","1.28333","1.28293","1.28323","1.28325","1.28355","1.28317","0"
"2013-07-08 04:45:00","2013-07-08 04:50:00","1.28303","1.28319","1.28322","1.28292","1.28325","1.28343","1.28345","1.28317","0"
"2013-07-08 04:50:00","2013-07-08 04:55:00","1.28319","1.28331","1.28333","1.28312","1.28343","1.28353","1.28356","1.28335","0"
"2013-07-08 04:55:00","2013-07-08 05:00:00","1.28331","1.28371","1.28378","1.28331","1.28353","1.28393","1.28402","1.28353","0"
"2013-07-08 05:00:00","2013-07-08 05:05:00","1.28371","1.28391","1.28396","1.28359","1.28393","1.28414","1.28418","1.28383","0"
"2013-07-08 05:05:00","2013-07-08 05:10:00","1.28391","1.28418","1.2842","1.28391","1.28414","1.28443","1.28445","1.28414","0"
"2013-07-08 05:10:00","2013-07-08 05:15:00","1.28418","1.28436","1.28437","1.28416","1.28443","1.28459","1.28461","1.28438","0"
"2013-07-08 05:15:00","2013-07-08 05:20:00","1.28436","1.28421","1.28441","1.28401","1.28459","1.28445","1.28464","1.28422","0"
"2013-07-08 05:20:00","2013-07-08 05:25:00","1.28421","1.28406","1.2844","1.284","1.28445","1.28429","1.28464","1.28425","0"
"2013-07-08 05:25:00","2013-07-08 05:30:00","1.28406","1.28412","1.2843","1.284","1.28429","1.28436","1.28454","1.28426","0"
"2013-07-08 05:30:00","2013-07-08 05:35:00","1.28412","1.28462","1.28462","1.28412","1.28436","1.28483","1.28484","1.28436","0"
"2013-07-08 05:35:00","2013-07-08 05:40:00","1.28462","1.28449","1.28462","1.28427","1.28483","1.2847","1.28486","1.28451","0"
"2013-07-08 05:40:00","2013-07-08 05:45:00","1.28449","1.2847","1.28495","1.28449","1.2847","1.28495","1.28519","1.2847","0"
"2013-07-08 05:45:00","2013-07-08 05:50:00","1.2847","1.2847","1.28482","1.28465","1.28495","1.28495","1.28505","1.28488","0"
"2013-07-08 05:50:00","2013-07-08 05:55:00","1.2847","1.28464","1.28482","1.2844","1.28495","1.28488","1.28504","1.28465","0"
"2013-07-08 05:55:00","2013-07-08 06:00:00","1.28464","1.28465","1.28486","1.28455","1.28488","1.28491","1.28509","1.28479","0"
"2013-07-08 06:00:00","2013-07-08 06:05:00","1.28465","1.28475","1.28495","1.28432","1.28491","1.28499","1.28515","1.28455","0"
"2013-07-08 06:05:00","2013-07-08 06:10:00","1.28475","1.28552","1.28577","1.28469","1.28499","1.28576","1.286","1.28493","0"
"2013-07-08 06:10:00","2013-07-08 06:15:00","1.28552","1.28556","1.28581","1.28551","1.28576","1.2858","1.28606","1.28574","0"
"2013-07-08 06:15:00","2013-07-08 06:20:00","1.28556","1.28552","1.28578","1.28548","1.2858","1.28576","1.28601","1.2857","0"
"2013-07-08 06:20:00","2013-07-08 06:25:00","1.28552","1.28538","1.28557","1.28527","1.28576","1.28564","1.28582","1.28552","0"
"2013-07-08 06:25:00","2013-07-08 06:30:00","1.28538","1.28558","1.28565","1.28536","1.28564","1.28581","1.28589","1.28562","0"
"2013-07-08 06:30:00","2013-07-08 06:35:00","1.28558","1.28558","1.28564","1.28528","1.28581","1.28581","1.28585","1.28552","0"
"2013-07-08 06:35:00","2013-07-08 06:40:00","1.28558","1.28571","1.28592","1.28558","1.28581","1.28596","1.28616","1.28581","0"
"2013-07-08 06:40:00","2013-07-08 06:45:00","1.28571","1.28546","1.28571","1.2854","1.28596","1.28569","1.28596","1.28563","0"
"2013-07-08 06:45:00","2013-07-08 06:50:00","1.28546","1.28527","1.28549","1.28527","1.28569","1.28551","1.28573","1.28551","0"
"2013-07-08 06:50:00","2013-07-08 06:55:00","1.28527","1.28523","1.28539","1.28516","1.28551","1.28547","1.28563","1.2854","0"
"2013-07-08 06:55:00","2013-07-08 07:00:00","1.28523","1.28504","1.28534","1.285","1.28547","1.28529","1.28559","1.28524","0"
"2013-07-08 07:00:00","2013-07-08 07:05:00","1.28504","1.28512","1.28523","1.28495","1.28529","1.28537","1.28545","1.28519","0"
"2013-07-08 07:05:00","2013-07-08 07:10:00","1.28512","1.28506","1.28514","1.28493","1.28537","1.28531","1.28539","1.28515","0"
"2013-07-08 07:10:00","2013-07-08 07:15:00","1.28506","1.28496","1.28523","1.28493","1.28531","1.28521","1.28545","1.28516","0"
"2013-07-08 07:15:00","2013-07-08 07:20:00","1.28496","1.28462","1.28506","1.28454","1.28521","1.28485","1.2853","1.28478","0"
"2013-07-08 07:20:00","2013-07-08 07:25:00","1.28462","1.28432","1.28465","1.28429","1.28485","1.28457","1.28489","1.28452","0"
"2013-07-08 07:25:00","2013-07-08 07:30:00","1.28432","1.28425","1.28471","1.28423","1.28457","1.2845","1.28495","1.28447","0"
"2013-07-08 07:30:00","2013-07-08 07:35:00","1.28425","1.28407","1.28439","1.28383","1.2845","1.28431","1.28463","1.28407","0"
"2013-07-08 07:35:00","2013-07-08 07:40:00","1.28407","1.28406","1.28412","1.28375","1.28431","1.2843","1.28437","1.284","0"
"2013-07-08 07:40:00","2013-07-08 07:45:00","1.28406","1.2841","1.28411","1.28391","1.2843","1.28434","1.28434","1.28417","0"
"2013-07-08 07:45:00","2013-07-08 07:50:00","1.2841","1.28442","1.28455","1.28407","1.28434","1.28467","1.28478","1.28431","0"
"2013-07-08 07:50:00","2013-07-08 07:55:00","1.28442","1.28444","1.28454","1.2843","1.28467","1.28467","1.28478","1.28454","0"
"2013-07-08 07:55:00","2013-07-08 08:00:00","1.28444","1.2842","1.28464","1.28417","1.28467","1.28445","1.28488","1.28439","0"
"2013-07-08 08:00:00","2013-07-08 08:05:00","1.2842","1.28439","1.28455","1.28407","1.28445","1.28464","1.28478","1.28429","0"
"2013-07-08 08:05:00","2013-07-08 08:10:00","1.28439","1.28482","1.2849","1.2843","1.28464","1.28506","1.28515","1.28453","0"
"2013-07-08 08:10:00","2013-07-08 08:15:00","1.28482","1.28499","1.28504","1.28461","1.28506","1.28524","1.28528","1.28482","0"
"2013-07-08 08:15:00","2013-07-08 08:20:00","1.28499","1.28487","1.2854","1.28474","1.28524","1.2851","1.28563","1.28498","0"
"2013-07-08 08:20:00","2013-07-08 08:25:00","1.28487","1.28496","1.28539","1.28475","1.2851","1.28521","1.28563","1.28498","0"
"2013-07-08 08:25:00","2013-07-08 08:30:00","1.28496","1.28469","1.28509","1.28466","1.28521","1.28493","1.28532","1.2849","0"
"2013-07-08 08:30:00","2013-07-08 08:35:00","1.28469","1.28466","1.28496","1.28444","1.28493","1.28492","1.28517","1.28469","0"
"2013-07-08 08:35:00","2013-07-08 08:40:00","1.28466","1.2851","1.28524","1.28461","1.28492","1.28533","1.28548","1.28485","0"
"2013-07-08 08:40:00","2013-07-08 08:45:00","1.2851","1.285","1.2851","1.28481","1.28533","1.28521","1.28534","1.28502","0"
"2013-07-08 08:45:00","2013-07-08 08:50:00","1.285","1.28467","1.28509","1.28467","1.28521","1.28489","1.28533","1.28489","0"
"2013-07-08 08:50:00","2013-07-08 08:55:00","1.28467","1.28468","1.28497","1.28453","1.28489","1.28492","1.28522","1.28478","0"
"2013-07-08 08:55:00","2013-07-08 09:00:00","1.28468","1.28445","1.2848","1.28441","1.28492","1.2847","1.28504","1.28466","0"
"2013-07-08 09:00:00","2013-07-08 09:05:00","1.28445","1.28436","1.28447","1.28421","1.2847","1.28461","1.28471","1.28446","0"
"2013-07-08 09:05:00","2013-07-08 09:10:00","1.28436","1.28472","1.28485","1.28431","1.28461","1.28496","1.28507","1.28455","0"
"2013-07-08 09:10:00","2013-07-08 09:15:00","1.28472","1.28596","1.28646","1.28472","1.28496","1.28618","1.28668","1.28496","0"
"2013-07-08 09:15:00","2013-07-08 09:20:00","1.28596","1.28613","1.2869","1.2858","1.28618","1.28636","1.28712","1.28603","0"
"2013-07-08 09:20:00","2013-07-08 09:25:00","1.28613","1.28592","1.2864","1.28568","1.28636","1.28615","1.28663","1.28591","0"
"2013-07-08 09:25:00","2013-07-08 09:30:00","1.28592","1.28582","1.28601","1.28562","1.28615","1.28606","1.28624","1.28586","0"
"2013-07-08 09:30:00","2013-07-08 09:35:00","1.28582","1.28621","1.28632","1.2858","1.28606","1.28646","1.28654","1.28603","0"
"2013-07-08 09:35:00","2013-07-08 09:40:00","1.28621","1.28614","1.28701","1.2861","1.28646","1.28636","1.28723","1.28634","0"
"2013-07-08 09:40:00","2013-07-08 09:45:00","1.28614","1.28588","1.28623","1.28578","1.28636","1.28611","1.28646","1.286","0"
"2013-07-08 09:45:00","2013-07-08 09:50:00","1.28588","1.28582","1.28623","1.28561","1.28611","1.28607","1.28643","1.28586","0"
"2013-07-08 09:50:00","2013-07-08 09:55:00","1.28582","1.28582","1.28584","1.2856","1.28607","1.28605","1.28607","1.28584","0"
"2013-07-08 09:55:00","2013-07-08 10:00:00","1.28582","1.28672","1.28674","1.28579","1.28605","1.28697","1.28698","1.28603","0"
"2013-07-08 10:00:00","2013-07-08 10:05:00","1.28672","1.28716","1.2874","1.28668","1.28697","1.28741","1.28761","1.28693","0"
"2013-07-08 10:05:00","2013-07-08 10:10:00","1.28716","1.28635","1.28717","1.28626","1.28741","1.28657","1.28741","1.28649","0"
"2013-07-08 10:10:00","2013-07-08 10:15:00","1.28635","1.28578","1.28635","1.28574","1.28657","1.286","1.28657","1.28596","0"
"2013-07-08 10:15:00","2013-07-08 10:20:00","1.28578","1.28534","1.28588","1.28518","1.286","1.28558","1.2861","1.28542","0"
"2013-07-08 10:20:00","2013-07-08 10:25:00","1.28534","1.28561","1.28561","1.28515","1.28558","1.28585","1.28585","1.28537","0"
"2013-07-08 10:25:00","2013-07-08 10:30:00","1.28561","1.28589","1.28602","1.28559","1.28585","1.28611","1.28621","1.28585","0"
"2013-07-08 10:30:00","2013-07-08 10:35:00","1.28589","1.28632","1.28669","1.28587","1.28611","1.28653","1.28692","1.28611","0"
"2013-07-08 10:35:00","2013-07-08 10:40:00","1.28632","1.28657","1.28684","1.2861","1.28653","1.2868","1.28706","1.28633","0"
"2013-07-08 10:40:00","2013-07-08 10:45:00","1.28657","1.28641","1.28664","1.28637","1.2868","1.28663","1.28688","1.2866","0"
"2013-07-08 10:45:00","2013-07-08 10:50:00","1.28641","1.28671","1.28687","1.28634","1.28663","1.28694","1.28707","1.28658","0"
"2013-07-08 10:50:00","2013-07-08 10:55:00","1.28671","1.28644","1.28674","1.28619","1.28694","1.28666","1.28697","1.28641","0"
"2013-07-08 10:55:00","2013-07-08 11:00:00","1.28644","1.2863","1.2867","1.28617","1.28666","1.28653","1.28692","1.2864","0"
"2013-07-08 11:00:00","2013-07-08 11:05:00","1.2863","1.2871","1.28722","1.2863","1.28653","1.28735","1.28746","1.28651","0"
"2013-07-08 11:05:00","2013-07-08 11:10:00","1.2871","1.28706","1.28721","1.28657","1.28735","1.28729","1.28743","1.2868","0"
"2013-07-08 11:10:00","2013-07-08 11:15:00","1.28706","1.28718","1.28777","1.28674","1.28729","1.28742","1.288","1.28696","0"
"2013-07-08 11:15:00","2013-07-08 11:20:00","1.28718","1.28679","1.2872","1.28668","1.28742","1.28704","1.28742","1.28692","0"
"2013-07-08 11:20:00","2013-07-08 11:25:00","1.28679","1.28728","1.28756","1.28679","1.28704","1.28753","1.28778","1.28702","0"
"2013-07-08 11:25:00","2013-07-08 11:30:00","1.28728","1.28687","1.2875","1.28676","1.28753","1.28712","1.28773","1.287","0"
"2013-07-08 11:30:00","2013-07-08 11:35:00","1.28687","1.28723","1.28758","1.28669","1.28712","1.28744","1.28781","1.28693","0"
"2013-07-08 11:35:00","2013-07-08 11:40:00","1.28723","1.28665","1.28725","1.28661","1.28744","1.28688","1.2875","1.28684","0"
"2013-07-08 11:40:00","2013-07-08 11:45:00","1.28665","1.28662","1.28701","1.28659","1.28688","1.28686","1.28724","1.28683","0"
"2013-07-08 11:45:00","2013-07-08 11:50:00","1.28662","1.28634","1.28662","1.2862","1.28686","1.28655","1.28686","1.28643","0"
"2013-07-08 11:50:00","2013-07-08 11:55:00","1.28634","1.2862","1.28634","1.28584","1.28655","1.28645","1.28656","1.28606","0"
"2013-07-08 11:55:00","2013-07-08 12:00:00","1.2862","1.2862","1.28631","1.28587","1.28645","1.28644","1.28654","1.28611","0"
"2013-07-08 12:00:00","2013-07-08 12:05:00","1.2862","1.28596","1.28625","1.28581","1.28644","1.2862","1.28649","1.28605","0"
"2013-07-08 12:05:00","2013-07-08 12:10:00","1.28596","1.28609","1.28621","1.28596","1.2862","1.28632","1.28643","1.2862","0"
"2013-07-08 12:10:00","2013-07-08 12:15:00","1.28609","1.28604","1.28614","1.28592","1.28632","1.28626","1.28637","1.28616","0"
"2013-07-08 12:15:00","2013-07-08 12:20:00","1.28604","1.286","1.28606","1.2858","1.28626","1.28625","1.2863","1.28603","0"
"2013-07-08 12:20:00","2013-07-08 12:25:00","1.286","1.28657","1.28658","1.286","1.28625","1.28681","1.28682","1.28625","0"
"2013-07-08 12:25:00","2013-07-08 12:30:00","1.28657","1.28695","1.28716","1.28645","1.28681","1.28718","1.28738","1.28668","0"
"2013-07-08 12:30:00","2013-07-08 12:35:00","1.28695","1.28698","1.28708","1.28685","1.28718","1.28723","1.28731","1.28711","0"
"2013-07-08 12:35:00","2013-07-08 12:40:00","1.28698","1.28692","1.28714","1.28687","1.28723","1.28716","1.28736","1.28712","0"
"2013-07-08 12:40:00","2013-07-08 12:45:00","1.28692","1.28713","1.28729","1.28692","1.28716","1.28736","1.28753","1.28716","0"
"2013-07-08 12:45:00","2013-07-08 12:50:00","1.28713","1.28716","1.28717","1.28701","1.28736","1.28738","1.28738","1.28723","0"
"2013-07-08 12:50:00","2013-07-08 12:55:00","1.28716","1.28717","1.28739","1.28714","1.28738","1.28741","1.28762","1.28738","0"
"2013-07-08 12:55:00","2013-07-08 13:00:00","1.28717","1.28664","1.28719","1.28647","1.28741","1.28684","1.28742","1.2867","0"
"2013-07-08 13:00:00","2013-07-08 13:05:00","1.28664","1.28658","1.28678","1.28654","1.28684","1.28683","1.287","1.28679","0"
"2013-07-08 13:05:00","2013-07-08 13:10:00","1.28658","1.28672","1.2869","1.28648","1.28683","1.28691","1.28712","1.28671","0"
"2013-07-08 13:10:00","2013-07-08 13:15:00","1.28672","1.28665","1.28676","1.28655","1.28691","1.2869","1.287","1.2868","0"
"2013-07-08 13:15:00","2013-07-08 13:20:00","1.28665","1.28634","1.28677","1.28613","1.2869","1.28659","1.287","1.28638","0"
"2013-07-08 13:20:00","2013-07-08 13:25:00","1.28634","1.28627","1.28649","1.28627","1.28659","1.28651","1.28673","1.28651","0"
"2013-07-08 13:25:00","2013-07-08 13:30:00","1.28627","1.28613","1.28628","1.28605","1.28651","1.28636","1.28651","1.28629","0"
"2013-07-08 13:30:00","2013-07-08 13:35:00","1.28613","1.28597","1.28618","1.28593","1.28636","1.2862","1.28643","1.28618","0"
"2013-07-08 13:35:00","2013-07-08 13:40:00","1.28597","1.28578","1.28602","1.28569","1.2862","1.28601","1.28625","1.28593","0"
"2013-07-08 13:40:00","2013-07-08 13:45:00","1.28578","1.28585","1.28592","1.28569","1.28601","1.28609","1.28613","1.28592","0"
"2013-07-08 13:45:00","2013-07-08 13:50:00","1.28585","1.28578","1.28589","1.28577","1.28609","1.28599","1.28613","1.28599","0"
"2013-07-08 13:50:00","2013-07-08 13:55:00","1.28578","1.28587","1.28587","1.28576","1.28599","1.28608","1.28608","1.28599","0"
"2013-07-08 13:55:00","2013-07-08 14:00:00","1.28587","1.28587","1.28592","1.28548","1.28608","1.2861","1.28615","1.28571","0"
"2013-07-08 14:00:00","2013-07-08 14:05:00","1.28587","1.28627","1.28629","1.28581","1.2861","1.28652","1.28652","1.28605","0"
"2013-07-08 14:05:00","2013-07-08 14:10:00","1.28627","1.28639","1.2864","1.28626","1.28652","1.28662","1.28663","1.28651","0"
"2013-07-08 14:10:00","2013-07-08 14:15:00","1.28639","1.2866","1.28663","1.28637","1.28662","1.28684","1.28687","1.28661","0"
"2013-07-08 14:15:00","2013-07-08 14:20:00","1.2866","1.28679","1.28689","1.28657","1.28684","1.28704","1.28711","1.28682","0"
"2013-07-08 14:20:00","2013-07-08 14:25:00","1.28679","1.28681","1.2869","1.2866","1.28704","1.28704","1.28711","1.28683","0"
"2013-07-08 14:25:00","2013-07-08 14:30:00","1.28681","1.28679","1.28689","1.28667","1.28704","1.28701","1.28712","1.28691","0"
"2013-07-08 14:30:00","2013-07-08 14:35:00","1.28679","1.28719","1.28744","1.28677","1.28701","1.28741","1.28767","1.28701","0"
"2013-07-08 14:35:00","2013-07-08 14:40:00","1.28719","1.28709","1.28729","1.28709","1.28741","1.28733","1.28752","1.28733","0"
"2013-07-08 14:40:00","2013-07-08 14:45:00","1.28709","1.28715","1.28724","1.28706","1.28733","1.2874","1.28747","1.28731","0"
"2013-07-08 14:45:00","2013-07-08 14:50:00","1.28715","1.28729","1.28731","1.28715","1.2874","1.28753","1.28754","1.28739","0"
"2013-07-08 14:50:00","2013-07-08 14:55:00","1.28729","1.28731","1.28739","1.28725","1.28753","1.28751","1.28763","1.28751","0"
"2013-07-08 14:55:00","2013-07-08 15:00:00","1.28731","1.28737","1.28739","1.28706","1.28751","1.28762","1.28762","1.28728","0"
"2013-07-08 15:00:00","2013-07-08 15:05:00","1.28737","1.28742","1.2875","1.28735","1.28762","1.28766","1.28774","1.28759","0"
"2013-07-08 15:05:00","2013-07-08 15:10:00","1.28742","1.28763","1.2877","1.28731","1.28766","1.28786","1.28794","1.28754","0"
"2013-07-08 15:10:00","2013-07-08 15:15:00","1.28763","1.28786","1.28808","1.2875","1.28786","1.28808","1.28831","1.28774","0"
"2013-07-08 15:15:00","2013-07-08 15:20:00","1.28786","1.28783","1.28793","1.28777","1.28808","1.28805","1.28815","1.28801","0"
"2013-07-08 15:20:00","2013-07-08 15:25:00","1.28783","1.28774","1.28783","1.28769","1.28805","1.28799","1.28805","1.28793","0"
"2013-07-08 15:25:00","2013-07-08 15:30:00","1.28774","1.2877","1.2878","1.28767","1.28799","1.28795","1.28803","1.28791","0"
"2013-07-08 15:30:00","2013-07-08 15:35:00","1.2877","1.28734","1.28771","1.28727","1.28795","1.28756","1.28795","1.28752","0"
"2013-07-08 15:35:00","2013-07-08 15:40:00","1.28734","1.28719","1.28735","1.28716","1.28756","1.28742","1.28758","1.28742","0"
"2013-07-08 15:40:00","2013-07-08 15:45:00","1.28719","1.28706","1.28731","1.28705","1.28742","1.28731","1.28752","1.28728","0"
"2013-07-08 15:45:00","2013-07-08 15:50:00","1.28706","1.28683","1.28716","1.28678","1.28731","1.28707","1.28736","1.28703","0"
"2013-07-08 15:50:00","2013-07-08 15:55:00","1.28683","1.28687","1.28702","1.28683","1.28707","1.2871","1.28722","1.28707","0"
"2013-07-08 15:55:00","2013-07-08 16:00:00","1.28687","1.28704","1.28714","1.28682","1.2871","1.28728","1.28736","1.28706","0"
"2013-07-08 16:00:00","2013-07-08 16:05:00","1.28704","1.28715","1.28718","1.28702","1.28728","1.28736","1.28741","1.28726","0"
"2013-07-08 16:05:00","2013-07-08 16:10:00","1.28715","1.28718","1.28719","1.28711","1.28736","1.28741","1.28741","1.28735","0"
"2013-07-08 16:10:00","2013-07-08 16:15:00","1.28718","1.28694","1.28722","1.28692","1.28741","1.28718","1.28742","1.28716","0"
"2013-07-08 16:15:00","2013-07-08 16:20:00","1.28694","1.28671","1.28699","1.28666","1.28718","1.28696","1.28721","1.28689","0"
"2013-07-08 16:20:00","2013-07-08 16:25:00","1.28671","1.2868","1.28695","1.28668","1.28696","1.28705","1.28718","1.28691","0"
"2013-07-08 16:25:00","2013-07-08 16:30:00","1.2868","1.28689","1.28702","1.28679","1.28705","1.28713","1.28725","1.28704","0"
"2013-07-08 16:30:00","2013-07-08 16:35:00","1.28689","1.28703","1.28709","1.28681","1.28713","1.28728","1.28733","1.28704","0"
"2013-07-08 16:35:00","2013-07-08 16:40:00","1.28703","1.28686","1.28704","1.28685","1.28728","1.28712","1.28728","1.2871","0"
