"2013-04-10 01:30:00","2013-04-10 01:35:00","1.30726","1.30743","1.30749","1.30724","1.30751","1.30766","1.30771","1.3075","0"
"2013-04-10 01:35:00","2013-04-10 01:40:00","1.30743","1.30747","1.30756","1.30742","1.30766","1.30771","1.3078","1.30766","0"
"2013-04-10 01:40:00","2013-04-10 01:45:00","1.30747","1.30765","1.30768","1.30743","1.30771","1.30791","1.30792","1.30768","0"
"2013-04-10 01:45:00","2013-04-10 01:50:00","1.30765","1.30738","1.30768","1.30735","1.30791","1.30764","1.30791","1.30759","0"
"2013-04-10 01:50:00","2013-04-10 01:55:00","1.30738","1.3075","1.3075","1.30734","1.30764","1.30773","1.30774","1.3076","0"
"2013-04-10 01:55:00","2013-04-10 02:00:00","1.3075","1.30756","1.3077","1.30736","1.30773","1.30782","1.30794","1.30761","0"
"2013-04-10 02:00:00","2013-04-10 02:05:00","1.30756","1.30765","1.30775","1.30734","1.30782","1.30789","1.30797","1.3076","0"
"2013-04-10 02:05:00","2013-04-10 02:10:00","1.30765","1.30776","1.30795","1.30765","1.30789","1.30801","1.3082","1.30788","0"
"2013-04-10 02:10:00","2013-04-10 02:15:00","1.30776","1.30765","1.30783","1.3075","1.30801","1.30791","1.30807","1.30776","0"
"2013-04-10 02:15:00","2013-04-10 02:20:00","1.30765","1.30789","1.30792","1.30749","1.30791","1.30815","1.30817","1.30775","0"
"2013-04-10 02:20:00","2013-04-10 02:25:00","1.30789","1.30776","1.30806","1.30765","1.30815","1.30801","1.30829","1.30791","0"
"2013-04-10 02:25:00","2013-04-10 02:30:00","1.30776","1.30776","1.30783","1.30759","1.30801","1.30802","1.30806","1.30785","0"
"2013-04-10 02:30:00","2013-04-10 02:35:00","1.30776","1.30778","1.30803","1.30776","1.30802","1.30804","1.30827","1.308","0"
"2013-04-10 02:35:00","2013-04-10 02:40:00","1.30778","1.30767","1.30802","1.30759","1.30804","1.30792","1.30826","1.30785","0"
"2013-04-10 02:40:00","2013-04-10 02:45:00","1.30767","1.30774","1.30779","1.30749","1.30792","1.308","1.30805","1.30773","0"
"2013-04-10 02:45:00","2013-04-10 02:50:00","1.30774","1.30798","1.30829","1.30774","1.308","1.30822","1.30853","1.308","0"
"2013-04-10 02:50:00","2013-04-10 02:55:00","1.30798","1.30789","1.30806","1.30785","1.30822","1.30815","1.3083","1.3081","0"
"2013-04-10 02:55:00","2013-04-10 03:00:00","1.30789","1.30862","1.30873","1.30789","1.30815","1.30887","1.30899","1.30814","0"
"2013-04-10 03:00:00","2013-04-10 03:05:00","1.30862","1.31021","1.31029","1.30838","1.30887","1.31045","1.3105","1.30862","0"
"2013-04-10 03:05:00","2013-04-10 03:10:00","1.31021","1.30973","1.31022","1.30955","1.31045","1.30996","1.31045","1.30979","0"
"2013-04-10 03:10:00","2013-04-10 03:15:00","1.30973","1.3099","1.31006","1.30925","1.30996","1.31013","1.3103","1.30949","0"
"2013-04-10 03:15:00","2013-04-10 03:20:00","1.3099","1.31028","1.31043","1.30984","1.31013","1.31053","1.31067","1.3101","0"
"2013-04-10 03:20:00","2013-04-10 03:25:00","1.31028","1.30988","1.31082","1.30985","1.31053","1.31014","1.31103","1.31008","0"
"2013-04-10 03:25:00","2013-04-10 03:30:00","1.30988","1.31066","1.31091","1.30981","1.31014","1.31091","1.3111","1.31006","0"
"2013-04-10 03:30:00","2013-04-10 03:35:00","1.31066","1.3109","1.31111","1.31054","1.31091","1.31113","1.31136","1.31078","0"
"2013-04-10 03:35:00","2013-04-10 03:40:00","1.3109","1.31129","1.31145","1.31084","1.31113","1.31154","1.31168","1.31109","0"
"2013-04-10 03:40:00","2013-04-10 03:45:00","1.31129","1.31063","1.31136","1.31036","1.31154","1.31089","1.31159","1.31059","0"
"2013-04-10 03:45:00","2013-04-10 03:50:00","1.31063","1.31107","1.31109","1.31036","1.31089","1.31132","1.31132","1.31062","0"
"2013-04-10 03:50:00","2013-04-10 03:55:00","1.31107","1.31047","1.31111","1.31042","1.31132","1.31071","1.31134","1.31066","0"
"2013-04-10 03:55:00","2013-04-10 04:00:00","1.31047","1.31032","1.31065","1.31025","1.31071","1.31057","1.3109","1.31049","0"
"2013-04-10 04:00:00","2013-04-10 04:05:00","1.31032","1.31076","1.31109","1.3103","1.31057","1.31101","1.31133","1.31055","0"
"2013-04-10 04:05:00","2013-04-10 04:10:00","1.31076","1.31069","1.31091","1.31041","1.31101","1.31091","1.31114","1.31065","0"
"2013-04-10 04:10:00","2013-04-10 04:15:00","1.31069","1.31062","1.31108","1.31062","1.31091","1.31087","1.31131","1.31087","0"
"2013-04-10 04:15:00","2013-04-10 04:20:00","1.31062","1.31053","1.31079","1.31031","1.31087","1.31077","1.311","1.31055","0"
"2013-04-10 04:20:00","2013-04-10 04:25:00","1.31053","1.31125","1.31127","1.3104","1.31077","1.31149","1.3115","1.31066","0"
"2013-04-10 04:25:00","2013-04-10 04:30:00","1.31125","1.31184","1.31186","1.31098","1.31149","1.3121","1.3121","1.31121","0"
"2013-04-10 04:30:00","2013-04-10 04:35:00","1.31184","1.31169","1.31208","1.31139","1.3121","1.31193","1.31232","1.31164","0"
"2013-04-10 04:35:00","2013-04-10 04:40:00","1.31169","1.31143","1.31178","1.31122","1.31193","1.31167","1.312","1.31146","0"
"2013-04-10 04:40:00","2013-04-10 04:45:00","1.31143","1.31073","1.31143","1.31059","1.31167","1.31095","1.31167","1.31085","0"
"2013-04-10 04:45:00","2013-04-10 04:50:00","1.31073","1.31008","1.31087","1.30992","1.31095","1.31033","1.31111","1.31017","0"
"2013-04-10 04:50:00","2013-04-10 04:55:00","1.31008","1.31","1.31022","1.30976","1.31033","1.31026","1.31045","1.30998","0"
"2013-04-10 04:55:00","2013-04-10 05:00:00","1.31","1.31003","1.31021","1.30955","1.31026","1.31024","1.31043","1.3098","0"
"2013-04-10 05:00:00","2013-04-10 05:05:00","1.31003","1.30955","1.31035","1.3093","1.31024","1.30976","1.31057","1.30956","0"
"2013-04-10 05:05:00","2013-04-10 05:10:00","1.30955","1.30967","1.30983","1.30947","1.30976","1.30992","1.31005","1.30971","0"
"2013-04-10 05:10:00","2013-04-10 05:15:00","1.30967","1.31001","1.31015","1.3095","1.30992","1.31025","1.31038","1.30974","0"
"2013-04-10 05:15:00","2013-04-10 05:20:00","1.31001","1.30996","1.31003","1.30978","1.31025","1.31022","1.31027","1.31003","0"
"2013-04-10 05:20:00","2013-04-10 05:25:00","1.30996","1.30996","1.31028","1.30983","1.31022","1.31021","1.31052","1.31008","0"
"2013-04-10 05:25:00","2013-04-10 05:30:00","1.30996","1.31036","1.31036","1.30964","1.31021","1.31056","1.31056","1.30988","0"
"2013-04-10 05:30:00","2013-04-10 05:35:00","1.31036","1.30994","1.31047","1.30973","1.31056","1.31018","1.31071","1.30995","0"
"2013-04-10 05:35:00","2013-04-10 05:40:00","1.30994","1.30969","1.31006","1.30941","1.31018","1.30991","1.31027","1.30965","0"
"2013-04-10 05:40:00","2013-04-10 05:45:00","1.30969","1.30944","1.30997","1.3093","1.30991","1.3097","1.3102","1.30954","0"
"2013-04-10 05:45:00","2013-04-10 05:50:00","1.30944","1.30985","1.30987","1.30942","1.3097","1.31009","1.31011","1.30966","0"
"2013-04-10 05:50:00","2013-04-10 05:55:00","1.30985","1.30983","1.30986","1.30965","1.31009","1.31008","1.31009","1.30989","0"
"2013-04-10 05:55:00","2013-04-10 06:00:00","1.30983","1.30944","1.30988","1.30944","1.31008","1.30968","1.31012","1.30968","0"
"2013-04-10 06:00:00","2013-04-10 06:05:00","1.30944","1.30963","1.30983","1.30939","1.30968","1.30988","1.31004","1.30964","0"
"2013-04-10 06:05:00","2013-04-10 06:10:00","1.30963","1.30944","1.30967","1.30938","1.30988","1.30967","1.3099","1.30962","0"
"2013-04-10 06:10:00","2013-04-10 06:15:00","1.30944","1.30968","1.30975","1.30944","1.30967","1.30993","1.30998","1.30967","0"
"2013-04-10 06:15:00","2013-04-10 06:20:00","1.30968","1.30972","1.30979","1.30957","1.30993","1.30997","1.31003","1.30982","0"
"2013-04-10 06:20:00","2013-04-10 06:25:00","1.30972","1.31","1.31009","1.30972","1.30997","1.31026","1.31033","1.30997","0"
"2013-04-10 06:25:00","2013-04-10 06:30:00","1.31","1.30981","1.31","1.30971","1.31026","1.31004","1.31026","1.30995","0"
"2013-04-10 06:30:00","2013-04-10 06:35:00","1.30981","1.30987","1.31001","1.30977","1.31004","1.31011","1.31023","1.31001","0"
"2013-04-10 06:35:00","2013-04-10 06:40:00","1.30987","1.30973","1.30989","1.30963","1.31011","1.30995","1.31014","1.30986","0"
"2013-04-10 06:40:00","2013-04-10 06:45:00","1.30973","1.3094","1.30978","1.30934","1.30995","1.30965","1.30999","1.30958","0"
"2013-04-10 06:45:00","2013-04-10 06:50:00","1.3094","1.30989","1.30994","1.30937","1.30965","1.31015","1.31018","1.30962","0"
"2013-04-10 06:50:00","2013-04-10 06:55:00","1.30989","1.30963","1.30993","1.30957","1.31015","1.30986","1.31017","1.30981","0"
"2013-04-10 06:55:00","2013-04-10 07:00:00","1.30963","1.30957","1.30988","1.30945","1.30986","1.30981","1.31012","1.30968","0"
"2013-04-10 07:00:00","2013-04-10 07:05:00","1.30957","1.30981","1.30989","1.30951","1.30981","1.31003","1.31013","1.30976","0"
"2013-04-10 07:05:00","2013-04-10 07:10:00","1.30981","1.30971","1.30997","1.30971","1.31003","1.30996","1.3102","1.30996","0"
"2013-04-10 07:10:00","2013-04-10 07:15:00","1.30971","1.30967","1.3098","1.30962","1.30996","1.30991","1.31004","1.30987","0"
"2013-04-10 07:15:00","2013-04-10 07:20:00","1.30967","1.30977","1.30979","1.30953","1.30991","1.31003","1.31003","1.30977","0"
"2013-04-10 07:20:00","2013-04-10 07:25:00","1.30977","1.31","1.31007","1.30976","1.31003","1.31025","1.31029","1.31001","0"
"2013-04-10 07:25:00","2013-04-10 07:30:00","1.31","1.30986","1.31","1.30964","1.31025","1.31009","1.31025","1.30988","0"
"2013-04-10 07:30:00","2013-04-10 07:35:00","1.30986","1.31005","1.31033","1.30974","1.31009","1.31031","1.31056","1.30997","0"
"2013-04-10 07:35:00","2013-04-10 07:40:00","1.31005","1.31024","1.31037","1.31002","1.31031","1.31048","1.31061","1.31026","0"
"2013-04-10 07:40:00","2013-04-10 07:45:00","1.31024","1.31078","1.31078","1.31017","1.31048","1.31102","1.31102","1.31042","0"
"2013-04-10 07:45:00","2013-04-10 07:50:00","1.31078","1.3102","1.31078","1.31016","1.31102","1.31046","1.31102","1.3104","0"
"2013-04-10 07:50:00","2013-04-10 07:55:00","1.3102","1.31","1.31023","1.30962","1.31046","1.31024","1.31046","1.30984","0"
"2013-04-10 07:55:00","2013-04-10 08:00:00","1.31","1.30986","1.31012","1.30977","1.31024","1.31012","1.31034","1.31","0"
"2013-04-10 08:00:00","2013-04-10 08:05:00","1.30986","1.30906","1.31028","1.30879","1.31012","1.30931","1.31051","1.30903","0"
"2013-04-10 08:05:00","2013-04-10 08:10:00","1.30906","1.30875","1.30942","1.30869","1.30931","1.30899","1.30964","1.30894","0"
"2013-04-10 08:10:00","2013-04-10 08:15:00","1.30875","1.30837","1.30876","1.30821","1.30899","1.3086","1.309","1.30843","0"
"2013-04-10 08:15:00","2013-04-10 08:20:00","1.30837","1.30813","1.30881","1.30784","1.3086","1.30837","1.30905","1.30807","0"
"2013-04-10 08:20:00","2013-04-10 08:25:00","1.30813","1.30841","1.30842","1.30813","1.30837","1.30866","1.30866","1.30837","0"
"2013-04-10 08:25:00","2013-04-10 08:30:00","1.30841","1.30878","1.30879","1.30841","1.30866","1.30903","1.30903","1.30866","0"
"2013-04-10 08:30:00","2013-04-10 08:35:00","1.30878","1.30853","1.3089","1.30852","1.30903","1.30878","1.30913","1.30876","0"
"2013-04-10 08:35:00","2013-04-10 08:40:00","1.30853","1.30767","1.30858","1.30737","1.30878","1.30792","1.30881","1.30762","0"
"2013-04-10 08:40:00","2013-04-10 08:45:00","1.30767","1.30778","1.30835","1.30757","1.30792","1.30801","1.30858","1.30778","0"
"2013-04-10 08:45:00","2013-04-10 08:50:00","1.30778","1.30825","1.3084","1.30766","1.30801","1.30847","1.30864","1.30791","0"
"2013-04-10 08:50:00","2013-04-10 08:55:00","1.30825","1.30836","1.30867","1.30819","1.30847","1.30862","1.30889","1.30843","0"
"2013-04-10 08:55:00","2013-04-10 09:00:00","1.30836","1.30731","1.3086","1.30633","1.30862","1.30763","1.30881","1.30661","0"
"2013-04-10 09:00:00","2013-04-10 09:05:00","1.30731","1.30661","1.3083","1.30633","1.30763","1.30683","1.30853","1.30666","0"
"2013-04-10 09:05:00","2013-04-10 09:10:00","1.30661","1.30733","1.30805","1.30654","1.30683","1.30752","1.30827","1.30676","0"
"2013-04-10 09:10:00","2013-04-10 09:15:00","1.30733","1.30811","1.30824","1.30733","1.30752","1.30835","1.30847","1.30752","0"
"2013-04-10 09:15:00","2013-04-10 09:20:00","1.30811","1.30889","1.30934","1.30797","1.30835","1.30913","1.30958","1.3082","0"
"2013-04-10 09:20:00","2013-04-10 09:25:00","1.30889","1.30904","1.30931","1.30856","1.30913","1.30929","1.30956","1.30882","0"
"2013-04-10 09:25:00","2013-04-10 09:30:00","1.30904","1.30878","1.30956","1.30876","1.30929","1.30902","1.3098","1.30899","0"
"2013-04-10 09:30:00","2013-04-10 09:35:00","1.30878","1.30929","1.30962","1.30813","1.30902","1.30952","1.30981","1.30837","0"
"2013-04-10 09:35:00","2013-04-10 09:40:00","1.30929","1.30846","1.30929","1.30846","1.30952","1.30869","1.30953","1.30869","0"
"2013-04-10 09:40:00","2013-04-10 09:45:00","1.30846","1.30706","1.30846","1.30701","1.30869","1.30731","1.30869","1.30722","0"
"2013-04-10 09:45:00","2013-04-10 09:50:00","1.30706","1.30759","1.30759","1.30693","1.30731","1.30782","1.30783","1.30716","0"
"2013-04-10 09:50:00","2013-04-10 09:55:00","1.30759","1.30767","1.3078","1.30728","1.30782","1.30789","1.30802","1.3075","0"
"2013-04-10 09:55:00","2013-04-10 10:00:00","1.30767","1.30755","1.30803","1.30749","1.30789","1.30779","1.30827","1.30775","0"
"2013-04-10 10:00:00","2013-04-10 10:05:00","1.30755","1.30831","1.30861","1.30744","1.30779","1.30857","1.30883","1.30769","0"
"2013-04-10 10:05:00","2013-04-10 10:10:00","1.30831","1.30831","1.3085","1.30797","1.30857","1.30857","1.30873","1.30821","0"
"2013-04-10 10:10:00","2013-04-10 10:15:00","1.30831","1.3082","1.30843","1.30808","1.30857","1.30844","1.30866","1.30829","0"
"2013-04-10 10:15:00","2013-04-10 10:20:00","1.3082","1.30739","1.30839","1.30711","1.30844","1.30762","1.30861","1.30735","0"
"2013-04-10 10:20:00","2013-04-10 10:25:00","1.30739","1.30749","1.30758","1.30672","1.30762","1.30776","1.30782","1.30694","0"
"2013-04-10 10:25:00","2013-04-10 10:30:00","1.30749","1.30784","1.30789","1.30742","1.30776","1.30808","1.30812","1.30767","0"
"2013-04-10 10:30:00","2013-04-10 10:35:00","1.30784","1.30777","1.30817","1.30754","1.30808","1.30801","1.30839","1.30778","0"
"2013-04-10 10:35:00","2013-04-10 10:40:00","1.30777","1.30794","1.30796","1.30744","1.30801","1.30817","1.30818","1.30767","0"
"2013-04-10 10:40:00","2013-04-10 10:45:00","1.30794","1.30869","1.30872","1.30791","1.30817","1.30889","1.30895","1.30816","0"
"2013-04-10 10:45:00","2013-04-10 10:50:00","1.30869","1.30845","1.30875","1.30824","1.30889","1.30868","1.30897","1.3085","0"
"2013-04-10 10:50:00","2013-04-10 10:55:00","1.30845","1.30823","1.30873","1.30823","1.30868","1.30848","1.30897","1.30848","0"
"2013-04-10 10:55:00","2013-04-10 11:00:00","1.30823","1.30845","1.30863","1.30766","1.30848","1.3087","1.30883","1.30792","0"
"2013-04-10 11:00:00","2013-04-10 11:05:00","1.30845","1.30771","1.30846","1.30753","1.3087","1.30796","1.3087","1.30777","0"
"2013-04-10 11:05:00","2013-04-10 11:10:00","1.30771","1.30823","1.30848","1.30771","1.30796","1.30846","1.30871","1.30796","0"
"2013-04-10 11:10:00","2013-04-10 11:15:00","1.30823","1.30759","1.30826","1.30756","1.30846","1.30781","1.30846","1.30781","0"
"2013-04-10 11:15:00","2013-04-10 11:20:00","1.30759","1.30805","1.30826","1.30739","1.30781","1.30831","1.30849","1.30764","0"
"2013-04-10 11:20:00","2013-04-10 11:25:00","1.30805","1.30806","1.3084","1.30793","1.30831","1.3083","1.30863","1.30818","0"
"2013-04-10 11:25:00","2013-04-10 11:30:00","1.30806","1.30762","1.30808","1.30753","1.3083","1.30786","1.30831","1.30779","0"
"2013-04-10 11:30:00","2013-04-10 11:35:00","1.30762","1.30777","1.30784","1.30755","1.30786","1.308","1.30806","1.30778","0"
"2013-04-10 11:35:00","2013-04-10 11:40:00","1.30777","1.3059","1.30778","1.30543","1.308","1.30616","1.30801","1.30563","0"
"2013-04-10 11:40:00","2013-04-10 11:45:00","1.3059","1.30595","1.30629","1.30584","1.30616","1.30618","1.30652","1.30608","0"
"2013-04-10 11:45:00","2013-04-10 11:50:00","1.30595","1.30565","1.30602","1.30542","1.30618","1.3059","1.30627","1.30563","0"
"2013-04-10 11:50:00","2013-04-10 11:55:00","1.30565","1.30575","1.30581","1.30559","1.3059","1.306","1.30604","1.30583","0"
"2013-04-10 11:55:00","2013-04-10 12:00:00","1.30575","1.30576","1.30578","1.30523","1.306","1.30601","1.30603","1.30547","0"
"2013-04-10 12:00:00","2013-04-10 12:05:00","1.30576","1.30561","1.306","1.30534","1.30601","1.30585","1.30623","1.30558","0"
"2013-04-10 12:05:00","2013-04-10 12:10:00","1.30561","1.30597","1.30613","1.3056","1.30585","1.30623","1.30635","1.30585","0"
"2013-04-10 12:10:00","2013-04-10 12:15:00","1.30597","1.30557","1.30615","1.30537","1.30623","1.3058","1.30635","1.30561","0"
"2013-04-10 12:15:00","2013-04-10 12:20:00","1.30557","1.30637","1.30667","1.30557","1.3058","1.30662","1.3069","1.3058","0"
"2013-04-10 12:20:00","2013-04-10 12:25:00","1.30637","1.30668","1.30689","1.30637","1.30662","1.30692","1.30711","1.30662","0"
"2013-04-10 12:25:00","2013-04-10 12:30:00","1.30668","1.30648","1.30675","1.30643","1.30692","1.30671","1.30698","1.30666","0"
"2013-04-10 12:30:00","2013-04-10 12:35:00","1.30648","1.3057","1.30648","1.30564","1.30671","1.30594","1.30672","1.30587","0"
"2013-04-10 12:35:00","2013-04-10 12:40:00","1.3057","1.30607","1.30618","1.30566","1.30594","1.30633","1.30643","1.30591","0"
"2013-04-10 12:40:00","2013-04-10 12:45:00","1.30607","1.30615","1.30633","1.30604","1.30633","1.3064","1.30656","1.30629","0"
"2013-04-10 12:45:00","2013-04-10 12:50:00","1.30615","1.30608","1.30651","1.30594","1.3064","1.30631","1.30673","1.30617","0"
"2013-04-10 12:50:00","2013-04-10 12:55:00","1.30608","1.3058","1.30609","1.30574","1.30631","1.30605","1.30632","1.30598","0"
"2013-04-10 12:55:00","2013-04-10 13:00:00","1.3058","1.30605","1.30623","1.30575","1.30605","1.30628","1.30645","1.306","0"
"2013-04-10 13:00:00","2013-04-10 13:05:00","1.30605","1.30585","1.30611","1.30577","1.30628","1.3061","1.30631","1.30599","0"
"2013-04-10 13:05:00","2013-04-10 13:10:00","1.30585","1.30617","1.30626","1.30585","1.3061","1.3064","1.30649","1.30609","0"
"2013-04-10 13:10:00","2013-04-10 13:15:00","1.30617","1.30643","1.30643","1.3061","1.3064","1.30666","1.30666","1.30634","0"
"2013-04-10 13:15:00","2013-04-10 13:20:00","1.30643","1.30659","1.30669","1.30626","1.30666","1.30681","1.30692","1.30652","0"
"2013-04-10 13:20:00","2013-04-10 13:25:00","1.30659","1.30601","1.30659","1.30573","1.30681","1.30619","1.30681","1.30597","0"
"2013-04-10 13:25:00","2013-04-10 13:30:00","1.30601","1.30588","1.30639","1.30576","1.30619","1.30612","1.30662","1.306","0"
"2013-04-10 13:30:00","2013-04-10 13:35:00","1.30588","1.30545","1.30594","1.30544","1.30612","1.30568","1.30619","1.30568","0"
"2013-04-10 13:35:00","2013-04-10 13:40:00","1.30545","1.30559","1.30562","1.30535","1.30568","1.30584","1.30585","1.30558","0"
"2013-04-10 13:40:00","2013-04-10 13:45:00","1.30559","1.30576","1.30588","1.30555","1.30584","1.30599","1.30611","1.30581","0"
"2013-04-10 13:45:00","2013-04-10 13:50:00","1.30576","1.306","1.30607","1.30575","1.30599","1.30625","1.30631","1.30599","0"
"2013-04-10 13:50:00","2013-04-10 13:55:00","1.306","1.30604","1.30614","1.30597","1.30625","1.3063","1.30636","1.30621","0"
"2013-04-10 13:55:00","2013-04-10 14:00:00","1.30604","1.30566","1.30604","1.30554","1.3063","1.30589","1.3063","1.30578","0"
"2013-04-10 14:00:00","2013-04-10 14:05:00","1.30566","1.30577","1.3059","1.30558","1.30589","1.30602","1.30614","1.30584","0"
"2013-04-10 14:05:00","2013-04-10 14:10:00","1.30577","1.30569","1.30579","1.30549","1.30602","1.30594","1.30602","1.30574","0"
"2013-04-10 14:10:00","2013-04-10 14:15:00","1.30569","1.30577","1.30587","1.30569","1.30594","1.30599","1.3061","1.30591","0"
"2013-04-10 14:15:00","2013-04-10 14:20:00","1.30577","1.30584","1.30597","1.30574","1.30599","1.30609","1.30621","1.30599","0"
"2013-04-10 14:20:00","2013-04-10 14:25:00","1.30584","1.30557","1.30587","1.30555","1.30609","1.30581","1.30611","1.30579","0"
"2013-04-10 14:25:00","2013-04-10 14:30:00","1.30557","1.30608","1.3062","1.30552","1.30581","1.3063","1.30641","1.30577","0"
"2013-04-10 14:30:00","2013-04-10 14:35:00","1.30608","1.30625","1.30646","1.30599","1.3063","1.30649","1.3067","1.30623","0"
"2013-04-10 14:35:00","2013-04-10 14:40:00","1.30625","1.30616","1.30631","1.30614","1.30649","1.3064","1.30652","1.30638","0"
"2013-04-10 14:40:00","2013-04-10 14:45:00","1.30616","1.30621","1.30629","1.30612","1.3064","1.30646","1.30652","1.30636","0"
"2013-04-10 14:45:00","2013-04-10 14:50:00","1.30621","1.3061","1.30628","1.3061","1.30646","1.30634","1.30652","1.30633","0"
"2013-04-10 14:50:00","2013-04-10 14:55:00","1.3061","1.3058","1.30611","1.30575","1.30634","1.30605","1.30634","1.30598","0"
"2013-04-10 14:55:00","2013-04-10 15:00:00","1.3058","1.30574","1.30584","1.30572","1.30605","1.30599","1.30608","1.30596","0"
"2013-04-10 15:00:00","2013-04-10 15:05:00","1.30574","1.30547","1.30574","1.30543","1.30599","1.30572","1.30599","1.30569","0"
"2013-04-10 15:05:00","2013-04-10 15:10:00","1.30547","1.30544","1.30558","1.3054","1.30572","1.3057","1.30583","1.30564","0"
"2013-04-10 15:10:00","2013-04-10 15:15:00","1.30544","1.3053","1.30551","1.30514","1.3057","1.30553","1.30575","1.30539","0"
"2013-04-10 15:15:00","2013-04-10 15:20:00","1.3053","1.3053","1.30541","1.30519","1.30553","1.30556","1.30565","1.30545","0"
"2013-04-10 15:20:00","2013-04-10 15:25:00","1.3053","1.3056","1.30563","1.3052","1.30556","1.30584","1.30586","1.30546","0"
"2013-04-10 15:25:00","2013-04-10 15:30:00","1.3056","1.30559","1.30571","1.30558","1.30584","1.30584","1.30596","1.30584","0"
"2013-04-10 15:30:00","2013-04-10 15:35:00","1.30559","1.30597","1.30605","1.30533","1.30584","1.30621","1.30631","1.30559","0"
"2013-04-10 15:35:00","2013-04-10 15:40:00","1.30597","1.30589","1.30597","1.30578","1.30621","1.30615","1.30621","1.30604","0"
"2013-04-10 15:40:00","2013-04-10 15:45:00","1.30589","1.306","1.30631","1.30576","1.30615","1.30623","1.30655","1.30602","0"
"2013-04-10 15:45:00","2013-04-10 15:50:00","1.306","1.30625","1.30641","1.30584","1.30623","1.30651","1.30664","1.3061","0"
"2013-04-10 15:50:00","2013-04-10 15:55:00","1.30625","1.30636","1.3064","1.30624","1.30651","1.30662","1.30663","1.3065","0"
"2013-04-10 15:55:00","2013-04-10 16:00:00","1.30636","1.30669","1.30682","1.3063","1.30662","1.30693","1.30703","1.30654","0"
"2013-04-10 16:00:00","2013-04-10 16:05:00","1.30669","1.30644","1.30686","1.30638","1.30693","1.30667","1.30711","1.30664","0"
"2013-04-10 16:05:00","2013-04-10 16:10:00","1.30644","1.30649","1.30658","1.30633","1.30667","1.30673","1.30681","1.30658","0"
"2013-04-10 16:10:00","2013-04-10 16:15:00","1.30649","1.30662","1.30665","1.3064","1.30673","1.30688","1.30689","1.30666","0"
"2013-04-10 16:15:00","2013-04-10 16:20:00","1.30662","1.30681","1.3071","1.30658","1.30688","1.30705","1.30731","1.30684","0"
"2013-04-10 16:20:00","2013-04-10 16:25:00","1.30681","1.30691","1.30701","1.30677","1.30705","1.30717","1.30726","1.30703","0"
"2013-04-10 16:25:00","2013-04-10 16:30:00","1.30691","1.30677","1.30694","1.30673","1.30717","1.30703","1.30722","1.30698","0"
"2013-04-10 16:30:00","2013-04-10 16:35:00","1.30677","1.30676","1.30689","1.30664","1.30703","1.30701","1.30715","1.3069","0"
"2013-04-10 16:35:00","2013-04-10 16:40:00","1.30676","1.30676","1.30738","1.30669","1.30701","1.30701","1.30757","1.30696","0"
