"2013-02-21 07:00:00","2013-02-21 07:05:00","1.31802","1.31803","1.3185","1.31793","1.31826","1.31828","1.31874","1.31817","0"
"2013-02-21 07:05:00","2013-02-21 07:10:00","1.31803","1.31736","1.31804","1.3171","1.31828","1.3176","1.31828","1.31734","0"
"2013-02-21 07:10:00","2013-02-21 07:15:00","1.31736","1.31736","1.31784","1.31708","1.3176","1.3176","1.31808","1.31731","0"
"2013-02-21 07:15:00","2013-02-21 07:20:00","1.31736","1.31744","1.31756","1.3168","1.3176","1.31768","1.31779","1.31706","0"
"2013-02-21 07:20:00","2013-02-21 07:25:00","1.31744","1.31766","1.31787","1.31735","1.31768","1.3179","1.3181","1.31759","0"
"2013-02-21 07:25:00","2013-02-21 07:30:00","1.31766","1.31814","1.31814","1.31765","1.3179","1.31835","1.31836","1.3179","0"
"2013-02-21 07:30:00","2013-02-21 07:35:00","1.31814","1.31796","1.3182","1.3179","1.31835","1.31821","1.31843","1.31813","0"
"2013-02-21 07:35:00","2013-02-21 07:40:00","1.31796","1.31845","1.31847","1.31795","1.31821","1.31869","1.31869","1.31819","0"
"2013-02-21 07:40:00","2013-02-21 07:45:00","1.31845","1.3187","1.31882","1.31832","1.31869","1.31894","1.31905","1.31857","0"
"2013-02-21 07:45:00","2013-02-21 07:50:00","1.3187","1.31923","1.31948","1.31864","1.31894","1.31947","1.31969","1.31888","0"
"2013-02-21 07:50:00","2013-02-21 07:55:00","1.31923","1.3188","1.31935","1.31871","1.31947","1.31906","1.31958","1.31895","0"
"2013-02-21 07:55:00","2013-02-21 08:00:00","1.3188","1.3193","1.31947","1.31866","1.31906","1.31953","1.3197","1.3189","0"
"2013-02-21 08:00:00","2013-02-21 08:05:00","1.3193","1.31952","1.31971","1.31904","1.31953","1.31974","1.31996","1.31929","0"
"2013-02-21 08:05:00","2013-02-21 08:10:00","1.31952","1.31924","1.31974","1.31908","1.31974","1.31947","1.31995","1.3193","0"
"2013-02-21 08:10:00","2013-02-21 08:15:00","1.31924","1.31837","1.31924","1.31832","1.31947","1.3186","1.31947","1.31855","0"
"2013-02-21 08:15:00","2013-02-21 08:20:00","1.31837","1.31904","1.3195","1.31835","1.3186","1.31929","1.31972","1.3186","0"
"2013-02-21 08:20:00","2013-02-21 08:25:00","1.31904","1.31981","1.32022","1.31882","1.31929","1.32007","1.32047","1.31907","0"
"2013-02-21 08:25:00","2013-02-21 08:30:00","1.31981","1.31861","1.31983","1.3185","1.32007","1.31894","1.32007","1.31883","0"
"2013-02-21 08:30:00","2013-02-21 08:35:00","1.31861","1.31884","1.3193","1.31835","1.31894","1.3191","1.31958","1.31859","0"
"2013-02-21 08:35:00","2013-02-21 08:40:00","1.31884","1.31923","1.31948","1.31884","1.3191","1.31948","1.31971","1.31908","0"
"2013-02-21 08:40:00","2013-02-21 08:45:00","1.31923","1.31915","1.31966","1.31902","1.31948","1.31941","1.31988","1.31925","0"
"2013-02-21 08:45:00","2013-02-21 08:50:00","1.31915","1.3188","1.31946","1.31879","1.31941","1.319","1.31969","1.319","0"
"2013-02-21 08:50:00","2013-02-21 08:55:00","1.3188","1.31883","1.31916","1.31857","1.319","1.31908","1.31939","1.3188","0"
"2013-02-21 08:55:00","2013-02-21 09:00:00","1.31883","1.31924","1.31942","1.31878","1.31908","1.31949","1.31967","1.31903","0"
"2013-02-21 09:00:00","2013-02-21 09:05:00","1.31924","1.31955","1.31965","1.3187","1.31949","1.3198","1.31989","1.31893","0"
"2013-02-21 09:05:00","2013-02-21 09:10:00","1.31955","1.32012","1.32025","1.31941","1.3198","1.32033","1.32049","1.31965","0"
"2013-02-21 09:10:00","2013-02-21 09:15:00","1.32012","1.32032","1.32042","1.31952","1.32033","1.32058","1.32063","1.31977","0"
"2013-02-21 09:15:00","2013-02-21 09:20:00","1.32032","1.32028","1.3204","1.32004","1.32058","1.32045","1.32063","1.32029","0"
"2013-02-21 09:20:00","2013-02-21 09:25:00","1.32028","1.3207","1.32082","1.32021","1.32045","1.32096","1.32107","1.32041","0"
"2013-02-21 09:25:00","2013-02-21 09:30:00","1.3207","1.32078","1.32117","1.3206","1.32096","1.32104","1.32139","1.32085","0"
"2013-02-21 09:30:00","2013-02-21 09:35:00","1.32078","1.32057","1.3208","1.32016","1.32104","1.32082","1.32104","1.3204","0"
"2013-02-21 09:35:00","2013-02-21 09:40:00","1.32057","1.32022","1.32087","1.32005","1.32082","1.32047","1.32108","1.32028","0"
"2013-02-21 09:40:00","2013-02-21 09:45:00","1.32022","1.32041","1.32065","1.32021","1.32047","1.32063","1.3209","1.32046","0"
"2013-02-21 09:45:00","2013-02-21 09:50:00","1.32041","1.32013","1.32053","1.32004","1.32063","1.32037","1.32076","1.32029","0"
"2013-02-21 09:50:00","2013-02-21 09:55:00","1.32013","1.31954","1.32017","1.31941","1.32037","1.31976","1.32038","1.31966","0"
"2013-02-21 09:55:00","2013-02-21 10:00:00","1.31954","1.3194","1.31967","1.3194","1.31976","1.31966","1.3199","1.31965","0"
"2013-02-21 10:00:00","2013-02-21 10:05:00","1.3194","1.3223","1.32246","1.31885","1.31966","1.32252","1.32267","1.31912","0"
"2013-02-21 10:05:00","2013-02-21 10:10:00","1.3223","1.32132","1.32272","1.3212","1.32252","1.32157","1.32296","1.32146","0"
"2013-02-21 10:10:00","2013-02-21 10:15:00","1.32132","1.32102","1.32165","1.32063","1.32157","1.32127","1.32189","1.32087","0"
"2013-02-21 10:15:00","2013-02-21 10:20:00","1.32102","1.32074","1.32123","1.32065","1.32127","1.32097","1.32145","1.32087","0"
"2013-02-21 10:20:00","2013-02-21 10:25:00","1.32074","1.32101","1.32127","1.32072","1.32097","1.32124","1.32147","1.32096","0"
"2013-02-21 10:25:00","2013-02-21 10:30:00","1.32101","1.32123","1.3213","1.32071","1.32124","1.32146","1.32152","1.32095","0"
"2013-02-21 10:30:00","2013-02-21 10:35:00","1.32123","1.32161","1.32179","1.32099","1.32146","1.32183","1.32199","1.32123","0"
"2013-02-21 10:35:00","2013-02-21 10:40:00","1.32161","1.32132","1.32167","1.32116","1.32183","1.32155","1.32188","1.3214","0"
"2013-02-21 10:40:00","2013-02-21 10:45:00","1.32132","1.32123","1.32154","1.32105","1.32155","1.32149","1.32176","1.32131","0"
"2013-02-21 10:45:00","2013-02-21 10:50:00","1.32123","1.32174","1.32197","1.32114","1.32149","1.32198","1.32218","1.32139","0"
"2013-02-21 10:50:00","2013-02-21 10:55:00","1.32174","1.32188","1.32205","1.32161","1.32198","1.32213","1.32228","1.32186","0"
"2013-02-21 10:55:00","2013-02-21 11:00:00","1.32188","1.32203","1.32221","1.32164","1.32213","1.32227","1.32242","1.32188","0"
"2013-02-21 11:00:00","2013-02-21 11:05:00","1.32203","1.32259","1.3228","1.32203","1.32227","1.32282","1.32302","1.32227","0"
"2013-02-21 11:05:00","2013-02-21 11:10:00","1.32259","1.32254","1.32295","1.32244","1.32282","1.32279","1.3232","1.32269","0"
"2013-02-21 11:10:00","2013-02-21 11:15:00","1.32254","1.3226","1.32307","1.32247","1.32279","1.32283","1.32327","1.32271","0"
"2013-02-21 11:15:00","2013-02-21 11:20:00","1.3226","1.32201","1.32266","1.32181","1.32283","1.32225","1.32289","1.32204","0"
"2013-02-21 11:20:00","2013-02-21 11:25:00","1.32201","1.32115","1.32203","1.321","1.32225","1.32141","1.32228","1.32126","0"
"2013-02-21 11:25:00","2013-02-21 11:30:00","1.32115","1.32107","1.3213","1.32084","1.32141","1.32132","1.32151","1.32109","0"
"2013-02-21 11:30:00","2013-02-21 11:35:00","1.32107","1.3209","1.3211","1.32072","1.32132","1.32113","1.32132","1.32097","0"
"2013-02-21 11:35:00","2013-02-21 11:40:00","1.3209","1.32067","1.32103","1.32052","1.32113","1.32091","1.32127","1.32078","0"
"2013-02-21 11:40:00","2013-02-21 11:45:00","1.32067","1.32073","1.32085","1.32052","1.32091","1.32098","1.3211","1.32076","0"
"2013-02-21 11:45:00","2013-02-21 11:50:00","1.32073","1.3204","1.32077","1.32031","1.32098","1.32065","1.321","1.32054","0"
"2013-02-21 11:50:00","2013-02-21 11:55:00","1.3204","1.32052","1.32054","1.32032","1.32065","1.32076","1.32076","1.32056","0"
"2013-02-21 11:55:00","2013-02-21 12:00:00","1.32052","1.3203","1.32055","1.32029","1.32076","1.32053","1.32079","1.32052","0"
"2013-02-21 12:00:00","2013-02-21 12:05:00","1.3203","1.32045","1.32075","1.32027","1.32053","1.3207","1.32097","1.32052","0"
"2013-02-21 12:05:00","2013-02-21 12:10:00","1.32045","1.32006","1.32052","1.31983","1.3207","1.32028","1.32076","1.32009","0"
"2013-02-21 12:10:00","2013-02-21 12:15:00","1.32006","1.31992","1.32024","1.31982","1.32028","1.32015","1.32048","1.32005","0"
"2013-02-21 12:15:00","2013-02-21 12:20:00","1.31992","1.31949","1.32016","1.31943","1.32015","1.31974","1.32041","1.31967","0"
"2013-02-21 12:20:00","2013-02-21 12:25:00","1.31949","1.31995","1.32005","1.31945","1.31974","1.32017","1.32027","1.3197","0"
"2013-02-21 12:25:00","2013-02-21 12:30:00","1.31995","1.3203","1.32034","1.31983","1.32017","1.32054","1.32056","1.32007","0"
"2013-02-21 12:30:00","2013-02-21 12:35:00","1.3203","1.31971","1.32038","1.31964","1.32054","1.31997","1.32061","1.31987","0"
"2013-02-21 12:35:00","2013-02-21 12:40:00","1.31971","1.31954","1.31972","1.31928","1.31997","1.31978","1.31997","1.31952","0"
"2013-02-21 12:40:00","2013-02-21 12:45:00","1.31954","1.31962","1.31966","1.3193","1.31978","1.31987","1.31988","1.31956","0"
"2013-02-21 12:45:00","2013-02-21 12:50:00","1.31962","1.32013","1.32022","1.31962","1.31987","1.32036","1.32046","1.31987","0"
"2013-02-21 12:50:00","2013-02-21 12:55:00","1.32013","1.3203","1.32031","1.31969","1.32036","1.32055","1.32056","1.31994","0"
"2013-02-21 12:55:00","2013-02-21 13:00:00","1.3203","1.31991","1.32046","1.31978","1.32055","1.32016","1.3207","1.32004","0"
"2013-02-21 13:00:00","2013-02-21 13:05:00","1.31991","1.31901","1.32","1.31895","1.32016","1.31927","1.32024","1.3192","0"
"2013-02-21 13:05:00","2013-02-21 13:10:00","1.31901","1.3189","1.31914","1.31869","1.31927","1.31911","1.31938","1.3189","0"
"2013-02-21 13:10:00","2013-02-21 13:15:00","1.3189","1.31864","1.31892","1.31836","1.31911","1.31886","1.31915","1.31857","0"
"2013-02-21 13:15:00","2013-02-21 13:20:00","1.31864","1.31813","1.31885","1.31796","1.31886","1.31839","1.31909","1.3182","0"
"2013-02-21 13:20:00","2013-02-21 13:25:00","1.31813","1.31798","1.31846","1.31791","1.31839","1.31823","1.31869","1.31813","0"
"2013-02-21 13:25:00","2013-02-21 13:30:00","1.31798","1.31815","1.31818","1.31791","1.31823","1.31838","1.31842","1.31816","0"
"2013-02-21 13:30:00","2013-02-21 13:35:00","1.31815","1.31813","1.31823","1.31801","1.31838","1.31837","1.31846","1.31824","0"
"2013-02-21 13:35:00","2013-02-21 13:40:00","1.31813","1.31847","1.31847","1.31812","1.31837","1.31871","1.31871","1.31837","0"
"2013-02-21 13:40:00","2013-02-21 13:45:00","1.31847","1.31814","1.3185","1.31812","1.31871","1.3184","1.31874","1.31837","0"
"2013-02-21 13:45:00","2013-02-21 13:50:00","1.31814","1.31801","1.31835","1.31801","1.3184","1.31827","1.31857","1.31825","0"
"2013-02-21 13:50:00","2013-02-21 13:55:00","1.31801","1.31799","1.31812","1.31797","1.31827","1.31823","1.31837","1.31822","0"
"2013-02-21 13:55:00","2013-02-21 14:00:00","1.31799","1.31782","1.31813","1.31767","1.31823","1.31806","1.31837","1.31786","0"
"2013-02-21 14:00:00","2013-02-21 14:05:00","1.31782","1.31764","1.31783","1.31761","1.31806","1.31789","1.31806","1.31785","0"
"2013-02-21 14:05:00","2013-02-21 14:10:00","1.31764","1.31804","1.31806","1.31764","1.31789","1.31827","1.31829","1.31788","0"
"2013-02-21 14:10:00","2013-02-21 14:15:00","1.31804","1.31842","1.31845","1.31785","1.31827","1.31868","1.31869","1.31809","0"
"2013-02-21 14:15:00","2013-02-21 14:20:00","1.31842","1.31793","1.31865","1.3179","1.31868","1.31819","1.31887","1.31814","0"
"2013-02-21 14:20:00","2013-02-21 14:25:00","1.31793","1.31761","1.31801","1.31736","1.31819","1.31787","1.31825","1.31758","0"
"2013-02-21 14:25:00","2013-02-21 14:30:00","1.31761","1.3172","1.31761","1.31668","1.31787","1.31746","1.31787","1.31691","0"
"2013-02-21 14:30:00","2013-02-21 14:35:00","1.3172","1.31753","1.31765","1.31718","1.31746","1.31779","1.31789","1.31744","0"
"2013-02-21 14:35:00","2013-02-21 14:40:00","1.31753","1.31734","1.31766","1.31734","1.31779","1.31757","1.31789","1.31757","0"
"2013-02-21 14:40:00","2013-02-21 14:45:00","1.31734","1.31682","1.31736","1.31669","1.31757","1.31708","1.31759","1.31693","0"
"2013-02-21 14:45:00","2013-02-21 14:50:00","1.31682","1.31633","1.3171","1.31598","1.31708","1.31656","1.31732","1.3162","0"
"2013-02-21 14:50:00","2013-02-21 14:55:00","1.31633","1.31643","1.31655","1.31627","1.31656","1.31667","1.31677","1.31652","0"
"2013-02-21 14:55:00","2013-02-21 15:00:00","1.31643","1.31693","1.31697","1.31637","1.31667","1.31717","1.3172","1.3166","0"
"2013-02-21 15:00:00","2013-02-21 15:05:00","1.31693","1.31752","1.31752","1.31687","1.31717","1.3177","1.31776","1.31712","0"
"2013-02-21 15:05:00","2013-02-21 15:10:00","1.31752","1.31809","1.31824","1.31741","1.3177","1.31834","1.31843","1.31766","0"
"2013-02-21 15:10:00","2013-02-21 15:15:00","1.31809","1.31855","1.31858","1.31794","1.31834","1.31882","1.31883","1.3182","0"
"2013-02-21 15:15:00","2013-02-21 15:20:00","1.31855","1.31818","1.31855","1.31808","1.31882","1.31844","1.31882","1.31832","0"
"2013-02-21 15:20:00","2013-02-21 15:25:00","1.31818","1.31831","1.31841","1.31763","1.31844","1.31856","1.31866","1.31788","0"
"2013-02-21 15:25:00","2013-02-21 15:30:00","1.31831","1.3183","1.31852","1.31779","1.31856","1.31855","1.31877","1.31804","0"
"2013-02-21 15:30:00","2013-02-21 15:35:00","1.3183","1.31824","1.31832","1.31809","1.31855","1.31845","1.31855","1.31834","0"
"2013-02-21 15:35:00","2013-02-21 15:40:00","1.31824","1.31822","1.31827","1.31816","1.31845","1.31848","1.31851","1.31841","0"
"2013-02-21 15:40:00","2013-02-21 15:45:00","1.31822","1.31802","1.31825","1.31787","1.31848","1.31826","1.31849","1.31812","0"
"2013-02-21 15:45:00","2013-02-21 15:50:00","1.31802","1.31815","1.31822","1.31792","1.31826","1.31841","1.31846","1.31818","0"
"2013-02-21 15:50:00","2013-02-21 15:55:00","1.31815","1.31783","1.31826","1.31783","1.31841","1.31809","1.31851","1.31809","0"
"2013-02-21 15:55:00","2013-02-21 16:00:00","1.31783","1.3184","1.3184","1.31776","1.31809","1.31865","1.31865","1.31801","0"
"2013-02-21 16:00:00","2013-02-21 16:05:00","1.3184","1.31892","1.31894","1.31835","1.31865","1.31917","1.31919","1.3186","0"
"2013-02-21 16:05:00","2013-02-21 16:10:00","1.31892","1.31876","1.31907","1.31864","1.31917","1.31899","1.31928","1.31889","0"
"2013-02-21 16:10:00","2013-02-21 16:15:00","1.31876","1.31862","1.31882","1.3186","1.31899","1.31888","1.31906","1.31885","0"
"2013-02-21 16:15:00","2013-02-21 16:20:00","1.31862","1.31863","1.31873","1.31858","1.31888","1.31889","1.31897","1.31881","0"
"2013-02-21 16:20:00","2013-02-21 16:25:00","1.31863","1.31848","1.31865","1.31819","1.31889","1.31874","1.31889","1.31843","0"
"2013-02-21 16:25:00","2013-02-21 16:30:00","1.31848","1.31837","1.31855","1.31823","1.31874","1.31866","1.31881","1.31848","0"
"2013-02-21 16:30:00","2013-02-21 16:35:00","1.31837","1.31838","1.31853","1.31835","1.31866","1.31865","1.31878","1.31865","0"
"2013-02-21 16:35:00","2013-02-21 16:40:00","1.31838","1.31852","1.31856","1.31837","1.31865","1.31879","1.3188","1.31865","0"
