"2013-10-03 16:40:00","2013-10-03 16:45:00","1.36188","1.36181","1.36188","1.36176","1.36213","1.36206","1.36213","1.36198","0"
"2013-10-03 16:45:00","2013-10-03 16:50:00","1.36181","1.36185","1.36186","1.3618","1.36206","1.3621","1.36211","1.36203","0"
"2013-10-03 16:50:00","2013-10-03 16:55:00","1.36185","1.36173","1.36185","1.36173","1.3621","1.36198","1.3621","1.36197","0"
"2013-10-03 16:55:00","2013-10-03 17:00:00","1.36173","1.36173","1.3618","1.36169","1.36198","1.36196","1.36203","1.36192","0"
"2013-10-03 17:00:00","2013-10-03 17:05:00","1.36173","1.36198","1.36201","1.3617","1.36196","1.36226","1.3623","1.36196","0"
"2013-10-03 17:05:00","2013-10-03 17:10:00","1.36198","1.36205","1.36206","1.36195","1.36226","1.36231","1.36231","1.36221","0"
"2013-10-03 17:10:00","2013-10-03 17:15:00","1.36205","1.36205","1.36212","1.36199","1.36231","1.36233","1.36236","1.36226","0"
"2013-10-03 17:15:00","2013-10-03 17:20:00","1.36205","1.36199","1.36206","1.36194","1.36233","1.36226","1.36233","1.36223","0"
"2013-10-03 17:20:00","2013-10-03 17:25:00","1.36199","1.36197","1.36201","1.36195","1.36226","1.36221","1.36226","1.36221","0"
"2013-10-03 17:25:00","2013-10-03 17:30:00","1.36197","1.36195","1.36205","1.36187","1.36221","1.36221","1.3623","1.36213","0"
"2013-10-03 17:30:00","2013-10-03 17:35:00","1.36195","1.36194","1.36195","1.36189","1.36221","1.3622","1.36221","1.36214","0"
"2013-10-03 17:35:00","2013-10-03 17:40:00","1.36194","1.36195","1.36208","1.36184","1.3622","1.36216","1.36232","1.36208","0"
"2013-10-03 17:40:00","2013-10-03 17:45:00","1.36195","1.36196","1.36196","1.36194","1.36216","1.36221","1.36221","1.36216","0"
"2013-10-03 17:45:00","2013-10-03 17:50:00","1.36196","1.36212","1.36221","1.36173","1.36221","1.3623","1.36246","1.36202","0"
"2013-10-03 17:50:00","2013-10-03 17:55:00","1.36212","1.36212","1.36218","1.36198","1.3623","1.36236","1.36243","1.36227","0"
"2013-10-03 17:55:00","2013-10-03 18:00:00","1.36212","1.36207","1.36215","1.36205","1.36236","1.36231","1.36238","1.36231","0"
"2013-10-03 18:00:00","2013-10-03 18:05:00","1.36207","1.36202","1.36211","1.36194","1.36231","1.36226","1.36236","1.36218","0"
"2013-10-03 18:05:00","2013-10-03 18:10:00","1.36202","1.36201","1.36203","1.362","1.36226","1.36226","1.36226","1.36226","0"
"2013-10-03 18:10:00","2013-10-03 18:15:00","1.36201","1.36202","1.36206","1.36201","1.36226","1.36228","1.36228","1.36226","0"
"2013-10-03 18:15:00","2013-10-03 18:20:00","1.36202","1.36212","1.36213","1.36201","1.36228","1.36237","1.36237","1.36228","0"
"2013-10-03 18:20:00","2013-10-03 18:25:00","1.36212","1.36242","1.36247","1.36201","1.36237","1.36267","1.36269","1.36226","0"
"2013-10-03 18:25:00","2013-10-03 18:30:00","1.36242","1.36256","1.36263","1.36238","1.36267","1.36279","1.36285","1.36263","0"
"2013-10-03 18:30:00","2013-10-03 18:35:00","1.36256","1.36231","1.36256","1.36223","1.36279","1.36253","1.36279","1.36246","0"
"2013-10-03 18:35:00","2013-10-03 18:40:00","1.36231","1.36242","1.36242","1.36231","1.36253","1.36263","1.36266","1.36253","0"
"2013-10-03 18:40:00","2013-10-03 18:45:00","1.36242","1.36243","1.36252","1.36239","1.36263","1.36268","1.36276","1.36263","0"
"2013-10-03 18:45:00","2013-10-03 18:50:00","1.36243","1.36266","1.36272","1.36243","1.36268","1.36292","1.36296","1.36267","0"
"2013-10-03 18:50:00","2013-10-03 18:55:00","1.36266","1.36261","1.36266","1.3626","1.36292","1.36284","1.36292","1.36283","0"
"2013-10-03 18:55:00","2013-10-03 19:00:00","1.36261","1.36268","1.36278","1.36259","1.36284","1.36291","1.36298","1.36284","0"
"2013-10-03 19:00:00","2013-10-03 19:05:00","1.36268","1.36273","1.36274","1.36256","1.36291","1.36296","1.36296","1.36281","0"
"2013-10-03 19:05:00","2013-10-03 19:10:00","1.36273","1.36272","1.36276","1.3627","1.36296","1.36296","1.363","1.36294","0"
"2013-10-03 19:10:00","2013-10-03 19:15:00","1.36272","1.36273","1.36289","1.36265","1.36296","1.36298","1.36312","1.36291","0"
"2013-10-03 19:15:00","2013-10-03 19:20:00","1.36273","1.36262","1.36273","1.36261","1.36298","1.36286","1.36298","1.36285","0"
"2013-10-03 19:20:00","2013-10-03 19:25:00","1.36262","1.36279","1.3628","1.36261","1.36286","1.36304","1.36304","1.36286","0"
"2013-10-03 19:25:00","2013-10-03 19:30:00","1.36279","1.36262","1.36285","1.36258","1.36304","1.36284","1.36308","1.36277","0"
"2013-10-03 19:30:00","2013-10-03 19:35:00","1.36262","1.36258","1.36264","1.36256","1.36284","1.36283","1.36286","1.36281","0"
"2013-10-03 19:35:00","2013-10-03 19:40:00","1.36258","1.36251","1.36258","1.36247","1.36283","1.36274","1.36283","1.36271","0"
"2013-10-03 19:40:00","2013-10-03 19:45:00","1.36251","1.36221","1.36252","1.36216","1.36274","1.36244","1.36274","1.36238","0"
"2013-10-03 19:45:00","2013-10-03 19:50:00","1.36221","1.36216","1.36224","1.36206","1.36244","1.36238","1.36248","1.36231","0"
"2013-10-03 19:50:00","2013-10-03 19:55:00","1.36216","1.36201","1.36216","1.36196","1.36238","1.36224","1.36239","1.3622","0"
"2013-10-03 19:55:00","2013-10-03 20:00:00","1.36201","1.36217","1.36224","1.362","1.36224","1.36241","1.36247","1.36224","0"
"2013-10-03 20:00:00","2013-10-03 20:05:00","1.36217","1.36197","1.36224","1.36187","1.36241","1.36221","1.36247","1.36212","0"
"2013-10-03 20:05:00","2013-10-03 20:10:00","1.36197","1.3619","1.362","1.36181","1.36221","1.36213","1.36223","1.36205","0"
"2013-10-03 20:10:00","2013-10-03 20:15:00","1.3619","1.362","1.36207","1.36186","1.36213","1.36222","1.36229","1.3621","0"
"2013-10-03 20:15:00","2013-10-03 20:20:00","1.362","1.36209","1.36229","1.36199","1.36222","1.36235","1.36251","1.36222","0"
"2013-10-03 20:20:00","2013-10-03 20:25:00","1.36209","1.36209","1.3623","1.36198","1.36235","1.36224","1.3625","1.36222","0"
"2013-10-03 20:25:00","2013-10-03 20:30:00","1.36209","1.36222","1.36222","1.36197","1.36224","1.36242","1.36242","1.3622","0"
"2013-10-03 20:30:00","2013-10-03 20:35:00","1.36222","1.36214","1.36227","1.36211","1.36242","1.36238","1.36249","1.36234","0"
"2013-10-03 20:35:00","2013-10-03 20:40:00","1.36214","1.36209","1.36219","1.36197","1.36238","1.36233","1.36242","1.36221","0"
"2013-10-03 20:40:00","2013-10-03 20:45:00","1.36209","1.36218","1.36223","1.36197","1.36233","1.36241","1.36246","1.36221","0"
"2013-10-03 20:45:00","2013-10-03 20:50:00","1.36218","1.36229","1.36241","1.36213","1.36241","1.36252","1.36263","1.36237","0"
"2013-10-03 20:50:00","2013-10-03 20:55:00","1.36229","1.36244","1.36253","1.36228","1.36252","1.36269","1.36275","1.36252","0"
"2013-10-03 20:55:00","2013-10-03 21:00:00","1.36244","1.3627","1.36279","1.36244","1.36269","1.36294","1.36303","1.36269","0"
"2013-10-03 21:00:00","2013-10-03 21:05:00","1.3627","1.36277","1.36289","1.36257","1.36294","1.36301","1.36312","1.36281","0"
"2013-10-03 21:05:00","2013-10-03 21:10:00","1.36277","1.36266","1.36288","1.36263","1.36301","1.36291","1.36309","1.36285","0"
"2013-10-03 21:10:00","2013-10-03 21:15:00","1.36266","1.36249","1.36269","1.36235","1.36291","1.36272","1.36291","1.36259","0"
"2013-10-03 21:15:00","2013-10-03 21:20:00","1.36249","1.36241","1.36251","1.36236","1.36272","1.36265","1.36274","1.36259","0"
"2013-10-03 21:20:00","2013-10-03 21:25:00","1.36241","1.36239","1.36252","1.36238","1.36265","1.36263","1.36276","1.36261","0"
"2013-10-03 21:25:00","2013-10-03 21:30:00","1.36239","1.36232","1.3624","1.36225","1.36263","1.36254","1.36263","1.36248","0"
"2013-10-03 21:30:00","2013-10-03 21:35:00","1.36232","1.3624","1.36249","1.36226","1.36254","1.36263","1.36271","1.36251","0"
"2013-10-03 21:35:00","2013-10-03 21:40:00","1.3624","1.36238","1.36242","1.36228","1.36263","1.36261","1.36266","1.36248","0"
"2013-10-03 21:40:00","2013-10-03 21:45:00","1.36238","1.3625","1.36261","1.36236","1.36261","1.36273","1.36284","1.36261","0"
"2013-10-03 21:45:00","2013-10-03 21:50:00","1.3625","1.36239","1.3625","1.36235","1.36273","1.36262","1.36274","1.36261","0"
"2013-10-03 21:50:00","2013-10-03 21:55:00","1.36239","1.36241","1.36256","1.36234","1.36262","1.36264","1.36278","1.36256","0"
"2013-10-03 21:55:00","2013-10-03 22:00:00","1.36241","1.36248","1.36254","1.36241","1.36264","1.36272","1.36276","1.36264","0"
"2013-10-03 22:00:00","2013-10-03 22:05:00","1.36248","1.36249","1.36253","1.36236","1.36272","1.36275","1.36276","1.3626","0"
"2013-10-03 22:05:00","2013-10-03 22:10:00","1.36249","1.36264","1.36267","1.36248","1.36275","1.36289","1.36289","1.36272","0"
"2013-10-03 22:10:00","2013-10-03 22:15:00","1.36264","1.36291","1.36291","1.36257","1.36289","1.36312","1.36312","1.36281","0"
"2013-10-03 22:15:00","2013-10-03 22:20:00","1.36291","1.36301","1.36302","1.36284","1.36312","1.36322","1.36322","1.36306","0"
"2013-10-03 22:20:00","2013-10-03 22:25:00","1.36301","1.36299","1.36305","1.36294","1.36322","1.36324","1.36327","1.36316","0"
"2013-10-03 22:25:00","2013-10-03 22:30:00","1.36299","1.36299","1.36299","1.36282","1.36324","1.36322","1.36324","1.36306","0"
"2013-10-03 22:30:00","2013-10-03 22:35:00","1.36299","1.3628","1.36299","1.36279","1.36322","1.36301","1.36322","1.36301","0"
"2013-10-03 22:35:00","2013-10-03 22:40:00","1.3628","1.36267","1.36285","1.3626","1.36301","1.36291","1.36307","1.36285","0"
"2013-10-03 22:40:00","2013-10-03 22:45:00","1.36267","1.36271","1.36273","1.36266","1.36291","1.36292","1.36297","1.36288","0"
"2013-10-03 22:45:00","2013-10-03 22:50:00","1.36271","1.36288","1.36288","1.36262","1.36292","1.3631","1.3631","1.36286","0"
"2013-10-03 22:50:00","2013-10-03 22:55:00","1.36288","1.3628","1.36308","1.36277","1.3631","1.36303","1.36331","1.36302","0"
"2013-10-03 22:55:00","2013-10-03 23:00:00","1.3628","1.36266","1.3628","1.36266","1.36303","1.36291","1.36303","1.3629","0"
"2013-10-03 23:00:00","2013-10-03 23:05:00","1.36266","1.36261","1.36266","1.36244","1.36291","1.36284","1.36291","1.36269","0"
"2013-10-03 23:05:00","2013-10-03 23:10:00","1.36261","1.36277","1.36284","1.36255","1.36284","1.36303","1.36307","1.3628","0"
"2013-10-03 23:10:00","2013-10-03 23:15:00","1.36277","1.36269","1.3628","1.36267","1.36303","1.36293","1.36303","1.36292","0"
"2013-10-03 23:15:00","2013-10-03 23:20:00","1.36269","1.36255","1.36269","1.36255","1.36293","1.36276","1.36293","1.36276","0"
"2013-10-03 23:20:00","2013-10-03 23:25:00","1.36255","1.36246","1.36255","1.36235","1.36276","1.3627","1.36277","1.36258","0"
"2013-10-03 23:25:00","2013-10-03 23:30:00","1.36246","1.36206","1.36246","1.36193","1.3627","1.3623","1.3627","1.36217","0"
"2013-10-03 23:30:00","2013-10-03 23:35:00","1.36206","1.3621","1.36214","1.36204","1.3623","1.36235","1.36237","1.36227","0"
"2013-10-03 23:35:00","2013-10-03 23:40:00","1.3621","1.36219","1.36243","1.3621","1.36235","1.36243","1.36266","1.36235","0"
"2013-10-03 23:40:00","2013-10-03 23:45:00","1.36219","1.36224","1.36232","1.36219","1.36243","1.36246","1.36255","1.36243","0"
"2013-10-03 23:45:00","2013-10-03 23:50:00","1.36224","1.3622","1.36241","1.36217","1.36246","1.36245","1.36264","1.36241","0"
"2013-10-03 23:50:00","2013-10-03 23:55:00","1.3622","1.36213","1.36232","1.36207","1.36245","1.36236","1.36254","1.36231","0"
"2013-10-03 23:55:00","2013-10-04 00:00:00","1.36213","1.36212","1.36222","1.36202","1.36236","1.36236","1.36244","1.36226","0"
