"2013-05-12 22:00:00","2013-05-12 22:05:00","1.29683","1.29701","1.29707","1.29683","1.29706","1.29724","1.29731","1.29706","0"
"2013-05-12 22:05:00","2013-05-12 22:10:00","1.29701","1.29737","1.29739","1.29699","1.29724","1.29763","1.29763","1.29724","0"
"2013-05-12 22:10:00","2013-05-12 22:15:00","1.29737","1.29751","1.2976","1.29732","1.29763","1.29776","1.29784","1.29758","0"
"2013-05-12 22:15:00","2013-05-12 22:20:00","1.29751","1.2972","1.2976","1.2971","1.29776","1.29743","1.29784","1.29735","0"
"2013-05-12 22:20:00","2013-05-12 22:25:00","1.2972","1.29715","1.29731","1.29708","1.29743","1.2974","1.29754","1.29734","0"
"2013-05-12 22:25:00","2013-05-12 22:30:00","1.29715","1.29683","1.29715","1.2968","1.2974","1.29703","1.2974","1.29703","0"
"2013-05-12 22:30:00","2013-05-12 22:35:00","1.29683","1.29727","1.29729","1.29675","1.29703","1.29753","1.29753","1.29701","0"
"2013-05-12 22:35:00","2013-05-12 22:40:00","1.29727","1.29726","1.29731","1.29705","1.29753","1.29751","1.29755","1.29731","0"
"2013-05-12 22:40:00","2013-05-12 22:45:00","1.29726","1.29716","1.2973","1.29709","1.29751","1.29742","1.29754","1.29735","0"
"2013-05-12 22:45:00","2013-05-12 22:50:00","1.29716","1.29716","1.29718","1.29701","1.29742","1.29742","1.29742","1.29727","0"
"2013-05-12 22:50:00","2013-05-12 22:55:00","1.29716","1.29732","1.29738","1.29707","1.29742","1.29758","1.29761","1.29733","0"
"2013-05-12 22:55:00","2013-05-12 23:00:00","1.29732","1.2972","1.29739","1.29718","1.29758","1.29744","1.29762","1.29744","0"
"2013-05-12 23:00:00","2013-05-12 23:05:00","1.2972","1.2972","1.29729","1.29706","1.29744","1.29746","1.29754","1.29731","0"
"2013-05-12 23:05:00","2013-05-12 23:10:00","1.2972","1.29715","1.29727","1.29708","1.29746","1.2974","1.2975","1.29733","0"
"2013-05-12 23:10:00","2013-05-12 23:15:00","1.29715","1.29712","1.29718","1.2971","1.2974","1.29737","1.29742","1.29736","0"
"2013-05-12 23:15:00","2013-05-12 23:20:00","1.29712","1.29708","1.29715","1.29704","1.29737","1.29734","1.29739","1.2973","0"
"2013-05-12 23:20:00","2013-05-12 23:25:00","1.29708","1.29723","1.29734","1.29708","1.29734","1.29747","1.29757","1.29734","0"
"2013-05-12 23:25:00","2013-05-12 23:30:00","1.29723","1.29715","1.29734","1.29714","1.29747","1.29741","1.29758","1.2974","0"
"2013-05-12 23:30:00","2013-05-12 23:35:00","1.29715","1.29696","1.2972","1.29695","1.29741","1.29722","1.29743","1.29721","0"
"2013-05-12 23:35:00","2013-05-12 23:40:00","1.29696","1.2967","1.29709","1.29638","1.29722","1.29696","1.29733","1.29664","0"
"2013-05-12 23:40:00","2013-05-12 23:45:00","1.2967","1.29667","1.29671","1.29643","1.29696","1.29693","1.29696","1.29666","0"
"2013-05-12 23:45:00","2013-05-12 23:50:00","1.29667","1.29667","1.29672","1.29636","1.29693","1.29692","1.29696","1.29662","0"
"2013-05-12 23:50:00","2013-05-12 23:55:00","1.29667","1.29638","1.29667","1.29637","1.29692","1.29663","1.29692","1.29661","0"
"2013-05-12 23:55:00","2013-05-13 00:00:00","1.29638","1.29659","1.29659","1.29627","1.29663","1.29683","1.29683","1.29653","0"
