"2013-03-08 05:40:00","2013-03-08 05:45:00","1.31049","1.31116","1.31139","1.31048","1.31074","1.31143","1.31162","1.31073","0"
"2013-03-08 05:45:00","2013-03-08 05:50:00","1.31116","1.31255","1.3127","1.31101","1.31143","1.3128","1.31293","1.31127","0"
"2013-03-08 05:50:00","2013-03-08 05:55:00","1.31255","1.31308","1.31332","1.31233","1.3128","1.31334","1.31356","1.31256","0"
"2013-03-08 05:55:00","2013-03-08 06:00:00","1.31308","1.31192","1.31334","1.31185","1.31334","1.31216","1.31357","1.31213","0"
"2013-03-08 06:00:00","2013-03-08 06:05:00","1.31192","1.31177","1.31263","1.3117","1.31216","1.31202","1.31288","1.31195","0"
"2013-03-08 06:05:00","2013-03-08 06:10:00","1.31177","1.31187","1.31212","1.31138","1.31202","1.31212","1.31236","1.31164","0"
"2013-03-08 06:10:00","2013-03-08 06:15:00","1.31187","1.31231","1.31251","1.31187","1.31212","1.31254","1.31275","1.31212","0"
"2013-03-08 06:15:00","2013-03-08 06:20:00","1.31231","1.31228","1.31247","1.31184","1.31254","1.31253","1.31271","1.31209","0"
"2013-03-08 06:20:00","2013-03-08 06:25:00","1.31228","1.31247","1.31267","1.31226","1.31253","1.31271","1.31291","1.31251","0"
"2013-03-08 06:25:00","2013-03-08 06:30:00","1.31247","1.31203","1.31251","1.31174","1.31271","1.31228","1.31275","1.312","0"
"2013-03-08 06:30:00","2013-03-08 06:35:00","1.31203","1.31201","1.31229","1.31172","1.31228","1.31225","1.31251","1.31198","0"
"2013-03-08 06:35:00","2013-03-08 06:40:00","1.31201","1.31183","1.31222","1.3116","1.31225","1.31207","1.31245","1.31184","0"
"2013-03-08 06:40:00","2013-03-08 06:45:00","1.31183","1.31204","1.31207","1.31135","1.31207","1.31229","1.31229","1.31159","0"
"2013-03-08 06:45:00","2013-03-08 06:50:00","1.31204","1.3117","1.31208","1.31163","1.31229","1.31195","1.31229","1.31187","0"
"2013-03-08 06:50:00","2013-03-08 06:55:00","1.3117","1.31138","1.31191","1.3113","1.31195","1.31162","1.31214","1.31154","0"
"2013-03-08 06:55:00","2013-03-08 07:00:00","1.31138","1.31102","1.31162","1.311","1.31162","1.31125","1.31186","1.31125","0"
"2013-03-08 07:00:00","2013-03-08 07:05:00","1.31102","1.31118","1.31125","1.31064","1.31125","1.31144","1.31149","1.31088","0"
"2013-03-08 07:05:00","2013-03-08 07:10:00","1.31118","1.31106","1.31127","1.31074","1.31144","1.31128","1.31149","1.31097","0"
"2013-03-08 07:10:00","2013-03-08 07:15:00","1.31106","1.31069","1.31106","1.31031","1.31128","1.31093","1.31129","1.31056","0"
"2013-03-08 07:15:00","2013-03-08 07:20:00","1.31069","1.31017","1.31079","1.31014","1.31093","1.31038","1.31102","1.31036","0"
"2013-03-08 07:20:00","2013-03-08 07:25:00","1.31017","1.31044","1.31049","1.30993","1.31038","1.31068","1.31075","1.31014","0"
"2013-03-08 07:25:00","2013-03-08 07:30:00","1.31044","1.31035","1.31056","1.31027","1.31068","1.31061","1.31078","1.31053","0"
"2013-03-08 07:30:00","2013-03-08 07:35:00","1.31035","1.31054","1.31061","1.31017","1.31061","1.3108","1.31082","1.31043","0"
"2013-03-08 07:35:00","2013-03-08 07:40:00","1.31054","1.31015","1.31064","1.31008","1.3108","1.31041","1.31088","1.31031","0"
"2013-03-08 07:40:00","2013-03-08 07:45:00","1.31015","1.3102","1.3104","1.30999","1.31041","1.31044","1.31063","1.31021","0"
"2013-03-08 07:45:00","2013-03-08 07:50:00","1.3102","1.30965","1.31029","1.30955","1.31044","1.30988","1.31051","1.30979","0"
"2013-03-08 07:50:00","2013-03-08 07:55:00","1.30965","1.30923","1.30998","1.30908","1.30988","1.30947","1.31022","1.30934","0"
"2013-03-08 07:55:00","2013-03-08 08:00:00","1.30923","1.30899","1.30954","1.30867","1.30947","1.30924","1.30977","1.30892","0"
"2013-03-08 08:00:00","2013-03-08 08:05:00","1.30899","1.30825","1.30926","1.30825","1.30924","1.3085","1.30949","1.3085","0"
"2013-03-08 08:05:00","2013-03-08 08:10:00","1.30825","1.30879","1.30886","1.30822","1.3085","1.30904","1.3091","1.30848","0"
"2013-03-08 08:10:00","2013-03-08 08:15:00","1.30879","1.30889","1.30889","1.30846","1.30904","1.30912","1.30912","1.3087","0"
"2013-03-08 08:15:00","2013-03-08 08:20:00","1.30889","1.30929","1.30929","1.30861","1.30912","1.30948","1.30948","1.30886","0"
"2013-03-08 08:20:00","2013-03-08 08:25:00","1.30929","1.30928","1.30961","1.30924","1.30948","1.30953","1.30986","1.30948","0"
"2013-03-08 08:25:00","2013-03-08 08:30:00","1.30928","1.30915","1.30968","1.3091","1.30953","1.30955","1.30992","1.30943","0"
"2013-03-08 08:30:00","2013-03-08 08:35:00","1.30915","1.3036","1.3094","1.30243","1.30955","1.30387","1.30982","1.30268","0"
"2013-03-08 08:35:00","2013-03-08 08:40:00","1.3036","1.30267","1.30373","1.30091","1.30387","1.30294","1.30394","1.30117","0"
"2013-03-08 08:40:00","2013-03-08 08:45:00","1.30267","1.30245","1.30274","1.30111","1.30294","1.3027","1.30299","1.30136","0"
"2013-03-08 08:45:00","2013-03-08 08:50:00","1.30245","1.30203","1.30246","1.30052","1.3027","1.30228","1.3027","1.30077","0"
"2013-03-08 08:50:00","2013-03-08 08:55:00","1.30203","1.30141","1.30203","1.30067","1.30228","1.30166","1.30228","1.30092","0"
"2013-03-08 08:55:00","2013-03-08 09:00:00","1.30141","1.29968","1.30141","1.29968","1.30166","1.29995","1.30166","1.29995","0"
"2013-03-08 09:00:00","2013-03-08 09:05:00","1.29968","1.29787","1.29998","1.29769","1.29995","1.29813","1.3002","1.29792","0"
"2013-03-08 09:05:00","2013-03-08 09:10:00","1.29787","1.29677","1.29841","1.29552","1.29813","1.29702","1.29864","1.29579","0"
"2013-03-08 09:10:00","2013-03-08 09:15:00","1.29677","1.29688","1.29753","1.29636","1.29702","1.29711","1.29777","1.29665","0"
"2013-03-08 09:15:00","2013-03-08 09:20:00","1.29688","1.29649","1.29688","1.29542","1.29711","1.29674","1.29712","1.29567","0"
"2013-03-08 09:20:00","2013-03-08 09:25:00","1.29649","1.29747","1.29752","1.29641","1.29674","1.29771","1.29776","1.29663","0"
"2013-03-08 09:25:00","2013-03-08 09:30:00","1.29747","1.29802","1.29835","1.29736","1.29771","1.29824","1.29859","1.29762","0"
"2013-03-08 09:30:00","2013-03-08 09:35:00","1.29802","1.29801","1.29851","1.29772","1.29824","1.29823","1.29875","1.29795","0"
"2013-03-08 09:35:00","2013-03-08 09:40:00","1.29801","1.29862","1.29864","1.29775","1.29823","1.29886","1.29887","1.29802","0"
"2013-03-08 09:40:00","2013-03-08 09:45:00","1.29862","1.29747","1.29862","1.29737","1.29886","1.29771","1.29886","1.29761","0"
"2013-03-08 09:45:00","2013-03-08 09:50:00","1.29747","1.29789","1.29789","1.29724","1.29771","1.29814","1.29814","1.29748","0"
"2013-03-08 09:50:00","2013-03-08 09:55:00","1.29789","1.2978","1.29817","1.29752","1.29814","1.29805","1.2984","1.29777","0"
"2013-03-08 09:55:00","2013-03-08 10:00:00","1.2978","1.29756","1.29797","1.29735","1.29805","1.29781","1.2982","1.2976","0"
"2013-03-08 10:00:00","2013-03-08 10:05:00","1.29756","1.29918","1.29922","1.29717","1.29781","1.29942","1.29943","1.29742","0"
"2013-03-08 10:05:00","2013-03-08 10:10:00","1.29918","1.29839","1.29918","1.29819","1.29942","1.29864","1.29942","1.29843","0"
"2013-03-08 10:10:00","2013-03-08 10:15:00","1.29839","1.29873","1.29873","1.29817","1.29864","1.29896","1.29896","1.2984","0"
"2013-03-08 10:15:00","2013-03-08 10:20:00","1.29873","1.29941","1.29959","1.29852","1.29896","1.29965","1.29984","1.29873","0"
"2013-03-08 10:20:00","2013-03-08 10:25:00","1.29941","1.29951","1.29952","1.29882","1.29965","1.29976","1.29976","1.29906","0"
"2013-03-08 10:25:00","2013-03-08 10:30:00","1.29951","1.29886","1.29991","1.29873","1.29976","1.2991","1.30015","1.29895","0"
"2013-03-08 10:30:00","2013-03-08 10:35:00","1.29886","1.2988","1.2991","1.2984","1.2991","1.29906","1.29932","1.29864","0"
"2013-03-08 10:35:00","2013-03-08 10:40:00","1.2988","1.29925","1.29957","1.29868","1.29906","1.29948","1.29981","1.29892","0"
"2013-03-08 10:40:00","2013-03-08 10:45:00","1.29925","1.29948","1.29972","1.29904","1.29948","1.29973","1.29995","1.29928","0"
"2013-03-08 10:45:00","2013-03-08 10:50:00","1.29948","1.29897","1.2997","1.29887","1.29973","1.29922","1.29992","1.29909","0"
"2013-03-08 10:50:00","2013-03-08 10:55:00","1.29897","1.29878","1.29919","1.29859","1.29922","1.29902","1.29943","1.29883","0"
"2013-03-08 10:55:00","2013-03-08 11:00:00","1.29878","1.29801","1.29916","1.29799","1.29902","1.29827","1.29939","1.29822","0"
"2013-03-08 11:00:00","2013-03-08 11:05:00","1.29801","1.2979","1.29815","1.2975","1.29827","1.29813","1.2984","1.29775","0"
"2013-03-08 11:05:00","2013-03-08 11:10:00","1.2979","1.29792","1.29805","1.29737","1.29813","1.29816","1.29829","1.29761","0"
"2013-03-08 11:10:00","2013-03-08 11:15:00","1.29792","1.2975","1.29818","1.29738","1.29816","1.29772","1.2984","1.29763","0"
"2013-03-08 11:15:00","2013-03-08 11:20:00","1.2975","1.29787","1.29797","1.29718","1.29772","1.29812","1.29821","1.29741","0"
"2013-03-08 11:20:00","2013-03-08 11:25:00","1.29787","1.29838","1.29839","1.29786","1.29812","1.29857","1.29863","1.29812","0"
"2013-03-08 11:25:00","2013-03-08 11:30:00","1.29838","1.2986","1.29875","1.29821","1.29857","1.29884","1.29897","1.29844","0"
"2013-03-08 11:30:00","2013-03-08 11:35:00","1.2986","1.29847","1.29868","1.2984","1.29884","1.29871","1.29892","1.29864","0"
"2013-03-08 11:35:00","2013-03-08 11:40:00","1.29847","1.29862","1.29862","1.29838","1.29871","1.29884","1.29884","1.29863","0"
"2013-03-08 11:40:00","2013-03-08 11:45:00","1.29862","1.2989","1.29898","1.29858","1.29884","1.29914","1.29918","1.29883","0"
"2013-03-08 11:45:00","2013-03-08 11:50:00","1.2989","1.29873","1.29916","1.29858","1.29914","1.29898","1.29937","1.29881","0"
"2013-03-08 11:50:00","2013-03-08 11:55:00","1.29873","1.29888","1.29937","1.29865","1.29898","1.29911","1.2996","1.2989","0"
"2013-03-08 11:55:00","2013-03-08 12:00:00","1.29888","1.29909","1.29911","1.2986","1.29911","1.29934","1.29935","1.29884","0"
"2013-03-08 12:00:00","2013-03-08 12:05:00","1.29909","1.29919","1.29937","1.29909","1.29934","1.29944","1.2996","1.29934","0"
"2013-03-08 12:05:00","2013-03-08 12:10:00","1.29919","1.30006","1.30015","1.29893","1.29944","1.3003","1.30038","1.29918","0"
"2013-03-08 12:10:00","2013-03-08 12:15:00","1.30006","1.29767","1.30065","1.29565","1.3003","1.29791","1.30088","1.29593","0"
"2013-03-08 12:15:00","2013-03-08 12:20:00","1.29767","1.29705","1.2979","1.29668","1.29791","1.29732","1.29816","1.29697","0"
"2013-03-08 12:20:00","2013-03-08 12:25:00","1.29705","1.2968","1.29768","1.29676","1.29732","1.29704","1.29791","1.29701","0"
"2013-03-08 12:25:00","2013-03-08 12:30:00","1.2968","1.29662","1.29696","1.29638","1.29704","1.29687","1.2972","1.29663","0"
"2013-03-08 12:30:00","2013-03-08 12:35:00","1.29662","1.2967","1.29741","1.29647","1.29687","1.29694","1.29761","1.29666","0"
"2013-03-08 12:35:00","2013-03-08 12:40:00","1.2967","1.29651","1.29675","1.29561","1.29694","1.29675","1.29697","1.29583","0"
"2013-03-08 12:40:00","2013-03-08 12:45:00","1.29651","1.29688","1.29698","1.29608","1.29675","1.29713","1.29721","1.29633","0"
"2013-03-08 12:45:00","2013-03-08 12:50:00","1.29688","1.29779","1.29792","1.29684","1.29713","1.29803","1.29814","1.29708","0"
"2013-03-08 12:50:00","2013-03-08 12:55:00","1.29779","1.2982","1.29841","1.29773","1.29803","1.29843","1.29865","1.29796","0"
"2013-03-08 12:55:00","2013-03-08 13:00:00","1.2982","1.29882","1.29911","1.29798","1.29843","1.29906","1.29936","1.29824","0"
"2013-03-08 13:00:00","2013-03-08 13:05:00","1.29882","1.29829","1.29889","1.29813","1.29906","1.29854","1.2991","1.29839","0"
"2013-03-08 13:05:00","2013-03-08 13:10:00","1.29829","1.29784","1.29829","1.29778","1.29854","1.2981","1.29854","1.29798","0"
"2013-03-08 13:10:00","2013-03-08 13:15:00","1.29784","1.29777","1.29795","1.29776","1.2981","1.29802","1.29818","1.29802","0"
"2013-03-08 13:15:00","2013-03-08 13:20:00","1.29777","1.29877","1.29899","1.29776","1.29802","1.29902","1.29921","1.29802","0"
"2013-03-08 13:20:00","2013-03-08 13:25:00","1.29877","1.29841","1.29889","1.29837","1.29902","1.29867","1.29914","1.29861","0"
"2013-03-08 13:25:00","2013-03-08 13:30:00","1.29841","1.29867","1.29889","1.29841","1.29867","1.29888","1.29912","1.29866","0"
"2013-03-08 13:30:00","2013-03-08 13:35:00","1.29867","1.29889","1.2992","1.29859","1.29888","1.29915","1.29943","1.29881","0"
"2013-03-08 13:35:00","2013-03-08 13:40:00","1.29889","1.29928","1.29933","1.29874","1.29915","1.29953","1.29956","1.299","0"
"2013-03-08 13:40:00","2013-03-08 13:45:00","1.29928","1.29874","1.29928","1.29865","1.29953","1.29898","1.29953","1.29891","0"
"2013-03-08 13:45:00","2013-03-08 13:50:00","1.29874","1.29878","1.29893","1.29864","1.29898","1.29903","1.29916","1.2989","0"
"2013-03-08 13:50:00","2013-03-08 13:55:00","1.29878","1.29933","1.2994","1.29877","1.29903","1.29957","1.29964","1.29903","0"
"2013-03-08 13:55:00","2013-03-08 14:00:00","1.29933","1.29925","1.29934","1.299","1.29957","1.29946","1.29957","1.29926","0"
"2013-03-08 14:00:00","2013-03-08 14:05:00","1.29925","1.29971","1.29995","1.29887","1.29946","1.29995","1.30018","1.29905","0"
"2013-03-08 14:05:00","2013-03-08 14:10:00","1.29971","1.29971","1.29975","1.29944","1.29995","1.29996","1.29998","1.29969","0"
"2013-03-08 14:10:00","2013-03-08 14:15:00","1.29971","1.30038","1.30051","1.29971","1.29996","1.30061","1.30074","1.29996","0"
"2013-03-08 14:15:00","2013-03-08 14:20:00","1.30038","1.30016","1.3004","1.29971","1.30061","1.30041","1.30063","1.29997","0"
"2013-03-08 14:20:00","2013-03-08 14:25:00","1.30016","1.30087","1.30158","1.30007","1.30041","1.30113","1.30185","1.30032","0"
"2013-03-08 14:25:00","2013-03-08 14:30:00","1.30087","1.30086","1.30117","1.30065","1.30113","1.30111","1.3014","1.30086","0"
"2013-03-08 14:30:00","2013-03-08 14:35:00","1.30086","1.30088","1.30107","1.30083","1.30111","1.30108","1.30131","1.30106","0"
"2013-03-08 14:35:00","2013-03-08 14:40:00","1.30088","1.30048","1.30094","1.30034","1.30108","1.30072","1.30116","1.30058","0"
"2013-03-08 14:40:00","2013-03-08 14:45:00","1.30048","1.30036","1.30058","1.30026","1.30072","1.30062","1.30082","1.3005","0"
"2013-03-08 14:45:00","2013-03-08 14:50:00","1.30036","1.2999","1.30036","1.29989","1.30062","1.30013","1.30062","1.30013","0"
"2013-03-08 14:50:00","2013-03-08 14:55:00","1.2999","1.29987","1.30006","1.29975","1.30013","1.30013","1.30029","1.30001","0"
"2013-03-08 14:55:00","2013-03-08 15:00:00","1.29987","1.30011","1.30021","1.29977","1.30013","1.30036","1.30045","1.30002","0"
"2013-03-08 15:00:00","2013-03-08 15:05:00","1.30011","1.3003","1.30047","1.30011","1.30036","1.30053","1.30071","1.30036","0"
"2013-03-08 15:05:00","2013-03-08 15:10:00","1.3003","1.30026","1.30043","1.30023","1.30053","1.30052","1.30068","1.30048","0"
"2013-03-08 15:10:00","2013-03-08 15:15:00","1.30026","1.30054","1.30056","1.30026","1.30052","1.3008","1.30082","1.30052","0"
"2013-03-08 15:15:00","2013-03-08 15:20:00","1.30054","1.30107","1.30118","1.30053","1.3008","1.30131","1.30142","1.30078","0"
"2013-03-08 15:20:00","2013-03-08 15:25:00","1.30107","1.30053","1.30107","1.30053","1.30131","1.30079","1.30131","1.30079","0"
"2013-03-08 15:25:00","2013-03-08 15:30:00","1.30053","1.29989","1.30053","1.29966","1.30079","1.30015","1.30079","1.29992","0"
"2013-03-08 15:30:00","2013-03-08 15:35:00","1.29989","1.29996","1.30026","1.29978","1.30015","1.30022","1.3005","1.30004","0"
"2013-03-08 15:35:00","2013-03-08 15:40:00","1.29996","1.29987","1.30008","1.29983","1.30022","1.30013","1.30033","1.30009","0"
"2013-03-08 15:40:00","2013-03-08 15:45:00","1.29987","1.29978","1.29998","1.29967","1.30013","1.30004","1.30024","1.29993","0"
"2013-03-08 15:45:00","2013-03-08 15:50:00","1.29978","1.29976","1.29997","1.29974","1.30004","1.30002","1.30022","1.3","0"
"2013-03-08 15:50:00","2013-03-08 15:55:00","1.29976","1.2998","1.29987","1.29974","1.30002","1.30004","1.30011","1.3","0"
"2013-03-08 15:55:00","2013-03-08 16:00:00","1.2998","1.29972","1.30045","1.29965","1.30004","1.29994","1.30069","1.29992","0"
"2013-03-08 16:00:00","2013-03-08 16:05:00","1.29972","1.2999","1.29993","1.29965","1.29994","1.3002","1.30022","1.29993","0"
"2013-03-08 16:05:00","2013-03-08 16:10:00","1.2999","1.29974","1.30002","1.29974","1.3002","1.30004","1.30034","1.30004","0"
"2013-03-08 16:10:00","2013-03-08 16:15:00","1.29974","1.29971","1.29984","1.29958","1.30004","1.30001","1.30014","1.29984","0"
"2013-03-08 16:15:00","2013-03-08 16:20:00","1.29971","1.29983","1.2999","1.29967","1.30001","1.30012","1.30017","1.29996","0"
"2013-03-08 16:20:00","2013-03-08 16:25:00","1.29983","1.30038","1.30048","1.29983","1.30012","1.30068","1.30077","1.30012","0"
"2013-03-08 16:25:00","2013-03-08 16:30:00","1.30038","1.30006","1.30038","1.29993","1.30068","1.30037","1.30068","1.30022","0"
"2013-03-08 16:30:00","2013-03-08 16:35:00","1.30006","1.29994","1.30015","1.29987","1.30037","1.30026","1.30041","1.30018","0"
"2013-03-08 16:35:00","2013-03-08 16:40:00","1.29994","1.29979","1.29994","1.2997","1.30026","1.30013","1.30026","1.30003","0"
