"2013-03-10 19:25:00","2013-03-10 19:30:00","1.29809","1.29825","1.29829","1.29806","1.29833","1.2985","1.29854","1.29831","0"
"2013-03-10 19:30:00","2013-03-10 19:35:00","1.29825","1.29855","1.29855","1.29824","1.2985","1.29879","1.29879","1.29849","0"
"2013-03-10 19:35:00","2013-03-10 19:40:00","1.29855","1.2988","1.29882","1.29852","1.29879","1.29906","1.29906","1.29876","0"
"2013-03-10 19:40:00","2013-03-10 19:45:00","1.2988","1.2985","1.29882","1.29845","1.29906","1.29874","1.29907","1.2987","0"
"2013-03-10 19:45:00","2013-03-10 19:50:00","1.2985","1.2988","1.29885","1.29848","1.29874","1.29905","1.2991","1.29873","0"
"2013-03-10 19:50:00","2013-03-10 19:55:00","1.2988","1.29861","1.29886","1.29857","1.29905","1.29887","1.2991","1.29883","0"
"2013-03-10 19:55:00","2013-03-10 20:00:00","1.29861","1.29861","1.2987","1.29853","1.29887","1.29887","1.29894","1.29877","0"
"2013-03-10 20:00:00","2013-03-10 20:05:00","1.29861","1.29862","1.29868","1.29826","1.29887","1.29887","1.29892","1.29852","0"
"2013-03-10 20:05:00","2013-03-10 20:10:00","1.29862","1.29857","1.29869","1.29857","1.29887","1.29882","1.29893","1.29882","0"
"2013-03-10 20:10:00","2013-03-10 20:15:00","1.29857","1.29865","1.29877","1.29852","1.29882","1.29891","1.29901","1.29877","0"
"2013-03-10 20:15:00","2013-03-10 20:20:00","1.29865","1.29867","1.29869","1.29846","1.29891","1.29893","1.29893","1.29872","0"
"2013-03-10 20:20:00","2013-03-10 20:25:00","1.29867","1.29876","1.29887","1.29854","1.29893","1.29901","1.29911","1.2988","0"
"2013-03-10 20:25:00","2013-03-10 20:30:00","1.29876","1.29883","1.29893","1.29876","1.29901","1.29908","1.29918","1.29901","0"
"2013-03-10 20:30:00","2013-03-10 20:35:00","1.29883","1.29875","1.29893","1.29869","1.29908","1.29899","1.29914","1.29895","0"
"2013-03-10 20:35:00","2013-03-10 20:40:00","1.29875","1.29868","1.29876","1.29864","1.29899","1.29894","1.29901","1.29888","0"
"2013-03-10 20:40:00","2013-03-10 20:45:00","1.29868","1.29885","1.29887","1.2986","1.29894","1.29911","1.29911","1.29885","0"
"2013-03-10 20:45:00","2013-03-10 20:50:00","1.29885","1.29891","1.29901","1.29873","1.29911","1.29917","1.29924","1.29898","0"
"2013-03-10 20:50:00","2013-03-10 20:55:00","1.29891","1.29927","1.29934","1.29886","1.29917","1.29951","1.29958","1.29912","0"
"2013-03-10 20:55:00","2013-03-10 21:00:00","1.29927","1.29924","1.29937","1.29913","1.29951","1.2995","1.2996","1.29939","0"
"2013-03-10 21:00:00","2013-03-10 21:05:00","1.29924","1.299","1.29925","1.29889","1.2995","1.29923","1.2995","1.29913","0"
"2013-03-10 21:05:00","2013-03-10 21:10:00","1.299","1.29915","1.29918","1.29898","1.29923","1.29939","1.29941","1.29923","0"
"2013-03-10 21:10:00","2013-03-10 21:15:00","1.29915","1.29908","1.2992","1.29885","1.29939","1.29933","1.29943","1.29911","0"
"2013-03-10 21:15:00","2013-03-10 21:20:00","1.29908","1.29937","1.2994","1.29908","1.29933","1.2996","1.29961","1.29933","0"
"2013-03-10 21:20:00","2013-03-10 21:25:00","1.29937","1.29938","1.29941","1.2993","1.2996","1.29962","1.29965","1.29954","0"
"2013-03-10 21:25:00","2013-03-10 21:30:00","1.29938","1.2996","1.2996","1.29937","1.29962","1.29984","1.29985","1.29962","0"
"2013-03-10 21:30:00","2013-03-10 21:35:00","1.2996","1.29944","1.2996","1.29933","1.29984","1.2997","1.29985","1.29959","0"
"2013-03-10 21:35:00","2013-03-10 21:40:00","1.29944","1.29935","1.29947","1.29934","1.2997","1.29961","1.29971","1.2996","0"
"2013-03-10 21:40:00","2013-03-10 21:45:00","1.29935","1.29976","1.2998","1.29932","1.29961","1.30002","1.30004","1.29958","0"
"2013-03-10 21:45:00","2013-03-10 21:50:00","1.29976","1.29954","1.29978","1.29949","1.30002","1.2998","1.30002","1.29973","0"
"2013-03-10 21:50:00","2013-03-10 21:55:00","1.29954","1.29983","1.30006","1.29954","1.2998","1.30009","1.30029","1.2998","0"
"2013-03-10 21:55:00","2013-03-10 22:00:00","1.29983","1.29996","1.29998","1.29956","1.30009","1.30022","1.30022","1.29982","0"
"2013-03-10 22:00:00","2013-03-10 22:05:00","1.29996","1.29985","1.29998","1.29982","1.30022","1.30011","1.30023","1.30008","0"
"2013-03-10 22:05:00","2013-03-10 22:10:00","1.29985","1.29963","1.29987","1.29956","1.30011","1.29988","1.30012","1.29982","0"
"2013-03-10 22:10:00","2013-03-10 22:15:00","1.29963","1.29947","1.29966","1.29945","1.29988","1.29971","1.2999","1.29968","0"
"2013-03-10 22:15:00","2013-03-10 22:20:00","1.29947","1.29947","1.2995","1.29942","1.29971","1.29973","1.29974","1.29967","0"
"2013-03-10 22:20:00","2013-03-10 22:25:00","1.29947","1.29946","1.29956","1.29931","1.29973","1.29971","1.2998","1.29951","0"
"2013-03-10 22:25:00","2013-03-10 22:30:00","1.29946","1.29955","1.29958","1.29944","1.29971","1.29979","1.29982","1.2997","0"
"2013-03-10 22:30:00","2013-03-10 22:35:00","1.29955","1.29955","1.29966","1.29948","1.29979","1.29979","1.2999","1.29974","0"
"2013-03-10 22:35:00","2013-03-10 22:40:00","1.29955","1.29949","1.29957","1.29947","1.29979","1.29975","1.29982","1.29972","0"
"2013-03-10 22:40:00","2013-03-10 22:45:00","1.29949","1.29946","1.29957","1.29943","1.29975","1.2997","1.29982","1.29967","0"
"2013-03-10 22:45:00","2013-03-10 22:50:00","1.29946","1.29958","1.29958","1.29944","1.2997","1.2998","1.2998","1.29969","0"
"2013-03-10 22:50:00","2013-03-10 22:55:00","1.29958","1.29997","1.30002","1.29956","1.2998","1.30022","1.30023","1.2998","0"
"2013-03-10 22:55:00","2013-03-10 23:00:00","1.29997","1.30046","1.30055","1.29997","1.30022","1.3007","1.30079","1.30022","0"
"2013-03-10 23:00:00","2013-03-10 23:05:00","1.30046","1.30028","1.30046","1.30011","1.3007","1.30052","1.3007","1.30036","0"
"2013-03-10 23:05:00","2013-03-10 23:10:00","1.30028","1.3005","1.30065","1.30024","1.30052","1.30074","1.30089","1.3005","0"
"2013-03-10 23:10:00","2013-03-10 23:15:00","1.3005","1.30041","1.30051","1.30039","1.30074","1.30065","1.30074","1.30063","0"
"2013-03-10 23:15:00","2013-03-10 23:20:00","1.30041","1.30064","1.30079","1.30035","1.30065","1.3009","1.301","1.30061","0"
"2013-03-10 23:20:00","2013-03-10 23:25:00","1.30064","1.30049","1.30064","1.30044","1.3009","1.30072","1.3009","1.30069","0"
"2013-03-10 23:25:00","2013-03-10 23:30:00","1.30049","1.30064","1.3007","1.30045","1.30072","1.3009","1.30094","1.30071","0"
"2013-03-10 23:30:00","2013-03-10 23:35:00","1.30064","1.30041","1.30066","1.30039","1.3009","1.30065","1.3009","1.30065","0"
"2013-03-10 23:35:00","2013-03-10 23:40:00","1.30041","1.30036","1.30041","1.30034","1.30065","1.30061","1.30065","1.30059","0"
"2013-03-10 23:40:00","2013-03-10 23:45:00","1.30036","1.30045","1.30048","1.30024","1.30061","1.30069","1.30072","1.3005","0"
"2013-03-10 23:45:00","2013-03-10 23:50:00","1.30045","1.30046","1.30053","1.30044","1.30069","1.30071","1.30076","1.30068","0"
"2013-03-10 23:50:00","2013-03-10 23:55:00","1.30046","1.30035","1.30046","1.30024","1.30071","1.30061","1.30071","1.30049","0"
"2013-03-10 23:55:00","2013-03-11 00:00:00","1.30035","1.30043","1.30059","1.30029","1.30061","1.30069","1.30083","1.30055","0"
