"2013-06-27 05:15:00","2013-06-27 05:20:00","1.30274","1.30302","1.30314","1.30273","1.30296","1.30326","1.30338","1.30296","0"
"2013-06-27 05:20:00","2013-06-27 05:25:00","1.30302","1.30281","1.30315","1.30261","1.30326","1.30304","1.30338","1.30284","0"
"2013-06-27 05:25:00","2013-06-27 05:30:00","1.30281","1.30286","1.30309","1.30276","1.30304","1.30308","1.30332","1.30298","0"
"2013-06-27 05:30:00","2013-06-27 05:35:00","1.30286","1.30268","1.30292","1.30262","1.30308","1.30291","1.30315","1.30286","0"
"2013-06-27 05:35:00","2013-06-27 05:40:00","1.30268","1.30204","1.30279","1.30189","1.30291","1.30228","1.30303","1.30213","0"
"2013-06-27 05:40:00","2013-06-27 05:45:00","1.30204","1.30192","1.30242","1.30186","1.30228","1.30216","1.30264","1.3021","0"
"2013-06-27 05:45:00","2013-06-27 05:50:00","1.30192","1.30152","1.30209","1.30117","1.30216","1.30175","1.30234","1.30141","0"
"2013-06-27 05:50:00","2013-06-27 05:55:00","1.30152","1.30174","1.30177","1.30148","1.30175","1.30199","1.30199","1.30172","0"
"2013-06-27 05:55:00","2013-06-27 06:00:00","1.30174","1.30157","1.30174","1.30149","1.30199","1.30181","1.30199","1.30172","0"
"2013-06-27 06:00:00","2013-06-27 06:05:00","1.30157","1.30147","1.30157","1.30111","1.30181","1.30167","1.30181","1.30135","0"
"2013-06-27 06:05:00","2013-06-27 06:10:00","1.30147","1.30186","1.30194","1.30141","1.30167","1.30211","1.30215","1.30162","0"
"2013-06-27 06:10:00","2013-06-27 06:15:00","1.30186","1.30177","1.30186","1.30148","1.30211","1.302","1.30211","1.30168","0"
"2013-06-27 06:15:00","2013-06-27 06:20:00","1.30177","1.3018","1.30184","1.30145","1.302","1.30206","1.30207","1.30168","0"
"2013-06-27 06:20:00","2013-06-27 06:25:00","1.3018","1.30141","1.30185","1.30139","1.30206","1.30165","1.30209","1.30163","0"
"2013-06-27 06:25:00","2013-06-27 06:30:00","1.30141","1.30163","1.30179","1.30125","1.30165","1.30187","1.30203","1.30149","0"
"2013-06-27 06:30:00","2013-06-27 06:35:00","1.30163","1.30155","1.30176","1.3014","1.30187","1.30177","1.30198","1.30165","0"
"2013-06-27 06:35:00","2013-06-27 06:40:00","1.30155","1.30219","1.30225","1.30155","1.30177","1.30243","1.30249","1.30177","0"
"2013-06-27 06:40:00","2013-06-27 06:45:00","1.30219","1.30224","1.30225","1.30188","1.30243","1.30246","1.30248","1.30211","0"
"2013-06-27 06:45:00","2013-06-27 06:50:00","1.30224","1.30239","1.3025","1.30201","1.30246","1.30264","1.30273","1.30224","0"
"2013-06-27 06:50:00","2013-06-27 06:55:00","1.30239","1.30214","1.30247","1.30206","1.30264","1.30239","1.30271","1.30229","0"
"2013-06-27 06:55:00","2013-06-27 07:00:00","1.30214","1.30205","1.30219","1.30198","1.30239","1.30228","1.3024","1.30221","0"
"2013-06-27 07:00:00","2013-06-27 07:05:00","1.30205","1.30214","1.30237","1.30205","1.30228","1.30237","1.30261","1.30228","0"
"2013-06-27 07:05:00","2013-06-27 07:10:00","1.30214","1.30227","1.30244","1.302","1.30237","1.30252","1.30266","1.30225","0"
"2013-06-27 07:10:00","2013-06-27 07:15:00","1.30227","1.30252","1.30254","1.30208","1.30252","1.30273","1.30278","1.30231","0"
"2013-06-27 07:15:00","2013-06-27 07:20:00","1.30252","1.30252","1.30256","1.30228","1.30273","1.30276","1.30279","1.30251","0"
"2013-06-27 07:20:00","2013-06-27 07:25:00","1.30252","1.30272","1.30279","1.30247","1.30276","1.30296","1.30303","1.30272","0"
"2013-06-27 07:25:00","2013-06-27 07:30:00","1.30272","1.30352","1.30368","1.30259","1.30296","1.30374","1.30388","1.30284","0"
"2013-06-27 07:30:00","2013-06-27 07:35:00","1.30352","1.30354","1.30422","1.30344","1.30374","1.30376","1.30444","1.30368","0"
"2013-06-27 07:35:00","2013-06-27 07:40:00","1.30354","1.30344","1.30358","1.30326","1.30376","1.30368","1.30382","1.30349","0"
"2013-06-27 07:40:00","2013-06-27 07:45:00","1.30344","1.30354","1.3037","1.30344","1.30368","1.30376","1.30394","1.30368","0"
"2013-06-27 07:45:00","2013-06-27 07:50:00","1.30354","1.30344","1.30407","1.30342","1.30376","1.30366","1.30429","1.30366","0"
"2013-06-27 07:50:00","2013-06-27 07:55:00","1.30344","1.30361","1.30378","1.30321","1.30366","1.30386","1.304","1.30345","0"
"2013-06-27 07:55:00","2013-06-27 08:00:00","1.30361","1.30368","1.3038","1.30351","1.30386","1.30393","1.30404","1.30375","0"
"2013-06-27 08:00:00","2013-06-27 08:05:00","1.30368","1.30345","1.30368","1.30331","1.30393","1.30367","1.30393","1.30353","0"
"2013-06-27 08:05:00","2013-06-27 08:10:00","1.30345","1.30299","1.30359","1.30287","1.30367","1.3032","1.30382","1.30309","0"
"2013-06-27 08:10:00","2013-06-27 08:15:00","1.30299","1.30305","1.3033","1.30265","1.3032","1.30329","1.3035","1.30289","0"
"2013-06-27 08:15:00","2013-06-27 08:20:00","1.30305","1.30349","1.3036","1.30272","1.30329","1.30373","1.30383","1.30294","0"
"2013-06-27 08:20:00","2013-06-27 08:25:00","1.30349","1.30318","1.30364","1.30299","1.30373","1.3034","1.30387","1.30323","0"
"2013-06-27 08:25:00","2013-06-27 08:30:00","1.30318","1.30255","1.30334","1.30228","1.3034","1.30289","1.30354","1.30251","0"
"2013-06-27 08:30:00","2013-06-27 08:35:00","1.30255","1.30341","1.30387","1.30202","1.30289","1.30367","1.3041","1.30229","0"
"2013-06-27 08:35:00","2013-06-27 08:40:00","1.30341","1.3032","1.30353","1.3029","1.30367","1.30343","1.30376","1.30314","0"
"2013-06-27 08:40:00","2013-06-27 08:45:00","1.3032","1.3025","1.30334","1.30249","1.30343","1.30273","1.30357","1.30273","0"
"2013-06-27 08:45:00","2013-06-27 08:50:00","1.3025","1.30233","1.30252","1.30202","1.30273","1.30257","1.30275","1.30226","0"
"2013-06-27 08:50:00","2013-06-27 08:55:00","1.30233","1.30331","1.30339","1.30216","1.30257","1.30356","1.30364","1.30236","0"
"2013-06-27 08:55:00","2013-06-27 09:00:00","1.30331","1.30291","1.30392","1.3029","1.30356","1.30315","1.30415","1.30315","0"
"2013-06-27 09:00:00","2013-06-27 09:05:00","1.30291","1.303","1.30361","1.30279","1.30315","1.3032","1.30383","1.30302","0"
"2013-06-27 09:05:00","2013-06-27 09:10:00","1.303","1.30351","1.30368","1.30281","1.3032","1.30377","1.3039","1.30304","0"
"2013-06-27 09:10:00","2013-06-27 09:15:00","1.30351","1.3032","1.30363","1.30312","1.30377","1.30342","1.30386","1.30334","0"
"2013-06-27 09:15:00","2013-06-27 09:20:00","1.3032","1.30287","1.30327","1.30274","1.30342","1.3031","1.3035","1.30298","0"
"2013-06-27 09:20:00","2013-06-27 09:25:00","1.30287","1.30319","1.3032","1.30277","1.3031","1.30342","1.30344","1.30298","0"
"2013-06-27 09:25:00","2013-06-27 09:30:00","1.30319","1.30288","1.3034","1.30282","1.30342","1.3031","1.30363","1.30306","0"
"2013-06-27 09:30:00","2013-06-27 09:35:00","1.30288","1.30308","1.30308","1.30283","1.3031","1.30328","1.30332","1.30303","0"
"2013-06-27 09:35:00","2013-06-27 09:40:00","1.30308","1.30269","1.30309","1.30246","1.30328","1.30293","1.30333","1.3027","0"
"2013-06-27 09:40:00","2013-06-27 09:45:00","1.30269","1.30351","1.30366","1.30252","1.30293","1.30375","1.3039","1.30277","0"
"2013-06-27 09:45:00","2013-06-27 09:50:00","1.30351","1.30409","1.30487","1.30346","1.30375","1.3043","1.3051","1.30369","0"
"2013-06-27 09:50:00","2013-06-27 09:55:00","1.30409","1.30428","1.30481","1.30402","1.3043","1.30449","1.30505","1.30425","0"
"2013-06-27 09:55:00","2013-06-27 10:00:00","1.30428","1.30331","1.30486","1.30315","1.30449","1.30361","1.30508","1.30339","0"
"2013-06-27 10:00:00","2013-06-27 10:05:00","1.30331","1.302","1.30448","1.30091","1.30361","1.30226","1.30466","1.30115","0"
"2013-06-27 10:05:00","2013-06-27 10:10:00","1.302","1.30181","1.30208","1.30077","1.30226","1.30202","1.30231","1.30101","0"
"2013-06-27 10:10:00","2013-06-27 10:15:00","1.30181","1.30174","1.30274","1.30152","1.30202","1.30194","1.30298","1.30176","0"
"2013-06-27 10:15:00","2013-06-27 10:20:00","1.30174","1.30088","1.30181","1.30079","1.30194","1.30112","1.30205","1.30102","0"
"2013-06-27 10:20:00","2013-06-27 10:25:00","1.30088","1.30137","1.30138","1.30045","1.30112","1.30161","1.30161","1.30068","0"
"2013-06-27 10:25:00","2013-06-27 10:30:00","1.30137","1.30154","1.30166","1.30092","1.30161","1.30177","1.30189","1.30115","0"
"2013-06-27 10:30:00","2013-06-27 10:35:00","1.30154","1.30171","1.30173","1.30069","1.30177","1.30195","1.30195","1.30094","0"
"2013-06-27 10:35:00","2013-06-27 10:40:00","1.30171","1.30229","1.30271","1.30171","1.30195","1.30254","1.30295","1.30195","0"
"2013-06-27 10:40:00","2013-06-27 10:45:00","1.30229","1.30238","1.30314","1.30212","1.30254","1.30263","1.30336","1.30233","0"
"2013-06-27 10:45:00","2013-06-27 10:50:00","1.30238","1.30182","1.30262","1.3012","1.30263","1.30206","1.30284","1.30143","0"
"2013-06-27 10:50:00","2013-06-27 10:55:00","1.30182","1.3018","1.30249","1.30161","1.30206","1.30203","1.30271","1.30182","0"
"2013-06-27 10:55:00","2013-06-27 11:00:00","1.3018","1.30007","1.3018","1.30002","1.30203","1.30029","1.30203","1.30025","0"
"2013-06-27 11:00:00","2013-06-27 11:05:00","1.30007","1.30043","1.30066","1.29992","1.30029","1.30066","1.30088","1.30011","0"
"2013-06-27 11:05:00","2013-06-27 11:10:00","1.30043","1.30089","1.3011","1.30012","1.30066","1.30113","1.30134","1.30035","0"
"2013-06-27 11:10:00","2013-06-27 11:15:00","1.30089","1.3009","1.30153","1.30053","1.30113","1.30116","1.30176","1.30076","0"
"2013-06-27 11:15:00","2013-06-27 11:20:00","1.3009","1.30041","1.30093","1.3002","1.30116","1.30066","1.30117","1.30043","0"
"2013-06-27 11:20:00","2013-06-27 11:25:00","1.30041","1.30078","1.30087","1.30021","1.30066","1.30101","1.30107","1.30043","0"
"2013-06-27 11:25:00","2013-06-27 11:30:00","1.30078","1.30158","1.30161","1.30059","1.30101","1.30182","1.30183","1.30083","0"
"2013-06-27 11:30:00","2013-06-27 11:35:00","1.30158","1.30159","1.30164","1.30113","1.30182","1.30183","1.30184","1.30136","0"
"2013-06-27 11:35:00","2013-06-27 11:40:00","1.30159","1.30141","1.30162","1.30129","1.30183","1.30165","1.30186","1.30155","0"
"2013-06-27 11:40:00","2013-06-27 11:45:00","1.30141","1.30161","1.3017","1.30139","1.30165","1.30184","1.3019","1.30165","0"
"2013-06-27 11:45:00","2013-06-27 11:50:00","1.30161","1.30166","1.30187","1.30136","1.30184","1.30188","1.3021","1.30162","0"
"2013-06-27 11:50:00","2013-06-27 11:55:00","1.30166","1.30148","1.30167","1.30136","1.30188","1.3017","1.3019","1.30162","0"
"2013-06-27 11:55:00","2013-06-27 12:00:00","1.30148","1.30151","1.30165","1.30136","1.3017","1.30172","1.30189","1.3016","0"
"2013-06-27 12:00:00","2013-06-27 12:05:00","1.30151","1.30185","1.30212","1.30136","1.30172","1.30211","1.30236","1.30158","0"
"2013-06-27 12:05:00","2013-06-27 12:10:00","1.30185","1.30218","1.30218","1.30179","1.30211","1.3024","1.3024","1.30203","0"
"2013-06-27 12:10:00","2013-06-27 12:15:00","1.30218","1.30188","1.30218","1.30164","1.3024","1.3021","1.30242","1.30187","0"
"2013-06-27 12:15:00","2013-06-27 12:20:00","1.30188","1.302","1.30208","1.30178","1.3021","1.30223","1.30232","1.30201","0"
"2013-06-27 12:20:00","2013-06-27 12:25:00","1.302","1.30291","1.30333","1.30192","1.30223","1.30315","1.30356","1.30215","0"
"2013-06-27 12:25:00","2013-06-27 12:30:00","1.30291","1.30378","1.30428","1.30257","1.30315","1.30403","1.30451","1.30282","0"
"2013-06-27 12:30:00","2013-06-27 12:35:00","1.30378","1.30458","1.30562","1.30373","1.30403","1.30484","1.30585","1.30397","0"
"2013-06-27 12:35:00","2013-06-27 12:40:00","1.30458","1.30355","1.3046","1.30348","1.30484","1.30382","1.30484","1.30369","0"
"2013-06-27 12:40:00","2013-06-27 12:45:00","1.30355","1.30344","1.30368","1.30318","1.30382","1.3037","1.30393","1.30339","0"
"2013-06-27 12:45:00","2013-06-27 12:50:00","1.30344","1.30352","1.30367","1.30325","1.3037","1.30378","1.30393","1.3035","0"
"2013-06-27 12:50:00","2013-06-27 12:55:00","1.30352","1.30365","1.30385","1.3035","1.30378","1.30392","1.30407","1.30375","0"
"2013-06-27 12:55:00","2013-06-27 13:00:00","1.30365","1.3033","1.30368","1.30326","1.30392","1.30352","1.30394","1.30351","0"
"2013-06-27 13:00:00","2013-06-27 13:05:00","1.3033","1.30372","1.30402","1.3033","1.30352","1.30394","1.30424","1.30352","0"
"2013-06-27 13:05:00","2013-06-27 13:10:00","1.30372","1.3034","1.30381","1.30322","1.30394","1.30364","1.30405","1.30348","0"
"2013-06-27 13:10:00","2013-06-27 13:15:00","1.3034","1.30341","1.30384","1.30339","1.30364","1.30367","1.30407","1.30364","0"
"2013-06-27 13:15:00","2013-06-27 13:20:00","1.30341","1.30325","1.30357","1.30318","1.30367","1.30348","1.30381","1.30343","0"
"2013-06-27 13:20:00","2013-06-27 13:25:00","1.30325","1.30334","1.30337","1.30315","1.30348","1.30357","1.30359","1.30341","0"
"2013-06-27 13:25:00","2013-06-27 13:30:00","1.30334","1.30338","1.30345","1.30316","1.30357","1.30361","1.30368","1.30341","0"
"2013-06-27 13:30:00","2013-06-27 13:35:00","1.30338","1.30355","1.30373","1.30329","1.30361","1.3038","1.30395","1.30353","0"
"2013-06-27 13:35:00","2013-06-27 13:40:00","1.30355","1.30318","1.30371","1.30314","1.3038","1.30343","1.30393","1.30338","0"
"2013-06-27 13:40:00","2013-06-27 13:45:00","1.30318","1.30338","1.3034","1.30316","1.30343","1.30362","1.30363","1.30339","0"
"2013-06-27 13:45:00","2013-06-27 13:50:00","1.30338","1.30357","1.3036","1.30325","1.30362","1.30381","1.30383","1.3035","0"
"2013-06-27 13:50:00","2013-06-27 13:55:00","1.30357","1.30365","1.30379","1.30349","1.30381","1.30389","1.30402","1.30375","0"
"2013-06-27 13:55:00","2013-06-27 14:00:00","1.30365","1.3034","1.30367","1.30321","1.30389","1.30364","1.30392","1.30345","0"
"2013-06-27 14:00:00","2013-06-27 14:05:00","1.3034","1.30307","1.30346","1.303","1.30364","1.30332","1.30367","1.30324","0"
"2013-06-27 14:05:00","2013-06-27 14:10:00","1.30307","1.3029","1.30319","1.3029","1.30332","1.30314","1.30343","1.30314","0"
"2013-06-27 14:10:00","2013-06-27 14:15:00","1.3029","1.30291","1.30319","1.30258","1.30314","1.30316","1.30344","1.30283","0"
"2013-06-27 14:15:00","2013-06-27 14:20:00","1.30291","1.30306","1.3032","1.30282","1.30316","1.30331","1.30344","1.30307","0"
"2013-06-27 14:20:00","2013-06-27 14:25:00","1.30306","1.30333","1.30352","1.30295","1.30331","1.30355","1.30376","1.3032","0"
"2013-06-27 14:25:00","2013-06-27 14:30:00","1.30333","1.30379","1.30394","1.30323","1.30355","1.30403","1.30414","1.30347","0"
"2013-06-27 14:30:00","2013-06-27 14:35:00","1.30379","1.3035","1.30379","1.30346","1.30403","1.30373","1.30403","1.30371","0"
"2013-06-27 14:35:00","2013-06-27 14:40:00","1.3035","1.3035","1.3036","1.30343","1.30373","1.3037","1.30385","1.30369","0"
"2013-06-27 14:40:00","2013-06-27 14:45:00","1.3035","1.30371","1.3038","1.30349","1.3037","1.30396","1.30404","1.3037","0"
"2013-06-27 14:45:00","2013-06-27 14:50:00","1.30371","1.30454","1.30476","1.30371","1.30396","1.30479","1.30499","1.30396","0"
"2013-06-27 14:50:00","2013-06-27 14:55:00","1.30454","1.30423","1.30479","1.30423","1.30479","1.30448","1.30503","1.30448","0"
"2013-06-27 14:55:00","2013-06-27 15:00:00","1.30423","1.30463","1.30477","1.30423","1.30448","1.30487","1.30501","1.30447","0"
"2013-06-27 15:00:00","2013-06-27 15:05:00","1.30463","1.30481","1.305","1.30451","1.30487","1.30505","1.30524","1.30476","0"
"2013-06-27 15:05:00","2013-06-27 15:10:00","1.30481","1.3049","1.30519","1.30472","1.30505","1.30516","1.30542","1.30498","0"
"2013-06-27 15:10:00","2013-06-27 15:15:00","1.3049","1.30466","1.30501","1.30444","1.30516","1.30489","1.30525","1.30469","0"
"2013-06-27 15:15:00","2013-06-27 15:20:00","1.30466","1.30429","1.30471","1.30429","1.30489","1.30454","1.30494","1.30454","0"
"2013-06-27 15:20:00","2013-06-27 15:25:00","1.30429","1.30423","1.30439","1.3042","1.30454","1.30445","1.30462","1.30444","0"
"2013-06-27 15:25:00","2013-06-27 15:30:00","1.30423","1.304","1.30426","1.30358","1.30445","1.30427","1.30449","1.30382","0"
"2013-06-27 15:30:00","2013-06-27 15:35:00","1.304","1.3042","1.30423","1.30391","1.30427","1.30444","1.30445","1.30416","0"
"2013-06-27 15:35:00","2013-06-27 15:40:00","1.3042","1.30451","1.30465","1.30399","1.30444","1.30477","1.30489","1.30422","0"
"2013-06-27 15:40:00","2013-06-27 15:45:00","1.30451","1.30432","1.30468","1.3043","1.30477","1.30457","1.30492","1.30456","0"
"2013-06-27 15:45:00","2013-06-27 15:50:00","1.30432","1.30418","1.3045","1.30418","1.30457","1.30444","1.30474","1.30444","0"
"2013-06-27 15:50:00","2013-06-27 15:55:00","1.30418","1.30399","1.30425","1.30395","1.30444","1.30423","1.3045","1.30419","0"
"2013-06-27 15:55:00","2013-06-27 16:00:00","1.30399","1.30393","1.30399","1.30384","1.30423","1.30416","1.30424","1.30407","0"
"2013-06-27 16:00:00","2013-06-27 16:05:00","1.30393","1.30405","1.30406","1.3038","1.30416","1.30429","1.3043","1.30402","0"
"2013-06-27 16:05:00","2013-06-27 16:10:00","1.30405","1.30422","1.30422","1.30401","1.30429","1.30447","1.30447","1.30424","0"
"2013-06-27 16:10:00","2013-06-27 16:15:00","1.30422","1.304","1.30422","1.304","1.30447","1.30425","1.30447","1.30425","0"
"2013-06-27 16:15:00","2013-06-27 16:20:00","1.304","1.30403","1.30408","1.30389","1.30425","1.30426","1.30432","1.30409","0"
"2013-06-27 16:20:00","2013-06-27 16:25:00","1.30403","1.30405","1.30415","1.30395","1.30426","1.30431","1.30437","1.30419","0"
"2013-06-27 16:25:00","2013-06-27 16:30:00","1.30405","1.304","1.3041","1.30398","1.30431","1.30424","1.30434","1.30422","0"
"2013-06-27 16:30:00","2013-06-27 16:35:00","1.304","1.3041","1.30446","1.30398","1.30424","1.30438","1.30468","1.30421","0"
"2013-06-27 16:35:00","2013-06-27 16:40:00","1.3041","1.30402","1.30414","1.30393","1.30438","1.30427","1.30438","1.30417","0"
