"2013-04-16 05:10:00","2013-04-16 05:15:00","1.30552","1.30508","1.30567","1.30488","1.30577","1.30534","1.30588","1.30513","0"
"2013-04-16 05:15:00","2013-04-16 05:20:00","1.30508","1.30494","1.3054","1.30469","1.30534","1.30518","1.30564","1.30492","0"
"2013-04-16 05:20:00","2013-04-16 05:25:00","1.30494","1.30549","1.30556","1.30489","1.30518","1.30573","1.3058","1.30514","0"
"2013-04-16 05:25:00","2013-04-16 05:30:00","1.30549","1.3057","1.3058","1.30505","1.30573","1.30595","1.30604","1.3053","0"
"2013-04-16 05:30:00","2013-04-16 05:35:00","1.3057","1.30759","1.30825","1.30542","1.30595","1.30783","1.30847","1.30567","0"
"2013-04-16 05:35:00","2013-04-16 05:40:00","1.30759","1.3078","1.30884","1.30759","1.30783","1.30803","1.3091","1.30783","0"
"2013-04-16 05:40:00","2013-04-16 05:45:00","1.3078","1.30821","1.30843","1.30765","1.30803","1.30845","1.30866","1.30787","0"
"2013-04-16 05:45:00","2013-04-16 05:50:00","1.30821","1.30799","1.30856","1.30775","1.30845","1.30825","1.3088","1.30799","0"
"2013-04-16 05:50:00","2013-04-16 05:55:00","1.30799","1.30711","1.30803","1.30709","1.30825","1.30735","1.30826","1.30735","0"
"2013-04-16 05:55:00","2013-04-16 06:00:00","1.30711","1.3071","1.30759","1.30704","1.30735","1.30735","1.30781","1.30728","0"
"2013-04-16 06:00:00","2013-04-16 06:05:00","1.3071","1.3073","1.3078","1.30696","1.30735","1.30756","1.30804","1.30722","0"
"2013-04-16 06:05:00","2013-04-16 06:10:00","1.3073","1.30729","1.3073","1.30692","1.30756","1.30753","1.30756","1.30717","0"
"2013-04-16 06:10:00","2013-04-16 06:15:00","1.30729","1.30787","1.30803","1.30725","1.30753","1.30813","1.30826","1.30749","0"
"2013-04-16 06:15:00","2013-04-16 06:20:00","1.30787","1.30717","1.30788","1.30714","1.30813","1.3074","1.30813","1.30738","0"
"2013-04-16 06:20:00","2013-04-16 06:25:00","1.30717","1.30752","1.30763","1.30703","1.3074","1.30776","1.30787","1.30726","0"
"2013-04-16 06:25:00","2013-04-16 06:30:00","1.30752","1.30808","1.30823","1.30747","1.30776","1.30832","1.30846","1.30771","0"
"2013-04-16 06:30:00","2013-04-16 06:35:00","1.30808","1.30983","1.30986","1.30808","1.30832","1.31007","1.3101","1.30832","0"
"2013-04-16 06:35:00","2013-04-16 06:40:00","1.30983","1.30954","1.3099","1.30922","1.31007","1.30977","1.31012","1.30945","0"
"2013-04-16 06:40:00","2013-04-16 06:45:00","1.30954","1.3106","1.3111","1.30932","1.30977","1.31086","1.31135","1.30957","0"
"2013-04-16 06:45:00","2013-04-16 06:50:00","1.3106","1.31034","1.31121","1.31028","1.31086","1.31059","1.31142","1.31049","0"
"2013-04-16 06:50:00","2013-04-16 06:55:00","1.31034","1.3104","1.31083","1.31028","1.31059","1.31064","1.31106","1.31051","0"
"2013-04-16 06:55:00","2013-04-16 07:00:00","1.3104","1.31029","1.31053","1.30994","1.31064","1.31053","1.31077","1.3102","0"
"2013-04-16 07:00:00","2013-04-16 07:05:00","1.31029","1.31039","1.31074","1.31023","1.31053","1.31061","1.31098","1.31048","0"
"2013-04-16 07:05:00","2013-04-16 07:10:00","1.31039","1.31056","1.31059","1.31016","1.31061","1.3108","1.31083","1.31039","0"
"2013-04-16 07:10:00","2013-04-16 07:15:00","1.31056","1.31145","1.31153","1.3105","1.3108","1.31171","1.31177","1.31073","0"
"2013-04-16 07:15:00","2013-04-16 07:20:00","1.31145","1.31183","1.31209","1.3113","1.31171","1.31208","1.31233","1.31153","0"
"2013-04-16 07:20:00","2013-04-16 07:25:00","1.31183","1.31189","1.31226","1.31166","1.31208","1.31213","1.31249","1.31191","0"
"2013-04-16 07:25:00","2013-04-16 07:30:00","1.31189","1.31144","1.31189","1.31133","1.31213","1.3117","1.31214","1.31156","0"
"2013-04-16 07:30:00","2013-04-16 07:35:00","1.31144","1.31151","1.31174","1.31133","1.3117","1.31176","1.31197","1.31158","0"
"2013-04-16 07:35:00","2013-04-16 07:40:00","1.31151","1.31162","1.31174","1.31131","1.31176","1.31185","1.31197","1.31156","0"
"2013-04-16 07:40:00","2013-04-16 07:45:00","1.31162","1.31128","1.31167","1.31121","1.31185","1.31149","1.31191","1.31146","0"
"2013-04-16 07:45:00","2013-04-16 07:50:00","1.31128","1.3112","1.31137","1.31112","1.31149","1.31144","1.31161","1.31136","0"
"2013-04-16 07:50:00","2013-04-16 07:55:00","1.3112","1.31191","1.31221","1.31117","1.31144","1.31214","1.31241","1.31142","0"
"2013-04-16 07:55:00","2013-04-16 08:00:00","1.31191","1.31137","1.31202","1.31136","1.31214","1.31161","1.31226","1.31159","0"
"2013-04-16 08:00:00","2013-04-16 08:05:00","1.31137","1.31363","1.31411","1.31137","1.31161","1.31386","1.31435","1.31161","0"
"2013-04-16 08:05:00","2013-04-16 08:10:00","1.31363","1.31342","1.31368","1.31289","1.31386","1.31365","1.31389","1.31312","0"
"2013-04-16 08:10:00","2013-04-16 08:15:00","1.31342","1.31285","1.31342","1.31271","1.31365","1.31308","1.31365","1.31295","0"
"2013-04-16 08:15:00","2013-04-16 08:20:00","1.31285","1.31353","1.31392","1.31284","1.31308","1.31374","1.31412","1.31308","0"
"2013-04-16 08:20:00","2013-04-16 08:25:00","1.31353","1.3142","1.3147","1.31353","1.31374","1.31445","1.31493","1.31374","0"
"2013-04-16 08:25:00","2013-04-16 08:30:00","1.3142","1.31398","1.31444","1.31387","1.31445","1.31427","1.31466","1.31416","0"
"2013-04-16 08:30:00","2013-04-16 08:35:00","1.31398","1.31375","1.31441","1.31356","1.31427","1.31397","1.31465","1.3138","0"
"2013-04-16 08:35:00","2013-04-16 08:40:00","1.31375","1.31339","1.31411","1.31319","1.31397","1.3136","1.31435","1.31343","0"
"2013-04-16 08:40:00","2013-04-16 08:45:00","1.31339","1.31369","1.31414","1.31325","1.3136","1.31392","1.31437","1.31347","0"
"2013-04-16 08:45:00","2013-04-16 08:50:00","1.31369","1.31326","1.3139","1.31321","1.31392","1.3135","1.31413","1.31344","0"
"2013-04-16 08:50:00","2013-04-16 08:55:00","1.31326","1.31322","1.31343","1.31312","1.3135","1.31348","1.31367","1.31338","0"
"2013-04-16 08:55:00","2013-04-16 09:00:00","1.31322","1.31351","1.31372","1.31321","1.31348","1.31375","1.31396","1.31345","0"
"2013-04-16 09:00:00","2013-04-16 09:05:00","1.31351","1.313","1.31351","1.31262","1.31375","1.31325","1.31375","1.31286","0"
"2013-04-16 09:05:00","2013-04-16 09:10:00","1.313","1.31272","1.31333","1.31255","1.31325","1.31298","1.31357","1.31278","0"
"2013-04-16 09:10:00","2013-04-16 09:15:00","1.31272","1.31254","1.31283","1.31206","1.31298","1.31279","1.31307","1.3123","0"
"2013-04-16 09:15:00","2013-04-16 09:20:00","1.31254","1.3121","1.31264","1.31181","1.31279","1.31233","1.31286","1.31204","0"
"2013-04-16 09:20:00","2013-04-16 09:25:00","1.3121","1.31228","1.31241","1.31181","1.31233","1.31249","1.31264","1.31205","0"
"2013-04-16 09:25:00","2013-04-16 09:30:00","1.31228","1.31247","1.31273","1.31221","1.31249","1.31271","1.31296","1.31246","0"
"2013-04-16 09:30:00","2013-04-16 09:35:00","1.31247","1.31179","1.31288","1.31168","1.31271","1.31204","1.31311","1.31193","0"
"2013-04-16 09:35:00","2013-04-16 09:40:00","1.31179","1.31218","1.31261","1.31175","1.31204","1.31242","1.31285","1.31199","0"
"2013-04-16 09:40:00","2013-04-16 09:45:00","1.31218","1.31189","1.31224","1.3114","1.31242","1.31213","1.31247","1.31163","0"
"2013-04-16 09:45:00","2013-04-16 09:50:00","1.31189","1.31181","1.31205","1.31138","1.31213","1.31203","1.31229","1.3116","0"
"2013-04-16 09:50:00","2013-04-16 09:55:00","1.31181","1.31171","1.31186","1.3111","1.31203","1.31195","1.31209","1.31134","0"
"2013-04-16 09:55:00","2013-04-16 10:00:00","1.31171","1.3125","1.31267","1.31171","1.31195","1.31275","1.31292","1.31193","0"
"2013-04-16 10:00:00","2013-04-16 10:05:00","1.3125","1.31321","1.31339","1.31249","1.31275","1.31345","1.31363","1.31274","0"
"2013-04-16 10:05:00","2013-04-16 10:10:00","1.31321","1.31278","1.31357","1.31272","1.31345","1.31304","1.31379","1.31297","0"
"2013-04-16 10:10:00","2013-04-16 10:15:00","1.31278","1.31322","1.31322","1.31269","1.31304","1.31345","1.31345","1.31294","0"
"2013-04-16 10:15:00","2013-04-16 10:20:00","1.31322","1.31283","1.31338","1.31277","1.31345","1.31308","1.31362","1.31302","0"
"2013-04-16 10:20:00","2013-04-16 10:25:00","1.31283","1.31281","1.31301","1.31262","1.31308","1.31303","1.31324","1.31286","0"
"2013-04-16 10:25:00","2013-04-16 10:30:00","1.31281","1.31399","1.31434","1.31275","1.31303","1.31423","1.31457","1.31296","0"
"2013-04-16 10:30:00","2013-04-16 10:35:00","1.31399","1.3146","1.31496","1.31355","1.31423","1.31484","1.3152","1.31379","0"
"2013-04-16 10:35:00","2013-04-16 10:40:00","1.3146","1.31357","1.3146","1.31347","1.31484","1.3138","1.31484","1.31371","0"
"2013-04-16 10:40:00","2013-04-16 10:45:00","1.31357","1.31326","1.31394","1.3131","1.3138","1.31351","1.31416","1.31332","0"
"2013-04-16 10:45:00","2013-04-16 10:50:00","1.31326","1.31311","1.3137","1.31307","1.31351","1.31337","1.31394","1.31328","0"
"2013-04-16 10:50:00","2013-04-16 10:55:00","1.31311","1.31332","1.31343","1.31285","1.31337","1.31356","1.31366","1.3131","0"
"2013-04-16 10:55:00","2013-04-16 11:00:00","1.31332","1.31291","1.31353","1.31288","1.31356","1.31316","1.31377","1.3131","0"
"2013-04-16 11:00:00","2013-04-16 11:05:00","1.31291","1.31213","1.31294","1.31203","1.31316","1.31236","1.31317","1.31226","0"
"2013-04-16 11:05:00","2013-04-16 11:10:00","1.31213","1.3126","1.31268","1.31213","1.31236","1.31284","1.31291","1.31236","0"
"2013-04-16 11:10:00","2013-04-16 11:15:00","1.3126","1.31251","1.31273","1.31226","1.31284","1.31275","1.31298","1.3125","0"
"2013-04-16 11:15:00","2013-04-16 11:20:00","1.31251","1.31377","1.31401","1.31249","1.31275","1.31401","1.31424","1.31273","0"
"2013-04-16 11:20:00","2013-04-16 11:25:00","1.31377","1.3134","1.31393","1.31322","1.31401","1.31364","1.31416","1.31346","0"
"2013-04-16 11:25:00","2013-04-16 11:30:00","1.3134","1.31358","1.31363","1.31308","1.31364","1.31382","1.31386","1.31333","0"
"2013-04-16 11:30:00","2013-04-16 11:35:00","1.31358","1.31349","1.31361","1.31315","1.31382","1.31371","1.31385","1.31339","0"
"2013-04-16 11:35:00","2013-04-16 11:40:00","1.31349","1.31331","1.31351","1.31317","1.31371","1.31355","1.31374","1.3134","0"
"2013-04-16 11:40:00","2013-04-16 11:45:00","1.31331","1.31349","1.31368","1.3132","1.31355","1.31373","1.31393","1.31345","0"
"2013-04-16 11:45:00","2013-04-16 11:50:00","1.31349","1.31348","1.31386","1.31323","1.31373","1.31372","1.31409","1.31347","0"
"2013-04-16 11:50:00","2013-04-16 11:55:00","1.31348","1.31389","1.31393","1.31326","1.31372","1.31415","1.31417","1.31351","0"
"2013-04-16 11:55:00","2013-04-16 12:00:00","1.31389","1.31393","1.314","1.31342","1.31415","1.31415","1.31422","1.31367","0"
"2013-04-16 12:00:00","2013-04-16 12:05:00","1.31393","1.31679","1.31829","1.3135","1.31415","1.31702","1.31849","1.31374","0"
"2013-04-16 12:05:00","2013-04-16 12:10:00","1.31679","1.31766","1.31766","1.31659","1.31702","1.31788","1.31789","1.31682","0"
"2013-04-16 12:10:00","2013-04-16 12:15:00","1.31766","1.31779","1.31822","1.31755","1.31788","1.318","1.31843","1.31781","0"
"2013-04-16 12:15:00","2013-04-16 12:20:00","1.31779","1.31743","1.31794","1.31738","1.318","1.31767","1.31814","1.31762","0"
"2013-04-16 12:20:00","2013-04-16 12:25:00","1.31743","1.31874","1.31874","1.31741","1.31767","1.31896","1.31896","1.31765","0"
"2013-04-16 12:25:00","2013-04-16 12:30:00","1.31874","1.31839","1.31884","1.31827","1.31896","1.31864","1.31906","1.31852","0"
"2013-04-16 12:30:00","2013-04-16 12:35:00","1.31839","1.3184","1.31867","1.31817","1.31864","1.31863","1.31892","1.31841","0"
"2013-04-16 12:35:00","2013-04-16 12:40:00","1.3184","1.31868","1.31896","1.31815","1.31863","1.31891","1.31918","1.31837","0"
"2013-04-16 12:40:00","2013-04-16 12:45:00","1.31868","1.31872","1.31912","1.31846","1.31891","1.31896","1.31936","1.3187","0"
"2013-04-16 12:45:00","2013-04-16 12:50:00","1.31872","1.31871","1.31881","1.31829","1.31896","1.31896","1.31904","1.31853","0"
"2013-04-16 12:50:00","2013-04-16 12:55:00","1.31871","1.31775","1.31871","1.31769","1.31896","1.318","1.31896","1.31791","0"
"2013-04-16 12:55:00","2013-04-16 13:00:00","1.31775","1.31723","1.31796","1.31723","1.318","1.31747","1.31818","1.31747","0"
"2013-04-16 13:00:00","2013-04-16 13:05:00","1.31723","1.31762","1.31775","1.31723","1.31747","1.31785","1.31797","1.31746","0"
"2013-04-16 13:05:00","2013-04-16 13:10:00","1.31762","1.31775","1.31781","1.31741","1.31785","1.31798","1.31805","1.31766","0"
"2013-04-16 13:10:00","2013-04-16 13:15:00","1.31775","1.31788","1.31795","1.31766","1.31798","1.31812","1.31819","1.31789","0"
"2013-04-16 13:15:00","2013-04-16 13:20:00","1.31788","1.31861","1.31868","1.31788","1.31812","1.31886","1.31892","1.31812","0"
"2013-04-16 13:20:00","2013-04-16 13:25:00","1.31861","1.31826","1.31871","1.31819","1.31886","1.31852","1.31893","1.31844","0"
"2013-04-16 13:25:00","2013-04-16 13:30:00","1.31826","1.3189","1.3189","1.31826","1.31852","1.31913","1.31914","1.31852","0"
"2013-04-16 13:30:00","2013-04-16 13:35:00","1.3189","1.31868","1.31904","1.31864","1.31913","1.31892","1.31928","1.31888","0"
"2013-04-16 13:35:00","2013-04-16 13:40:00","1.31868","1.31841","1.31874","1.31839","1.31892","1.31865","1.31897","1.3186","0"
"2013-04-16 13:40:00","2013-04-16 13:45:00","1.31841","1.31902","1.31934","1.31839","1.31865","1.31927","1.31954","1.31864","0"
"2013-04-16 13:45:00","2013-04-16 13:50:00","1.31902","1.31898","1.31907","1.31884","1.31927","1.31921","1.31931","1.31908","0"
"2013-04-16 13:50:00","2013-04-16 13:55:00","1.31898","1.31932","1.31976","1.31896","1.31921","1.31954","1.31999","1.3192","0"
"2013-04-16 13:55:00","2013-04-16 14:00:00","1.31932","1.31899","1.31941","1.31898","1.31954","1.31924","1.31963","1.31923","0"
"2013-04-16 14:00:00","2013-04-16 14:05:00","1.31899","1.31876","1.319","1.3187","1.31924","1.31896","1.31924","1.31895","0"
"2013-04-16 14:05:00","2013-04-16 14:10:00","1.31876","1.31891","1.31903","1.31874","1.31896","1.31915","1.31927","1.31896","0"
"2013-04-16 14:10:00","2013-04-16 14:15:00","1.31891","1.31885","1.31892","1.3187","1.31915","1.31906","1.31916","1.31895","0"
"2013-04-16 14:15:00","2013-04-16 14:20:00","1.31885","1.31887","1.31899","1.31879","1.31906","1.31913","1.31923","1.31903","0"
"2013-04-16 14:20:00","2013-04-16 14:25:00","1.31887","1.3195","1.31967","1.31881","1.31913","1.31974","1.3199","1.31906","0"
"2013-04-16 14:25:00","2013-04-16 14:30:00","1.3195","1.31962","1.31974","1.31929","1.31974","1.31986","1.31997","1.31954","0"
"2013-04-16 14:30:00","2013-04-16 14:35:00","1.31962","1.31961","1.31968","1.3193","1.31986","1.31984","1.31993","1.31955","0"
"2013-04-16 14:35:00","2013-04-16 14:40:00","1.31961","1.31922","1.32005","1.31911","1.31984","1.31946","1.32029","1.31936","0"
"2013-04-16 14:40:00","2013-04-16 14:45:00","1.31922","1.31919","1.31931","1.31904","1.31946","1.31942","1.31955","1.31929","0"
"2013-04-16 14:45:00","2013-04-16 14:50:00","1.31919","1.31927","1.31946","1.3191","1.31942","1.31953","1.31968","1.31934","0"
"2013-04-16 14:50:00","2013-04-16 14:55:00","1.31927","1.31938","1.31946","1.31917","1.31953","1.31964","1.31969","1.31943","0"
"2013-04-16 14:55:00","2013-04-16 15:00:00","1.31938","1.31901","1.31939","1.31858","1.31964","1.31927","1.31964","1.31884","0"
"2013-04-16 15:00:00","2013-04-16 15:05:00","1.31901","1.31841","1.31901","1.31831","1.31927","1.31865","1.31927","1.31856","0"
"2013-04-16 15:05:00","2013-04-16 15:10:00","1.31841","1.31842","1.31857","1.31833","1.31865","1.31867","1.31881","1.31859","0"
"2013-04-16 15:10:00","2013-04-16 15:15:00","1.31842","1.31809","1.31843","1.31805","1.31867","1.31834","1.31867","1.31831","0"
"2013-04-16 15:15:00","2013-04-16 15:20:00","1.31809","1.31824","1.31852","1.31808","1.31834","1.31848","1.31876","1.31834","0"
"2013-04-16 15:20:00","2013-04-16 15:25:00","1.31824","1.31816","1.31828","1.318","1.31848","1.31839","1.31852","1.31824","0"
"2013-04-16 15:25:00","2013-04-16 15:30:00","1.31816","1.31839","1.31846","1.31812","1.31839","1.31863","1.31869","1.31837","0"
"2013-04-16 15:30:00","2013-04-16 15:35:00","1.31839","1.31835","1.31858","1.31814","1.31863","1.31861","1.31878","1.31839","0"
"2013-04-16 15:35:00","2013-04-16 15:40:00","1.31835","1.31835","1.31842","1.31815","1.31861","1.31861","1.31865","1.31841","0"
"2013-04-16 15:40:00","2013-04-16 15:45:00","1.31835","1.31849","1.31851","1.31831","1.31861","1.31875","1.31875","1.31857","0"
"2013-04-16 15:45:00","2013-04-16 15:50:00","1.31849","1.31845","1.31849","1.31826","1.31875","1.31869","1.31875","1.31852","0"
"2013-04-16 15:50:00","2013-04-16 15:55:00","1.31845","1.31839","1.31845","1.31836","1.31869","1.31865","1.31869","1.31861","0"
"2013-04-16 15:55:00","2013-04-16 16:00:00","1.31839","1.31803","1.31845","1.31801","1.31865","1.31829","1.31869","1.31827","0"
"2013-04-16 16:00:00","2013-04-16 16:05:00","1.31803","1.31784","1.31814","1.31784","1.31829","1.3181","1.31838","1.3181","0"
"2013-04-16 16:05:00","2013-04-16 16:10:00","1.31784","1.31802","1.31807","1.31782","1.3181","1.31827","1.31832","1.31808","0"
"2013-04-16 16:10:00","2013-04-16 16:15:00","1.31802","1.31781","1.31802","1.31779","1.31827","1.31807","1.31827","1.31804","0"
"2013-04-16 16:15:00","2013-04-16 16:20:00","1.31781","1.31797","1.31809","1.31781","1.31807","1.31823","1.31835","1.31807","0"
"2013-04-16 16:20:00","2013-04-16 16:25:00","1.31797","1.31788","1.318","1.31787","1.31823","1.31814","1.31825","1.31812","0"
"2013-04-16 16:25:00","2013-04-16 16:30:00","1.31788","1.31778","1.31792","1.31774","1.31814","1.31802","1.31815","1.31799","0"
"2013-04-16 16:30:00","2013-04-16 16:35:00","1.31778","1.3176","1.3178","1.31756","1.31802","1.31788","1.31804","1.31783","0"
"2013-04-16 16:35:00","2013-04-16 16:40:00","1.3176","1.31772","1.31779","1.3176","1.31788","1.31802","1.31807","1.31784","0"
