"2013-03-11 01:20:00","2013-03-11 01:25:00","1.29983","1.29984","1.29998","1.29973","1.30008","1.3001","1.30022","1.29999","0"
"2013-03-11 01:25:00","2013-03-11 01:30:00","1.29984","1.29995","1.30006","1.29984","1.3001","1.3002","1.30029","1.3001","0"
"2013-03-11 01:30:00","2013-03-11 01:35:00","1.29995","1.29998","1.30009","1.29985","1.3002","1.30022","1.30033","1.30011","0"
"2013-03-11 01:35:00","2013-03-11 01:40:00","1.29998","1.30013","1.30017","1.29995","1.30022","1.30038","1.30039","1.30021","0"
"2013-03-11 01:40:00","2013-03-11 01:45:00","1.30013","1.30014","1.30019","1.30005","1.30038","1.3004","1.30043","1.3003","0"
"2013-03-11 01:45:00","2013-03-11 01:50:00","1.30014","1.30009","1.30021","1.30004","1.3004","1.30033","1.30043","1.30029","0"
"2013-03-11 01:50:00","2013-03-11 01:55:00","1.30009","1.3002","1.3003","1.3","1.30033","1.30045","1.30054","1.30024","0"
"2013-03-11 01:55:00","2013-03-11 02:00:00","1.3002","1.29975","1.3002","1.29973","1.30045","1.3","1.30045","1.29998","0"
"2013-03-11 02:00:00","2013-03-11 02:05:00","1.29975","1.30017","1.30028","1.29975","1.3","1.30041","1.30052","1.29998","0"
"2013-03-11 02:05:00","2013-03-11 02:10:00","1.30017","1.30031","1.30039","1.30016","1.30041","1.30057","1.30064","1.30041","0"
"2013-03-11 02:10:00","2013-03-11 02:15:00","1.30031","1.30053","1.30053","1.30029","1.30057","1.30077","1.30078","1.30055","0"
"2013-03-11 02:15:00","2013-03-11 02:20:00","1.30053","1.30059","1.30063","1.30051","1.30077","1.30085","1.30087","1.30077","0"
"2013-03-11 02:20:00","2013-03-11 02:25:00","1.30059","1.30046","1.30061","1.30033","1.30085","1.30072","1.30085","1.30059","0"
"2013-03-11 02:25:00","2013-03-11 02:30:00","1.30046","1.30069","1.30077","1.30044","1.30072","1.30095","1.30101","1.30069","0"
"2013-03-11 02:30:00","2013-03-11 02:35:00","1.30069","1.30116","1.30122","1.30064","1.30095","1.30139","1.30145","1.30089","0"
"2013-03-11 02:35:00","2013-03-11 02:40:00","1.30116","1.30115","1.30128","1.30101","1.30139","1.30141","1.3015","1.30125","0"
"2013-03-11 02:40:00","2013-03-11 02:45:00","1.30115","1.30072","1.30115","1.3007","1.30141","1.30098","1.30141","1.30096","0"
"2013-03-11 02:45:00","2013-03-11 02:50:00","1.30072","1.30103","1.30111","1.30069","1.30098","1.30129","1.30134","1.30093","0"
"2013-03-11 02:50:00","2013-03-11 02:55:00","1.30103","1.30087","1.30103","1.3007","1.30129","1.30111","1.30129","1.30093","0"
"2013-03-11 02:55:00","2013-03-11 03:00:00","1.30087","1.30075","1.30087","1.30072","1.30111","1.30099","1.30111","1.30096","0"
"2013-03-11 03:00:00","2013-03-11 03:05:00","1.30075","1.30079","1.30084","1.30059","1.30099","1.30105","1.30108","1.30084","0"
"2013-03-11 03:05:00","2013-03-11 03:10:00","1.30079","1.30156","1.30176","1.30079","1.30105","1.30181","1.302","1.30105","0"
"2013-03-11 03:10:00","2013-03-11 03:15:00","1.30156","1.3017","1.302","1.30147","1.30181","1.30195","1.30223","1.30172","0"
"2013-03-11 03:15:00","2013-03-11 03:20:00","1.3017","1.30168","1.30237","1.30134","1.30195","1.30193","1.3026","1.30159","0"
"2013-03-11 03:20:00","2013-03-11 03:25:00","1.30168","1.30176","1.30191","1.3016","1.30193","1.30202","1.30213","1.30185","0"
"2013-03-11 03:25:00","2013-03-11 03:30:00","1.30176","1.3009","1.30182","1.30073","1.30202","1.30115","1.30205","1.30099","0"
"2013-03-11 03:30:00","2013-03-11 03:35:00","1.3009","1.30055","1.30104","1.30045","1.30115","1.30081","1.30126","1.30071","0"
"2013-03-11 03:35:00","2013-03-11 03:40:00","1.30055","1.30029","1.30059","1.30024","1.30081","1.30048","1.30083","1.30048","0"
"2013-03-11 03:40:00","2013-03-11 03:45:00","1.30029","1.30057","1.30062","1.30012","1.30048","1.30083","1.30086","1.30036","0"
"2013-03-11 03:45:00","2013-03-11 03:50:00","1.30057","1.29986","1.30057","1.29982","1.30083","1.3001","1.30083","1.30008","0"
"2013-03-11 03:50:00","2013-03-11 03:55:00","1.29986","1.30027","1.30032","1.29986","1.3001","1.30053","1.30055","1.3001","0"
"2013-03-11 03:55:00","2013-03-11 04:00:00","1.30027","1.30064","1.30074","1.30019","1.30053","1.30088","1.30095","1.30045","0"
"2013-03-11 04:00:00","2013-03-11 04:05:00","1.30064","1.30078","1.30079","1.30029","1.30088","1.30103","1.30103","1.30055","0"
"2013-03-11 04:05:00","2013-03-11 04:10:00","1.30078","1.30136","1.30172","1.30075","1.30103","1.30161","1.30194","1.30101","0"
"2013-03-11 04:10:00","2013-03-11 04:15:00","1.30136","1.30116","1.30169","1.30093","1.30161","1.30142","1.30193","1.30118","0"
"2013-03-11 04:15:00","2013-03-11 04:20:00","1.30116","1.30044","1.30127","1.30035","1.30142","1.30069","1.30151","1.30061","0"
"2013-03-11 04:20:00","2013-03-11 04:25:00","1.30044","1.30027","1.30094","1.30018","1.30069","1.30053","1.30119","1.30043","0"
"2013-03-11 04:25:00","2013-03-11 04:30:00","1.30027","1.30026","1.30044","1.29983","1.30053","1.30052","1.30068","1.30008","0"
"2013-03-11 04:30:00","2013-03-11 04:35:00","1.30026","1.29978","1.30028","1.29951","1.30052","1.30003","1.30052","1.29977","0"
"2013-03-11 04:35:00","2013-03-11 04:40:00","1.29978","1.29981","1.29986","1.29915","1.30003","1.30007","1.30008","1.29939","0"
"2013-03-11 04:40:00","2013-03-11 04:45:00","1.29981","1.29978","1.29988","1.29954","1.30007","1.30003","1.30011","1.29977","0"
"2013-03-11 04:45:00","2013-03-11 04:50:00","1.29978","1.29933","1.30021","1.29922","1.30003","1.29956","1.30045","1.29945","0"
"2013-03-11 04:50:00","2013-03-11 04:55:00","1.29933","1.29956","1.30002","1.2993","1.29956","1.29981","1.30026","1.29955","0"
"2013-03-11 04:55:00","2013-03-11 05:00:00","1.29956","1.29944","1.29981","1.29929","1.29981","1.29967","1.3","1.29954","0"
"2013-03-11 05:00:00","2013-03-11 05:05:00","1.29944","1.29975","1.29989","1.29939","1.29967","1.3","1.30013","1.29965","0"
"2013-03-11 05:05:00","2013-03-11 05:10:00","1.29975","1.29948","1.29975","1.29935","1.3","1.29974","1.3","1.2996","0"
"2013-03-11 05:10:00","2013-03-11 05:15:00","1.29948","1.30026","1.30056","1.29944","1.29974","1.3005","1.3008","1.2997","0"
"2013-03-11 05:15:00","2013-03-11 05:20:00","1.30026","1.30052","1.30075","1.30018","1.3005","1.30077","1.30099","1.30043","0"
"2013-03-11 05:20:00","2013-03-11 05:25:00","1.30052","1.3002","1.30056","1.30011","1.30077","1.30045","1.30079","1.30036","0"
"2013-03-11 05:25:00","2013-03-11 05:30:00","1.3002","1.30029","1.30053","1.3001","1.30045","1.30053","1.30077","1.30034","0"
"2013-03-11 05:30:00","2013-03-11 05:35:00","1.30029","1.30025","1.30036","1.30012","1.30053","1.30051","1.3006","1.30038","0"
"2013-03-11 05:35:00","2013-03-11 05:40:00","1.30025","1.30052","1.30064","1.30017","1.30051","1.30076","1.30086","1.30042","0"
"2013-03-11 05:40:00","2013-03-11 05:45:00","1.30052","1.3005","1.30112","1.30044","1.30076","1.30073","1.30136","1.30069","0"
"2013-03-11 05:45:00","2013-03-11 05:50:00","1.3005","1.30029","1.30052","1.30025","1.30073","1.30054","1.30076","1.30049","0"
"2013-03-11 05:50:00","2013-03-11 05:55:00","1.30029","1.30037","1.30039","1.30009","1.30054","1.30061","1.30062","1.30034","0"
"2013-03-11 05:55:00","2013-03-11 06:00:00","1.30037","1.30017","1.30044","1.30002","1.30061","1.30043","1.30069","1.30026","0"
"2013-03-11 06:00:00","2013-03-11 06:05:00","1.30017","1.29995","1.30035","1.29988","1.30043","1.30021","1.3006","1.30014","0"
"2013-03-11 06:05:00","2013-03-11 06:10:00","1.29995","1.30031","1.30032","1.29995","1.30021","1.30053","1.30056","1.30021","0"
"2013-03-11 06:10:00","2013-03-11 06:15:00","1.30031","1.30037","1.30052","1.30012","1.30053","1.30062","1.30076","1.30037","0"
"2013-03-11 06:15:00","2013-03-11 06:20:00","1.30037","1.29988","1.30037","1.29986","1.30062","1.30011","1.30062","1.30011","0"
"2013-03-11 06:20:00","2013-03-11 06:25:00","1.29988","1.29994","1.30022","1.29984","1.30011","1.30019","1.30046","1.30008","0"
"2013-03-11 06:25:00","2013-03-11 06:30:00","1.29994","1.30008","1.30016","1.29969","1.30019","1.30033","1.3004","1.29994","0"
"2013-03-11 06:30:00","2013-03-11 06:35:00","1.30008","1.30028","1.30057","1.29986","1.30033","1.30052","1.3008","1.30011","0"
"2013-03-11 06:35:00","2013-03-11 06:40:00","1.30028","1.30051","1.30063","1.30028","1.30052","1.30074","1.30087","1.30052","0"
"2013-03-11 06:40:00","2013-03-11 06:45:00","1.30051","1.30039","1.30068","1.30027","1.30074","1.30064","1.30091","1.30051","0"
"2013-03-11 06:45:00","2013-03-11 06:50:00","1.30039","1.30051","1.30079","1.30035","1.30064","1.30074","1.30103","1.30059","0"
"2013-03-11 06:50:00","2013-03-11 06:55:00","1.30051","1.30016","1.30052","1.30011","1.30074","1.30041","1.30076","1.30035","0"
"2013-03-11 06:55:00","2013-03-11 07:00:00","1.30016","1.29994","1.30041","1.29989","1.30041","1.30017","1.30064","1.30014","0"
"2013-03-11 07:00:00","2013-03-11 07:05:00","1.29994","1.29957","1.29994","1.29924","1.30017","1.2998","1.30017","1.29948","0"
"2013-03-11 07:05:00","2013-03-11 07:10:00","1.29957","1.29973","1.29979","1.29925","1.2998","1.29996","1.30003","1.29951","0"
"2013-03-11 07:10:00","2013-03-11 07:15:00","1.29973","1.2995","1.29983","1.29909","1.29996","1.29974","1.30007","1.29935","0"
"2013-03-11 07:15:00","2013-03-11 07:20:00","1.2995","1.29953","1.29958","1.29915","1.29974","1.29976","1.29981","1.2994","0"
"2013-03-11 07:20:00","2013-03-11 07:25:00","1.29953","1.29944","1.29978","1.29936","1.29976","1.2997","1.30002","1.29961","0"
"2013-03-11 07:25:00","2013-03-11 07:30:00","1.29944","1.2995","1.29971","1.29939","1.2997","1.29973","1.29995","1.29965","0"
"2013-03-11 07:30:00","2013-03-11 07:35:00","1.2995","1.2997","1.29979","1.2994","1.29973","1.29996","1.30002","1.29965","0"
"2013-03-11 07:35:00","2013-03-11 07:40:00","1.2997","1.29977","1.29981","1.29952","1.29996","1.30002","1.30005","1.29977","0"
"2013-03-11 07:40:00","2013-03-11 07:45:00","1.29977","1.30027","1.30056","1.29967","1.30002","1.30053","1.30081","1.29992","0"
"2013-03-11 07:45:00","2013-03-11 07:50:00","1.30027","1.29991","1.30027","1.29985","1.30053","1.30017","1.30053","1.3001","0"
"2013-03-11 07:50:00","2013-03-11 07:55:00","1.29991","1.29996","1.30003","1.29973","1.30017","1.30022","1.30027","1.29999","0"
"2013-03-11 07:55:00","2013-03-11 08:00:00","1.29996","1.29994","1.30026","1.2999","1.30022","1.30019","1.30048","1.30014","0"
"2013-03-11 08:00:00","2013-03-11 08:05:00","1.29994","1.30031","1.30044","1.29991","1.30019","1.30057","1.30069","1.30017","0"
"2013-03-11 08:05:00","2013-03-11 08:10:00","1.30031","1.30035","1.30041","1.30019","1.30057","1.30061","1.30065","1.30045","0"
"2013-03-11 08:10:00","2013-03-11 08:15:00","1.30035","1.30047","1.3005","1.30029","1.30061","1.30071","1.30074","1.30054","0"
"2013-03-11 08:15:00","2013-03-11 08:20:00","1.30047","1.30026","1.30067","1.30021","1.30071","1.30051","1.3009","1.30046","0"
"2013-03-11 08:20:00","2013-03-11 08:25:00","1.30026","1.30016","1.30056","1.30016","1.30051","1.30039","1.30077","1.30039","0"
"2013-03-11 08:25:00","2013-03-11 08:30:00","1.30016","1.30024","1.30032","1.30013","1.30039","1.3005","1.30055","1.30038","0"
"2013-03-11 08:30:00","2013-03-11 08:35:00","1.30024","1.29964","1.30024","1.29951","1.3005","1.29988","1.3005","1.29976","0"
"2013-03-11 08:35:00","2013-03-11 08:40:00","1.29964","1.29955","1.29976","1.29933","1.29988","1.29979","1.3","1.29959","0"
"2013-03-11 08:40:00","2013-03-11 08:45:00","1.29955","1.29984","1.29999","1.29953","1.29979","1.30009","1.30024","1.29979","0"
"2013-03-11 08:45:00","2013-03-11 08:50:00","1.29984","1.30008","1.30032","1.29974","1.30009","1.30029","1.30056","1.29997","0"
"2013-03-11 08:50:00","2013-03-11 08:55:00","1.30008","1.29988","1.3001","1.29985","1.30029","1.30011","1.30032","1.3001","0"
"2013-03-11 08:55:00","2013-03-11 09:00:00","1.29988","1.30001","1.3002","1.29962","1.30011","1.30019","1.30043","1.29987","0"
"2013-03-11 09:00:00","2013-03-11 09:05:00","1.30001","1.30022","1.30028","1.29989","1.30019","1.30047","1.30051","1.30014","0"
"2013-03-11 09:05:00","2013-03-11 09:10:00","1.30022","1.30035","1.30058","1.30018","1.30047","1.30059","1.30079","1.30043","0"
"2013-03-11 09:10:00","2013-03-11 09:15:00","1.30035","1.29926","1.30041","1.29922","1.30059","1.2995","1.30064","1.29946","0"
"2013-03-11 09:15:00","2013-03-11 09:20:00","1.29926","1.29887","1.29957","1.29887","1.2995","1.29912","1.29981","1.29911","0"
"2013-03-11 09:20:00","2013-03-11 09:25:00","1.29887","1.29972","1.29982","1.29872","1.29912","1.29997","1.30006","1.29896","0"
"2013-03-11 09:25:00","2013-03-11 09:30:00","1.29972","1.29957","1.29977","1.29945","1.29997","1.29982","1.3","1.29969","0"
"2013-03-11 09:30:00","2013-03-11 09:35:00","1.29957","1.29947","1.29996","1.29929","1.29982","1.29972","1.3002","1.29954","0"
"2013-03-11 09:35:00","2013-03-11 09:40:00","1.29947","1.29954","1.29974","1.29928","1.29972","1.29979","1.29996","1.29953","0"
"2013-03-11 09:40:00","2013-03-11 09:45:00","1.29954","1.29941","1.29959","1.29911","1.29979","1.29963","1.29983","1.29936","0"
"2013-03-11 09:45:00","2013-03-11 09:50:00","1.29941","1.29892","1.29986","1.29892","1.29963","1.29915","1.30008","1.29915","0"
"2013-03-11 09:50:00","2013-03-11 09:55:00","1.29892","1.29932","1.29935","1.29886","1.29915","1.29957","1.29957","1.29909","0"
"2013-03-11 09:55:00","2013-03-11 10:00:00","1.29932","1.2987","1.29939","1.29869","1.29957","1.29894","1.2996","1.29894","0"
"2013-03-11 10:00:00","2013-03-11 10:05:00","1.2987","1.29956","1.29959","1.29864","1.29894","1.29978","1.29982","1.29887","0"
"2013-03-11 10:05:00","2013-03-11 10:10:00","1.29956","1.29933","1.29965","1.29918","1.29978","1.29958","1.29985","1.29941","0"
"2013-03-11 10:10:00","2013-03-11 10:15:00","1.29933","1.29925","1.29954","1.29916","1.29958","1.2995","1.29979","1.29941","0"
"2013-03-11 10:15:00","2013-03-11 10:20:00","1.29925","1.29961","1.29979","1.29925","1.2995","1.29985","1.30002","1.2995","0"
"2013-03-11 10:20:00","2013-03-11 10:25:00","1.29961","1.29958","1.29987","1.2994","1.29985","1.29982","1.30012","1.29964","0"
"2013-03-11 10:25:00","2013-03-11 10:30:00","1.29958","1.30009","1.30017","1.29954","1.29982","1.30034","1.3004","1.29978","0"
"2013-03-11 10:30:00","2013-03-11 10:35:00","1.30009","1.29959","1.30018","1.29944","1.30034","1.29983","1.30041","1.29967","0"
"2013-03-11 10:35:00","2013-03-11 10:40:00","1.29959","1.30023","1.30036","1.29959","1.29983","1.30043","1.30061","1.29983","0"
"2013-03-11 10:40:00","2013-03-11 10:45:00","1.30023","1.30005","1.30031","1.3","1.30043","1.3003","1.30053","1.30025","0"
"2013-03-11 10:45:00","2013-03-11 10:50:00","1.30005","1.30031","1.30047","1.30005","1.3003","1.30054","1.30071","1.3003","0"
"2013-03-11 10:50:00","2013-03-11 10:55:00","1.30031","1.30002","1.30031","1.29984","1.30054","1.30023","1.30054","1.3001","0"
"2013-03-11 10:55:00","2013-03-11 11:00:00","1.30002","1.3003","1.30036","1.30001","1.30023","1.30055","1.3006","1.30023","0"
"2013-03-11 11:00:00","2013-03-11 11:05:00","1.3003","1.30019","1.30037","1.30018","1.30055","1.30043","1.30062","1.30042","0"
"2013-03-11 11:05:00","2013-03-11 11:10:00","1.30019","1.30017","1.30029","1.30008","1.30043","1.30043","1.30051","1.30031","0"
"2013-03-11 11:10:00","2013-03-11 11:15:00","1.30017","1.30124","1.3015","1.30017","1.30043","1.30148","1.30173","1.30043","0"
"2013-03-11 11:15:00","2013-03-11 11:20:00","1.30124","1.30073","1.30139","1.30058","1.30148","1.30099","1.30164","1.30081","0"
"2013-03-11 11:20:00","2013-03-11 11:25:00","1.30073","1.30079","1.30097","1.30044","1.30099","1.30103","1.3012","1.3007","0"
"2013-03-11 11:25:00","2013-03-11 11:30:00","1.30079","1.30098","1.30121","1.30065","1.30103","1.30123","1.30145","1.30088","0"
"2013-03-11 11:30:00","2013-03-11 11:35:00","1.30098","1.3012","1.3013","1.30057","1.30123","1.30144","1.30155","1.30081","0"
"2013-03-11 11:35:00","2013-03-11 11:40:00","1.3012","1.30106","1.3013","1.30103","1.30144","1.30132","1.30149","1.30128","0"
"2013-03-11 11:40:00","2013-03-11 11:45:00","1.30106","1.30126","1.30144","1.30103","1.30132","1.30151","1.30168","1.30128","0"
"2013-03-11 11:45:00","2013-03-11 11:50:00","1.30126","1.30114","1.3013","1.30103","1.30151","1.30137","1.30154","1.30129","0"
"2013-03-11 11:50:00","2013-03-11 11:55:00","1.30114","1.3014","1.30145","1.30113","1.30137","1.30165","1.30169","1.30137","0"
"2013-03-11 11:55:00","2013-03-11 12:00:00","1.3014","1.30129","1.30141","1.30096","1.30165","1.30149","1.30165","1.3012","0"
"2013-03-11 12:00:00","2013-03-11 12:05:00","1.30129","1.30084","1.30149","1.30066","1.30149","1.30108","1.30172","1.30089","0"
"2013-03-11 12:05:00","2013-03-11 12:10:00","1.30084","1.30119","1.30134","1.30084","1.30108","1.30143","1.30158","1.30108","0"
"2013-03-11 12:10:00","2013-03-11 12:15:00","1.30119","1.30085","1.30137","1.30084","1.30143","1.3011","1.30161","1.30109","0"
"2013-03-11 12:15:00","2013-03-11 12:20:00","1.30085","1.30119","1.30125","1.30079","1.3011","1.30144","1.30149","1.30104","0"
"2013-03-11 12:20:00","2013-03-11 12:25:00","1.30119","1.30127","1.30143","1.3011","1.30144","1.30151","1.30166","1.30136","0"
"2013-03-11 12:25:00","2013-03-11 12:30:00","1.30127","1.30087","1.3013","1.30063","1.30151","1.30111","1.30153","1.30089","0"
"2013-03-11 12:30:00","2013-03-11 12:35:00","1.30087","1.30075","1.30087","1.30061","1.30111","1.30098","1.30111","1.30086","0"
"2013-03-11 12:35:00","2013-03-11 12:40:00","1.30075","1.30098","1.30136","1.30071","1.30098","1.30122","1.3016","1.30096","0"
"2013-03-11 12:40:00","2013-03-11 12:45:00","1.30098","1.30119","1.30133","1.30086","1.30122","1.30143","1.30155","1.30111","0"
"2013-03-11 12:45:00","2013-03-11 12:50:00","1.30119","1.30134","1.30147","1.30117","1.30143","1.30159","1.3017","1.30141","0"
"2013-03-11 12:50:00","2013-03-11 12:55:00","1.30134","1.30113","1.30152","1.30109","1.30159","1.30137","1.30176","1.30133","0"
"2013-03-11 12:55:00","2013-03-11 13:00:00","1.30113","1.30154","1.30161","1.30109","1.30137","1.30179","1.30184","1.30133","0"
"2013-03-11 13:00:00","2013-03-11 13:05:00","1.30154","1.30162","1.30189","1.30142","1.30179","1.30188","1.30214","1.30168","0"
"2013-03-11 13:05:00","2013-03-11 13:10:00","1.30162","1.30193","1.30198","1.30152","1.30188","1.30219","1.30221","1.30177","0"
"2013-03-11 13:10:00","2013-03-11 13:15:00","1.30193","1.30173","1.30193","1.30161","1.30219","1.30199","1.30219","1.30186","0"
"2013-03-11 13:15:00","2013-03-11 13:20:00","1.30173","1.30183","1.30188","1.30152","1.30199","1.30209","1.30211","1.30177","0"
"2013-03-11 13:20:00","2013-03-11 13:25:00","1.30183","1.30182","1.30192","1.30182","1.30209","1.30208","1.30215","1.30204","0"
"2013-03-11 13:25:00","2013-03-11 13:30:00","1.30182","1.30326","1.30369","1.30176","1.30208","1.30349","1.30393","1.30201","0"
"2013-03-11 13:30:00","2013-03-11 13:35:00","1.30326","1.30334","1.30369","1.30324","1.30349","1.30359","1.30393","1.30349","0"
"2013-03-11 13:35:00","2013-03-11 13:40:00","1.30334","1.30294","1.30335","1.30291","1.30359","1.30319","1.30359","1.30316","0"
"2013-03-11 13:40:00","2013-03-11 13:45:00","1.30294","1.30287","1.30296","1.30266","1.30319","1.3031","1.30319","1.30291","0"
"2013-03-11 13:45:00","2013-03-11 13:50:00","1.30287","1.30283","1.30292","1.3027","1.3031","1.30309","1.30316","1.30296","0"
"2013-03-11 13:50:00","2013-03-11 13:55:00","1.30283","1.3028","1.30289","1.30279","1.30309","1.30301","1.30314","1.303","0"
"2013-03-11 13:55:00","2013-03-11 14:00:00","1.3028","1.30295","1.30319","1.30278","1.30301","1.30319","1.30344","1.303","0"
"2013-03-11 14:00:00","2013-03-11 14:05:00","1.30295","1.30304","1.3031","1.3028","1.30319","1.30328","1.30334","1.30305","0"
"2013-03-11 14:05:00","2013-03-11 14:10:00","1.30304","1.30297","1.30308","1.30269","1.30328","1.30321","1.30331","1.30291","0"
"2013-03-11 14:10:00","2013-03-11 14:15:00","1.30297","1.3031","1.3032","1.30284","1.30321","1.30334","1.30345","1.30308","0"
"2013-03-11 14:15:00","2013-03-11 14:20:00","1.3031","1.30329","1.30343","1.3031","1.30334","1.30354","1.30367","1.30334","0"
"2013-03-11 14:20:00","2013-03-11 14:25:00","1.30329","1.30356","1.30372","1.30327","1.30354","1.30377","1.30398","1.3035","0"
"2013-03-11 14:25:00","2013-03-11 14:30:00","1.30356","1.30352","1.30375","1.3035","1.30377","1.30378","1.304","1.30375","0"
"2013-03-11 14:30:00","2013-03-11 14:35:00","1.30352","1.30319","1.30353","1.30317","1.30378","1.30343","1.30378","1.30343","0"
"2013-03-11 14:35:00","2013-03-11 14:40:00","1.30319","1.30346","1.30366","1.30317","1.30343","1.30372","1.3039","1.30341","0"
"2013-03-11 14:40:00","2013-03-11 14:45:00","1.30346","1.30353","1.30372","1.30345","1.30372","1.30378","1.30395","1.30369","0"
"2013-03-11 14:45:00","2013-03-11 14:50:00","1.30353","1.30374","1.30376","1.30352","1.30378","1.304","1.30401","1.30378","0"
"2013-03-11 14:50:00","2013-03-11 14:55:00","1.30374","1.30374","1.3038","1.30363","1.304","1.304","1.30404","1.30389","0"
"2013-03-11 14:55:00","2013-03-11 15:00:00","1.30374","1.30394","1.30416","1.30372","1.304","1.3042","1.30439","1.30397","0"
"2013-03-11 15:00:00","2013-03-11 15:05:00","1.30394","1.30363","1.3041","1.30358","1.3042","1.30389","1.30434","1.30383","0"
"2013-03-11 15:05:00","2013-03-11 15:10:00","1.30363","1.30353","1.30373","1.30344","1.30389","1.30377","1.30396","1.30369","0"
"2013-03-11 15:10:00","2013-03-11 15:15:00","1.30353","1.30313","1.3036","1.30295","1.30377","1.30339","1.30383","1.30318","0"
"2013-03-11 15:15:00","2013-03-11 15:20:00","1.30313","1.30337","1.30344","1.30304","1.30339","1.30363","1.30368","1.3033","0"
"2013-03-11 15:20:00","2013-03-11 15:25:00","1.30337","1.30333","1.3034","1.30327","1.30363","1.30358","1.30364","1.30353","0"
"2013-03-11 15:25:00","2013-03-11 15:30:00","1.30333","1.30354","1.30368","1.30333","1.30358","1.3038","1.30391","1.30358","0"
"2013-03-11 15:30:00","2013-03-11 15:35:00","1.30354","1.30346","1.3036","1.30344","1.3038","1.3037","1.30384","1.30369","0"
"2013-03-11 15:35:00","2013-03-11 15:40:00","1.30346","1.30333","1.30346","1.30316","1.3037","1.30359","1.3037","1.30342","0"
"2013-03-11 15:40:00","2013-03-11 15:45:00","1.30333","1.30349","1.30351","1.30332","1.30359","1.30375","1.30375","1.30358","0"
"2013-03-11 15:45:00","2013-03-11 15:50:00","1.30349","1.30354","1.30357","1.30338","1.30375","1.3038","1.30382","1.30363","0"
"2013-03-11 15:50:00","2013-03-11 15:55:00","1.30354","1.30346","1.30356","1.30336","1.3038","1.30371","1.3038","1.3036","0"
"2013-03-11 15:55:00","2013-03-11 16:00:00","1.30346","1.30351","1.30355","1.30338","1.30371","1.30377","1.30379","1.30364","0"
"2013-03-11 16:00:00","2013-03-11 16:05:00","1.30351","1.30368","1.3037","1.30346","1.30377","1.30393","1.30394","1.30371","0"
"2013-03-11 16:05:00","2013-03-11 16:10:00","1.30368","1.30369","1.30399","1.30365","1.30393","1.30393","1.30414","1.3039","0"
"2013-03-11 16:10:00","2013-03-11 16:15:00","1.30369","1.30394","1.30394","1.30367","1.30393","1.30417","1.30418","1.30393","0"
"2013-03-11 16:15:00","2013-03-11 16:20:00","1.30394","1.30405","1.30408","1.30392","1.30417","1.30431","1.30432","1.30415","0"
"2013-03-11 16:20:00","2013-03-11 16:25:00","1.30405","1.30488","1.30526","1.30405","1.30431","1.30512","1.3055","1.30431","0"
"2013-03-11 16:25:00","2013-03-11 16:30:00","1.30488","1.30481","1.30492","1.30473","1.30512","1.30509","1.30518","1.30499","0"
"2013-03-11 16:30:00","2013-03-11 16:35:00","1.30481","1.30493","1.3051","1.3048","1.30509","1.30518","1.30536","1.30507","0"
"2013-03-11 16:35:00","2013-03-11 16:40:00","1.30493","1.30495","1.30507","1.30489","1.30518","1.30523","1.30532","1.30515","0"
